Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,249.50001117404312,281.0420294739419,737.1075938078121,409.6570365345585,239.46859718641917,523.0471297621364,571.3868135440912,478.5661228921981,331.6465314880008,535.8933447983702,477.4007770967314,607.8889536307553,454.2014783781446,512.8919500700131,182.90569678564023,517.8075049852794,907.0649343721684,770.9020779484453,572.5689789578176,555.6314601361421,466.4562461998436,502.2243939959367,494.7845301462949,507.5581720329749,420.793146995455,567.447975192104,239.97016788580038,769.2123537414136
2010.0,1037.657074734864,307.948468939874,574.012700098087,606.5575362008897,755.1728373734147,521.0853903701427,144.1831286185847,272.1689627663807,424.59216252164424,275.27557760420007,953.2050545280583,153.930547926099,349.12174221258687,560.0438411267601,303.5361319145992,321.52028162535595,907.2280270178353,450.27748138094864,385.4216217541556,221.61313284870147,497.0740526619251,110.97830045597732,460.5729115764129,405.0068921378999,282.34071618179985,570.5204853552552,144.6704995839604,950.9062031525472
2011.0,460.093466927102,308.6179365166952,363.7246566690415,535.0133071331527,665.935000135148,563.667949405667,478.095363593137,541.5733756783908,608.3822657951389,427.8931246363783,356.01043598698584,324.5178734186062,547.4922583420685,675.9838618387575,359.49543437533157,178.82140325418447,782.3286669310701,515.9405529374617,346.19923727055027,237.86931697643467,555.0983330277577,263.38309398527645,458.91531431065164,469.0944152601195,348.6520369496592,553.1968143563354,239.14500582687677,675.481418753577
2012.0,711.3332995609354,1222.3539469007733,816.6074563936022,303.16819329834743,744.5837336336042,735.8371620822213,810.305545558434,616.9039460113368,385.41744562765894,377.9161086738469,627.63255358263,429.41297200492295,338.77746251673847,264.10446605691504,195.62271338173244,456.2629849578907,280.63267358334986,370.9535743265808,553.3902061337983,294.83469090128125,759.9601273313968,483.088606500462,535.4136304099299,469.67579572917634,346.82149046919903,729.7111964518998,264.9308764332368,816.2923608518438
2013.0,293.28872269691647,543.9091130609647,271.7178215434512,331.5949363416095,150.75061937303644,484.5499554816911,446.5819379750758,482.44842222140176,325.0557309438393,786.5054665575905,176.20123948118763,618.3693661890167,329.06023590847406,500.2730961051043,259.93794729260105,617.2411669385527,245.27289067240474,440.4890716269073,855.1221231538557,550.6044118036795,582.861355796698,553.4013071531916,447.5107699235114,464.5151800982388,301.2304747586472,552.7020833158135,179.65482204074848,778.0986615391616
2014.0,233.84384925159623,257.81972383281726,678.3350294576729,308.2405259675113,531.0501950072577,575.0583755901894,449.73206405001633,223.8539190395869,469.5461122760271,433.46405740734326,671.0060335054886,607.2512283465283,960.9641355727887,797.8636260688507,256.9751159471344,657.4225289696528,479.09434742833525,807.3718850846551,233.8023704354784,116.38029930054259,625.9616901473149,513.6846124285142,494.9418965961502,496.38947992842475,270.42492436649076,649.5573192640684,224.35134160938148,806.8964721338649
2015.0,896.4904454200611,207.32015166112134,212.04370429465484,309.46713265777817,227.70694085651684,448.8138820365061,383.5477099028676,636.5948586563206,582.8448966079118,326.3150560098918,347.9554504301717,722.3071008071237,476.0843070669888,158.06159273766127,414.7148725476487,224.3506603466107,444.95407943444434,567.3492327085119,336.7937027668077,501.6854281642266,199.25885788991593,768.3214341237397,426.9537044148855,399.13129122525817,248.14698880683216,550.9332815724406,199.6619225784762,766.0207174579089
2016.0,103.03792949461163,157.21118318658344,324.3993965422887,315.06989309282324,346.4446670225718,314.6796987781253,810.344510562243,836.2110859961604,796.1213812666904,551.5221363529506,179.794629863825,649.0771792986362,522.9662244844601,208.6724091406602,295.8425774238009,99.66412733688408,495.6622831614752,411.0509969636318,489.8476901145408,467.73100011299107,252.25463937732087,727.0443050532151,425.2113611193859,378.74783199310184,263.1516238889409,544.383158385828,105.74659217921023,809.6333540974654
2017.0,379.5012336953892,503.4714608195511,656.3603120653426,661.861500951074,1632.219815124016,322.9045935165638,477.2227024492828,540.976954422328,1046.965517344782,237.916507959687,311.76755193295384,386.9848581852219,341.83212954960743,726.7646628258616,347.1926995391551,627.6038029091455,397.7057663194662,278.5602949535687,568.9398787346189,522.4361684583946,431.89428688689395,834.5930703172827,556.1670804072812,490.34708163441695,355.26983307821365,649.1711847762933,280.22065780253797,1036.346894993407
2018.0,619.6858914996238,744.8979915088912,777.139413759599,406.78964584042467,907.2444538912904,500.74066107630875,453.63684191216385,418.71395317979676,731.4647989087007,1095.892302377118,495.02240604491806,481.9020937032834,621.5096782019564,412.9950033601244,329.8492863627285,1090.1124814077066,250.59467020277359,434.2102483610047,570.8385230531762,370.042919812191,610.5866743051997,584.6490220959339,586.7508618574961,535.7895920647425,422.5880269750987,703.9760187320146,331.8589680352016,1080.9690800318856
2019.0,553.9417180609667,373.94445701492884,407.824478224297,326.00399596695553,179.66125634416343,213.83936492651384,536.9109407864897,703.9012032136294,380.96224508866834,1164.6148053203651,556.5374547024786,732.8790495268988,451.0766452505858,473.7649362127207,528.0943776974954,99.65503786382027,728.6323797869835,1462.2421836456354,293.7470985166652,82.19785146824563,784.5425560516146,850.7492518538759,540.2601494329091,500.92965695510804,337.98911122894884,722.4495856436449,103.65534878783743,1148.9215276470404
2020.0,221.54271094364688,120.23463025728347,441.0277762567053,206.3054461769724,224.99114280885507,686.025444848422,188.46634481919367,620.5348261753926,274.97970840456327,180.88156853857376,583.7821787713416,201.26418011810352,588.7933851669047,426.9428211398434,153.161722570527,217.2778774941591,577.94180979384,890.1512695950205,503.00715018270705,386.95552244840917,272.0658363278144,725.0234381460174,395.061672317468,330.9676154264862,209.04855400626906,582.3220865269661,154.54771486892932,723.0735384811376
2021.0,377.2946138514674,468.45373501284797,141.95154077836918,131.59847911766917,548.0639306633639,678.1179688568197,561.3297468865102,609.0724333631819,646.7319529988881,472.6239786800058,599.35239401617,401.49346083462785,183.35812494359,493.3903171390608,193.9614844193887,352.4744318320259,485.5442674800279,854.4910936577537,893.5090483654966,327.79918592955255,320.06231565448263,1021.3718749745898,489.18392633890414,479.08412308001687,333.9679974051709,606.642423526429,144.02186998663024,891.5581506301095
2022.0,562.5547500290352,495.94888202890957,576.2399006271145,380.3448323190786,826.9507621454878,826.9975388195164,641.7952686496794,486.25384885801,338.7118930270124,749.2603890391038,768.5336346032468,883.0343692629745,482.90432592734146,271.17787937539003,207.80300078347304,348.69686802447615,506.96113988383763,733.3917399474349,439.7841403006289,909.8776203718837,336.1021719469859,586.9092437384533,561.8288272595034,534.7579449564364,395.2046593144662,745.2932267661865,274.42409400396986,880.2325277408015
2023.0,597.7404800337026,378.49895446813423,464.09386115146776,772.5341859308678,486.8641857513776,302.4853682318023,293.54714526201064,384.89838126483846,345.2504268370782,574.1887731502525,652.2680666023001,449.87659763933954,168.92395773293288,320.97696799381356,325.46058080216767,795.46493762432,1047.2030455646473,279.70605852029973,582.75590768946,639.3640556020492,402.947401812408,200.9373038059806,475.7266656123295,426.4119997258738,322.0978711959021,593.994336947642,204.87574154169656,794.3184000396474
2024.0,441.39966067935524,333.652255268629,268.13095713123863,782.9568270941713,298.47116242963665,359.385408915152,514.999961616752,572.1596758864362,405.6153323756779,412.3134615167885,266.55709137401277,534.5237075124957,404.0054064714394,118.53089859345278,276.054776745068,476.2661221917561,412.11433114044667,734.4147806633653,739.6227238632722,418.16250600441447,387.22196254256005,573.7218587888691,442.28549403659053,412.2138963286176,340.0855436802598,529.6427710385598,266.6357846618741,739.3623267032768
2025.0,1164.3804123115904,238.8937289839575,837.2200269505846,293.96158313513115,1032.2534018345586,486.3629622789422,757.8648253233163,966.1922407392225,434.33143588775795,254.26774181671874,824.3275810450461,745.1916915863887,329.7694580326935,719.8926997915032,211.62451214367377,220.14941688322375,449.79841606149193,404.2424935620489,394.0021748371592,353.9092699911982,144.91107247904165,214.2825691348058,521.7195324913662,419.28696472490344,264.19120214632187,754.6965418890844,211.75741499323038,1028.9503437797919
2026.0,648.518936648501,751.4821863871375,268.1601441793586,540.709865713994,755.4347262045702,649.9610056778472,348.9144125424251,305.43354116064165,318.7214534445202,719.8294473156125,384.3478896143122,423.9737086481832,480.42327555903904,593.0834754901273,309.65535856527606,95.32016352141497,256.4242522528003,365.7585707608894,78.54484780685809,841.4125756364136,212.39127748867517,306.558851582815,438.8663621000642,375.0532301876008,305.71486876618496,634.6600713589075,101.17371921977798,755.2370992136986
2027.0,627.1057345832255,737.5641509185758,463.25054465738447,432.0894416945471,447.99714400628613,458.337024420109,622.4753779602806,340.79969343677806,412.66194464887633,290.6963674572921,657.0264100659874,574.4988941547099,405.00494551804957,221.6857544755591,503.487747171104,299.1100349442598,326.2565590418479,526.1472721287488,470.6617706509661,1015.4793463933515,345.89272276148165,593.1947332345487,489.61016428745313,460.79378453874676,360.67077845062363,588.520773464589,291.1170508316405,733.5372638759463
2028.0,761.9855073192796,991.4980170856744,787.7551534531818,690.6747784956324,224.50570614034575,796.7866430249685,576.1740872911944,594.8172867579217,219.2837136211563,571.8657188847232,465.81902581358014,557.9633303083054,209.86457203747221,360.33976075184216,461.93190698997387,1077.005679640552,666.8189292599633,428.9012498542797,373.8931282876483,678.4837629395704,238.9428027532361,297.1511296129826,546.9300859237948,564.9145245965143,363.7281026357937,687.6270246066169,219.54481324711577,981.7624483826389
2029.0,571.9756912909829,193.78485675355142,346.6471228830905,223.7598954368913,79.96655662237089,431.6232148146104,603.9475770427043,191.81708945808538,1042.1208114099782,403.8573300046407,531.9036724960283,405.73627181746735,383.7686822535718,284.20022968104155,116.85269333486997,482.3948491691705,283.85498797836163,727.1525368236894,550.1340268363713,523.0852575222599,798.3015508052362,738.9060326713878,450.71776986847095,418.67974331603887,283.9412984040316,566.5152751773301,120.60091314103074,795.3317748985437
2030.0,517.6276550999141,369.43092652913236,404.7901881418593,936.0937779433935,373.1947203458306,920.8740307422104,1094.2471997881864,245.4397250882039,382.95192805259006,425.7360189755005,545.1448227469537,630.4313034850703,201.16295444013184,331.0551825338518,304.60238585135085,464.35337396879606,264.1278172458543,545.8509537018748,503.7924353745211,211.23175898342623,353.20321530284787,604.4094347520015,483.1705367769773,415.26310355867986,336.5921907261008,545.6744209631445,212.94215728866513,935.3327905833344
2031.0,536.1854881947197,387.1318178631398,320.6453255664862,538.3286528310052,1049.9681755850645,443.9864584160041,434.14075792454236,956.8403378870926,180.15369658074533,290.5388642005576,609.6383418266756,471.98247398435365,268.92831426314035,483.12831708323927,236.79292142749088,297.69786002562455,106.10207600076613,485.8542035541692,624.1595577204399,563.2645529037165,531.8901508546481,372.6118396686262,463.1804629255567,457.9844662001789,303.43472641083997,537.7928616719339,182.98565782308262,940.2062988787598
2032.0,113.97725226167643,363.1298005512761,527.3193129722131,243.0674048757542,771.1028082152936,451.3631421059124,323.25893336109186,616.0426531016462,580.6192049961767,534.8362141908837,354.1815766047839,174.97437552619834,416.1282363191905,787.4832975198681,106.44410283852812,408.2150538998143,295.9618813131833,144.6769228549762,592.9367661452225,669.6003273032507,633.8517312794971,539.0642523523582,438.55614775403615,433.74568921255144,302.7861443251604,589.857375857961,115.51223579134141,766.0276841696914
2033.0,779.7679665888053,844.9109455837117,349.38835263742124,554.3525304539969,112.52641732022255,332.0023718320499,672.1892292036864,373.1477823862971,481.434526190414,512.8774531430054,513.5129882916426,342.7787194851296,818.309938337447,544.7935966276196,176.00442183986485,1182.2694175609656,735.1975254761753,531.1734903224209,275.42956805563676,360.36813762666003,578.9728567017631,1073.3443004039016,552.034206184947,522.3432393070318,352.13329888473095,719.445451408053,180.97567915065343,1061.9226326628918
2034.0,1565.0233343170466,596.6233615832707,431.325149122374,744.9619357207431,366.4303825662955,438.58159968521664,494.6357814409059,410.28996989298037,371.5394484092134,289.70995506899015,584.1252277072472,571.2129152110595,533.5872707568276,225.26608165069115,246.68009664781897,586.5590815469418,438.36451130407477,329.1817614671224,353.7716374929879,241.47710095832053,691.4719343115329,199.47146998076414,486.8313639473829,434.8448302132244,335.3292304735888,580.8971495832002,226.07663261607263,742.2874356502825
2035.0,447.65446049536166,302.6478596268056,430.18757548673034,454.83637771112126,472.87139063586284,514.8408815339494,283.52087289363226,734.9177562784803,575.9645279785256,579.5606186299295,602.0538306953663,660.986980908838,102.15101221513036,153.3171913254435,151.4843740031133,210.72480340160524,455.86618377362277,353.1499983458434,475.08493233212357,818.6733206920337,259.49961850167324,57.17950101960909,413.5079122038546,451.2454191032415,265.504932099663,560.6836163673815,104.61768030452951,731.2212175099982
2036.0,377.350638335905,329.72063633678346,795.2965332776955,488.79579529216846,721.37455760782,436.1466242359761,299.639363005565,442.62024873544306,914.1814294672962,447.1654628687819,418.0890009082127,527.6642250439309,180.10927561772192,279.50107760442864,318.78240313867786,323.58610063837517,821.7975818797737,252.08212938362288,223.57611768677418,409.7244495871291,473.70221938258305,418.65316312339525,449.9799560526391,418.37108201580395,319.9833275136022,485.0224013147721,225.00141827161661,820.4725294496698
2037.0,662.8541587924395,238.45379342360502,178.97053419837974,664.4153977888526,432.43399872886397,653.5885326562827,778.7880891870614,268.824033020843,348.52901970134485,414.88205944027925,784.2031626819063,584.792534545535,610.2584866334881,814.7144620285435,320.0472437560373,1058.4813097027322,1060.3650097085865,218.13604955793437,537.4427538241421,648.4999400763729,280.56458864557976,753.1085496369648,559.652441260717,597.5255105895116,327.1676877423642,730.9352616749368,219.1519367512179,1046.2929673190226
2038.0,504.28646327533,449.55975792429683,365.5517211910336,368.61023466132394,277.1007170602679,399.01611759566936,676.2844017012792,534.5714804467349,767.1531942310239,628.7189381391486,226.75382322711357,312.4262587205082,511.2384723823541,305.3221101876616,171.36752588726478,473.68170207706174,623.2303417505882,475.2481815497063,301.41949594412483,390.9013512664664,584.7383651505612,551.8739670539269,449.9570282465202,461.62073000067926,325.70762433813957,547.5483454021289,229.27116791877128,673.9061285231726
2039.0,361.47415226531837,527.5021225257416,830.4068503325465,204.9527760256563,380.2537430640598,490.2259514081692,653.2709172187417,441.6130520734981,322.6600739625288,508.5639630187387,479.0355294513199,203.18687560165927,543.1367592592841,319.0917493563191,203.47522043247105,654.7275289767299,243.86023791712807,319.81823263727273,296.8583200424533,647.3696683271608,265.76653139172504,176.3102453467461,412.43456821069407,370.8639476646891,273.5394785544071,522.7675826489908,203.20129284319987,654.6546983888305
2040.0,418.02878512107213,793.7103231862935,395.17846868654374,447.42732358580565,540.8470543966736,278.84458584837404,406.22171665281286,174.72656533046003,541.5680936143183,444.3861653693446,489.26445724450684,280.0820286934452,750.7341086703636,710.2719935913984,166.58221777285007,172.0059645629986,336.51586996119954,859.7228548687413,1048.6542303430112,351.7884865734288,248.31833016280757,194.43976151978646,456.78724480710156,412.12525088694247,279.15394655964184,541.3878338099071,172.14199460137166,856.4222282846188
2041.0,656.778919711278,740.395593929492,620.5924555528995,810.8642537895225,718.1059414324238,335.3032834074143,855.0677113774004,803.5580663418045,1109.489000859711,561.6834753656747,250.32652268819876,263.1281985112744,670.977028565953,250.18608239976814,210.8609717096547,347.9353122859635,615.0147765931149,450.00196965155146,281.37048911766556,258.37093260483215,328.60103408608484,476.9583277510071,527.9804703514859,519.3209015583409,293.1781253597704,706.3237132158062,250.19310441418966,852.8575384980065
2042.0,762.2284824888463,295.8706367489334,1212.160912598904,342.3983449497033,562.4569840593729,495.0804233770626,211.70937719052247,464.38343409197387,453.2962223286619,312.4306999125196,554.8241106903873,749.7753275037776,687.8078056515319,400.52070021671966,333.64302211871404,787.2132692824181,742.5416036773954,396.3493701026823,770.1262545654433,422.6503914144895,272.3572230398111,369.429428654759,527.2388193029376,458.8398282103179,349.1561158759672,728.8581541709295,273.53289372526723,786.3589185465694
2043.0,739.7879565018621,236.26723920291894,474.56156247554196,510.9673214596942,239.0644952011563,527.2661153015861,410.6860960067728,234.69802805806984,578.3064595302269,223.66556109784383,719.4979569301224,598.279060745592,353.7823683396953,696.7866474190284,134.69983324610396,485.0503218603194,619.0499523569292,103.72670696034234,581.3937739413944,482.0020691184368,696.1957609280687,124.15692580250149,444.08600965837303,483.5261954893781,236.96655320247828,594.0577390445426,124.68407117468162,718.3623914545677
2044.0,251.90550646139124,123.77946861196598,437.1457243041192,371.1663214873383,129.3005708870382,749.4795696984955,440.32698674381766,434.57272195398104,396.09244721179016,465.19455357704305,403.41114651773773,580.2879130893921,403.7917473741226,387.0328819458268,421.2259629235414,483.838552324297,322.4058384977702,208.81611536712455,190.80902756305326,360.00727647260317,556.3705713993877,178.14283781717162,377.05017010131854,399.75179686476395,269.530589470486,439.53167113389304,131.74268423354488,579.0920460048918
2045.0,649.3966010189181,1010.1007111252188,638.6601684580157,469.37075639607036,124.21913713942345,552.8667878288597,947.8279510865651,462.4752688205376,385.1528940098094,274.3472275812394,567.6570370289558,323.43457497872527,422.95271346116203,487.6248658116211,295.8544385500571,243.04705987703485,196.4117634489554,250.05699271091814,460.93464917497505,1324.152110411245,236.38726138608942,526.7170929879392,493.16582105874255,461.7049589977563,279.7240303234438,563.9594747289318,198.4105383458121,1006.9870731232861
2046.0,858.4602161954239,479.91026008308637,473.2036705481951,620.1862656909555,445.32959625878095,508.4989542410193,353.1528752791246,738.8740793013483,245.0170109410989,237.28106183734496,256.78919837002604,637.3850719849304,478.1635734892843,378.2355470675927,172.67147401061527,436.46465011980524,494.7526109357809,612.6386629806967,287.6352086544184,768.3576407030064,222.91528716522106,577.5584899224598,467.4309729900097,475.6836220187397,304.01462531059497,603.8686197161375,223.63357589882725,766.8834626329235
2047.0,549.3972504052998,602.0384720636162,180.1446205794761,234.09922510639518,1136.3868761644214,818.8719825172096,580.1638459371261,413.5890268362573,485.9886450175207,670.9642083090699,899.5811498672246,366.5631632171307,141.55246967348876,367.8798762849394,269.12754923945937,322.00983579049165,407.7265309443433,868.3401393516713,401.02991787084824,660.1084752208483,490.93525263913034,719.2808937657645,526.626336672806,488.4619488283255,366.89234148408286,668.2502750370145,182.84235080582206,898.0190993414469
2048.0,768.0502146323265,752.6891953580275,218.4172208254168,303.06179377345757,392.76418587372035,141.3236383076729,449.1990997473863,407.6288037838353,375.7276970860869,423.00780240402105,545.8129726907354,301.6827592366189,163.37160406335408,256.6896009887781,201.23551470985308,1249.2464468210242,380.5256052015625,867.1991749269919,489.2287454983584,517.3938391999062,246.17409298974275,346.1941588264586,445.3010984975151,386.64489553764145,267.9378905507383,510.35256577451923,165.26479959567902,862.2417269122585
2049.0,302.30402164924084,541.2556231862869,365.51746679898116,370.376377336779,186.29502855779236,554.2641935368558,492.7794749648683,531.6313342227659,654.1300625608678,486.9598271021687,580.0298323114766,334.68870241651337,314.08231984154634,154.77873911416145,251.67501497592247,421.1338625447979,476.53511444856423,261.8810552683185,919.5359381050694,219.82951212793935,554.5040710462333,476.8265107563926,429.59154922152453,448.83448849668105,305.2485961973172,538.8495509454067,187.97175273629972,650.4250510483982
2050.0,524.5751295918826,549.7150654661764,392.0885523348733,315.65138376494735,106.7628861071924,779.0877971929744,646.190584580778,413.7808670525907,640.3282972518982,439.20706468919803,732.5166640059806,439.98532916756375,400.4091173307535,246.68381998571266,202.81750478515806,116.36949484766302,398.0306494604356,360.31652401064855,563.9828503007507,543.4297706629536,460.96456889895654,443.2931686138449,441.6448677319515,439.5961969283809,368.25953109170473,548.1437417653707,120.69189534453778,728.2003600347205
2051.0,283.49153971040903,253.48027830163568,160.79088193889288,607.0014424539472,177.93049098115114,731.351102611518,708.5173591356893,111.60541110040185,553.2968308343698,197.8025678288752,300.2162703251067,428.67444946699123,480.1272710562914,209.61866214268164,203.84441987796515,98.66294019095676,700.4500368332561,899.9546428118967,504.2321955743459,464.3109477859236,680.4930870718383,740.4524287388839,431.6502389442285,446.4926986264574,205.28798044414427,662.1201759173655,114.06468464232641,739.9973624325156
2052.0,380.36770782584904,223.23987413862474,691.3603396000105,697.1331264420655,606.5094380160683,450.41249922623905,900.8007309835062,113.34248622695782,240.74879013507243,507.96824078592806,289.7858961520385,753.9278353758705,990.606124357817,283.0063723484148,340.3355627936985,741.5294881198683,658.0678389820004,864.2260893098537,394.5341100881358,435.51598110033365,647.7101425312203,821.1537594614915,546.9219288182302,557.2388394009981,350.34359905173613,730.4303977004176,224.11531993844713,898.9719988998236
2053.0,478.8591130108191,234.90930806965196,91.09403973756649,674.2536358528739,704.0095871697986,415.0388121925182,560.2225220757205,298.3465236507868,453.4116545096313,861.8767588185676,532.0043572416444,608.7137658214078,373.01305334055485,1024.6534939708124,304.9342822862713,453.542890850678,102.56357241200764,741.9123474066278,722.5979903495844,267.35353935329374,312.6354724563966,615.2097874830943,492.32529582092303,466.2010019307486,306.8595798288026,659.4926737604289,109.18085919488986,855.8785382479706
2054.0,267.80820353421257,234.90752597133664,170.02356564175898,409.13404596182795,746.9044899463102,367.4488653606719,843.0741198471758,804.7212188861977,403.6659530690819,1074.3693856558436,607.7995465295414,514.1157204916797,360.25427336008715,959.9334324274975,715.3422506038984,431.8993780754926,202.19751193545932,493.1165359094969,502.6161802322477,476.93983753407514,179.3627287582917,466.5214457481843,510.5525552491077,471.73064164112975,362.0529213602333,688.4565745853091,180.50446791715007,954.0904667984813
2055.0,862.0040627669857,530.4491402260921,445.189202268076,168.17187717752802,115.87354902880094,473.75875593251635,839.2255846977633,576.3732336137053,715.2698621410534,590.0085471202942,673.376413553146,309.1360842280301,481.18804179290055,156.13416276765022,313.61582000837086,220.35212566451872,658.1892531688329,301.545212529299,271.5811102480917,274.1233080414868,367.0373967441124,167.26234627480068,432.26659499972976,406.1132995060942,272.2166596964405,586.599718743647,156.69057194300774,833.0277985699278
2056.0,716.2375755457579,940.1176365659778,891.0849515738109,294.04588018753515,317.6271164084874,370.2705124926432,359.0697801630308,633.163777491626,851.775214804002,346.3499741268592,309.3796155896161,405.4709989837629,313.63338860394185,221.65381198690176,649.6773831348087,657.625658019208,217.59781775926896,222.08755915881414,178.21166194274622,253.11522001051006,550.6917314582856,527.448600882426,464.833448495001,364.670146327837,297.8793140380554,645.548981724013,217.8006174706506,889.1194647353204
2057.0,468.2208029310571,777.2685554230804,783.215608397041,415.34597517347436,442.3926339846581,709.9793060471405,468.13017384178863,756.2792832888761,312.9986899239757,898.7042293691871,487.1565709143035,279.6522038979601,450.31531240608507,254.50566512262043,324.3420610242029,619.9282743082086,615.7603544228548,356.430765648095,758.9776397557266,651.0313026704333,346.9550989682713,383.0661579964243,525.4843938870666,468.1754883864229,363.08961373517735,695.2423052029637,281.31952819926084,782.918255748343
2058.0,1172.0215537905708,788.9907598802222,241.2362378019124,251.04941089028898,647.0931841197377,486.3748250770172,603.7346591867949,185.19472005286275,740.4820527639152,222.96692784715617,905.555112431945,607.7954731511154,354.5685033117473,143.79143674258364,319.76716672451715,501.51467046513716,388.7357954267216,548.4807019730183,280.4920833480747,438.4486834627083,531.2722942486199,321.81736754463867,485.51743728369564,462.41175426986274,290.3108541921853,606.7802696600353,187.08333044257742,899.7268948043587
2059.0,698.8361826902527,402.12740318418696,564.5530272561289,473.7783831696511,657.2146420641932,253.19382427428928,520.9820351407757,810.2082945453418,772.9062748221946,243.87487883966799,353.2416339769625,540.0702149614705,465.84417240379514,247.35119756696892,493.8290919991192,590.4140726353056,1430.906716823537,364.440776498941,223.99184861838535,1059.2315902133514,1108.0756627794103,302.8803036162492,571.7251012763718,507.40556356994745,356.0414196074571,688.4307975337379,244.04869477603305,1105.6334591511074
2060.0,308.67451172938587,503.3899719144202,949.1395812020539,229.19803401958347,397.5363303384398,724.1142901047895,733.7728197588558,1119.558706353405,334.4123726743931,1338.718589073459,358.694095108793,822.7691398650973,557.6241384101693,610.1128569523653,280.5055264678806,1259.3877083808582,778.7712909277531,404.7044164402412,739.644692127085,84.42264320447919,471.7262935091867,419.9169918441328,610.3088636548557,530.5070551622947,368.4046539162047,768.989641227586,231.76340864199832,1252.3962582794854
2061.0,305.3750485803416,401.9072958857066,609.2271721545942,548.1710444884377,824.057759313544,148.40993651440826,294.75109040470943,519.1122410451953,1169.8674265543768,606.7634566586207,399.3778836676164,281.0657248296393,490.8217851427139,363.52507483048487,212.76543396533356,421.59668346627655,394.45683459100815,721.9461521510635,306.908565166772,503.3752619918218,586.247418010795,140.29615930833756,465.9102476691726,411.7519896759916,305.7584277269492,576.7283246302056,151.62771138695453,818.9521789554199
2062.0,856.0425385255305,442.30975881722543,205.78011862359773,119.66401198980333,587.3100834184036,206.11303635431852,766.7795623071214,424.82433135854194,380.1310860148847,544.8112909622012,231.0951002679623,286.2258996566441,339.3201411709606,339.2537195022449,340.45647722429,205.41926356575004,243.4141479768371,494.89242892438534,492.1179750742674,781.077783285653,455.33835240103855,1205.8892307531241,452.19392446249026,402.4777086867133,254.11708589678886,532.3315754527472,205.43730631864244,852.2943007635366
2063.0,238.33361265270202,705.2395380314308,100.94694523547574,236.77113028986767,1203.4207242517173,402.3858748023931,534.1515013121535,501.01394037434056,501.76308249241026,423.2142965185261,332.43422096080764,268.82382891002493,342.8869167994385,312.29837352394736,232.51136845608653,245.1112946797153,275.9425937870727,703.2884849171757,548.0168299143543,509.666702764234,255.5861093749862,477.69587018487414,425.0683291015334,372.6363958009158,258.8955392587459,507.6907976962781,232.72435654777559,705.141985375718
2064.0,474.25072548501106,534.7421796127051,1040.7730510107076,324.62089130287666,184.16535785045554,279.37569656633275,530.7057559903654,635.097602322557,258.52045330236547,688.0851911516999,588.262937595718,274.3481662976884,345.4553374315776,537.2427414103939,244.84617191125764,105.0425694140614,872.6871258534387,541.4877143589842,646.1017998228133,924.741826818876,509.97189639644023,208.78809207801334,488.60514927201535,520.3388261934028,275.6050488648495,623.3889361408472,185.39649456183344,922.1390917706041
2065.0,931.7849168856623,472.32444721564684,319.83438056953923,729.5988143916121,59.777425941938844,117.80308459664326,251.99787663339848,298.4236970475223,662.4123982027202,514.8901618516192,454.13973164612196,440.9818761199407,539.3139318326633,207.71543527099752,201.22681906647517,669.8438989712912,356.0676368366024,501.78263094262,870.5771977895338,1009.0595626987998,600.6466740892977,361.07633555226374,480.5126788251322,463.2320894308844,303.7763679280265,646.9709671743645,121.97427132013486,928.7245309308557
2066.0,288.58791057668896,407.67796168715444,764.6401698163135,314.2114910320931,504.6971603984527,424.8002624481092,462.19462184326886,535.138983241086,463.970910921566,325.15859278801855,532.6491229154085,388.04736292684737,303.6043686762167,782.5662394457581,313.58699893058326,375.16329081605375,309.28666676737396,504.8710273650016,501.6208086944419,534.9426384030562,506.1448843064252,233.0269531508117,444.3903830523058,443.49744214568904,316.9482664710745,505.82642007106926,289.3387334816654,753.1651104875519
2067.0,205.00970494920594,1135.0497982597574,537.4803521910203,743.6615330425,981.8205090978819,915.8970229222767,513.7861435403778,148.01322123003473,285.83311035523104,647.7662331358097,364.12860423051455,649.2839138253183,632.0250856985668,791.2998012094853,333.07773657191063,22.730820274693997,311.4131133067174,265.0514209009667,958.5413040398869,304.05731983047104,1037.375192061948,98.13817237199771,540.065459683935,525.6332478656991,290.38916272404106,779.390234167739,100.63192481489956,1034.5974579137446
2068.0,681.1625008630291,303.52655023697645,771.1986318015638,458.38142225202705,481.89359746891506,167.69265845871183,614.4130947668543,528.4050738493107,637.0529905962447,628.1999923523258,407.0737624602937,275.8132258366322,383.0473300258348,1074.563258395608,247.0309599613116,407.46568521540456,649.9254926799306,246.29647953921437,768.5684074376443,384.91662868291394,174.5271090116572,139.6902332807258,474.129322053324,432.92355373371583,282.74155693671827,634.839741035265,168.0343809863591,771.0671205833678
