Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
1966.0,9.838404655456543,9.116157531738281,10.316726684570312,NaN,10.906503677368164,9.904865264892578,9.930060386657715,10.626521110534668,9.816048622131348,9.510257720947266,10.171597480773926,10.536389350891113,9.481040954589844,9.467110633850098,9.79783821105957,9.926913261413574,10.00728702545166,9.624310493469238,9.39647388458252,9.785988807678223,8.189615249633789,8.843714714050293,9.77113455817813,9.816048622131348,9.481040954589844,10.00728702545166,8.843714714050293,10.626521110534668
1967.0,9.801728248596191,9.112156867980957,10.539146423339844,NaN,10.492189407348633,8.487675666809082,10.093016624450684,10.126022338867188,10.402897834777832,9.821135520935059,9.943256378173828,9.604629516601562,9.992390632629395,9.519241333007812,9.816463470458984,9.810476303100586,9.630179405212402,9.625859260559082,10.133984565734863,10.225211143493652,8.088484764099121,8.032486915588379,9.680887267703103,9.816463470458984,9.604629516601562,10.126022338867188,8.088484764099121,10.492189407348633
1968.0,10.114316940307617,9.242380142211914,9.84183406829834,NaN,9.416125297546387,9.600852012634277,9.406182289123535,8.760979652404785,8.854390144348145,10.169797897338867,9.565640449523926,9.516237258911133,9.601461410522461,9.49067211151123,10.172324180603027,10.136378288269043,9.6996431350708,9.061673164367676,10.71502685546875,9.925798416137695,9.837843894958496,9.043545722961426,9.627290634881883,9.600852012634277,9.406182289123535,9.925798416137695,8.854390144348145,10.172324180603027
1969.0,9.094259262084961,9.608763694763184,10.992246627807617,NaN,8.694873809814453,9.782629013061523,9.982694625854492,9.722963333129883,9.022634506225586,10.042366027832031,10.053969383239746,10.281482696533203,9.749255180358887,9.321857452392578,10.187705039978027,9.330309867858887,9.874635696411133,9.938394546508789,9.266845703125,9.561444282531738,10.405259132385254,8.26816177368164,9.675369126456124,9.749255180358887,9.321857452392578,10.042366027832031,8.694873809814453,10.405259132385254
1970.0,8.925063133239746,9.70507526397705,11.30884838104248,NaN,8.87520980834961,9.97062873840332,9.914677619934082,9.729827880859375,9.700728416442871,10.29153060913086,10.340579986572266,9.954936981201172,9.74442195892334,10.338374137878418,10.206013679504395,9.79163932800293,9.765412330627441,10.30803394317627,9.018258094787598,9.675992012023926,10.67573356628418,8.326834678649902,9.836562883286248,9.79163932800293,9.700728416442871,10.29153060913086,8.87520980834961,10.67573356628418
1971.0,10.577016830444336,10.09058666229248,10.16189956665039,NaN,9.179831504821777,9.958995819091797,10.262561798095703,8.732329368591309,10.582402229309082,9.965083122253418,10.590389251708984,10.233447074890137,9.658926963806152,10.406744956970215,9.9876708984375,9.504068374633789,10.122687339782715,9.63321304321289,9.541861534118652,10.051728248596191,10.015338897705078,10.012965202331543,9.965226127987815,10.015338897705078,9.658926963806152,10.233447074890137,9.179831504821777,10.582402229309082
1972.0,10.725732803344727,9.56615161895752,9.65955924987793,NaN,9.557795524597168,9.560174942016602,10.059913635253906,9.778671264648438,9.59738826751709,9.915960311889648,9.235111236572266,9.109053611755371,10.035442352294922,9.979765892028809,9.986141204833984,9.765155792236328,9.65363597869873,9.712638854980469,9.979302406311035,10.398029327392578,8.9200439453125,9.708683967590332,9.757350104195732,9.712638854980469,9.56615161895752,9.979765892028809,9.109053611755371,10.398029327392578
1973.0,10.065181732177734,9.926191329956055,10.128073692321777,NaN,9.671975135803223,9.582303047180176,9.88011646270752,10.949186325073242,9.4987211227417,9.908454895019531,10.225303649902344,10.347932815551758,9.28121566772461,10.018854141235352,9.972573280334473,10.368595123291016,9.792293548583984,9.307862281799316,9.503202438354492,10.546965599060059,9.713348388671875,10.466885566711426,9.959773154485793,9.926191329956055,9.671975135803223,10.225303649902344,9.307862281799316,10.546965599060059
1974.0,10.37980842590332,9.351903915405273,9.408892631530762,NaN,9.623275756835938,9.897433280944824,9.824284553527832,9.196826934814453,9.717426300048828,10.46196460723877,9.99878978729248,9.161447525024414,9.138843536376953,9.127336502075195,9.22763442993164,10.852513313293457,10.287659645080566,9.008949279785156,8.925233840942383,10.587345123291016,9.135452270507812,10.28731632232666,9.69525418962751,9.623275756835938,9.161447525024414,10.28731632232666,9.008949279785156,10.587345123291016
1975.0,9.615371704101562,10.320042610168457,9.765585899353027,NaN,10.054348945617676,9.407622337341309,9.83263111114502,9.417571067810059,9.589264869689941,9.680317878723145,10.038106918334961,9.895254135131836,9.943827629089355,9.484580993652344,9.681879997253418,10.047748565673828,9.710719108581543,9.973426818847656,9.210145950317383,9.45236873626709,9.449579238891602,9.506769180297852,9.717960176013765,9.681879997253418,9.484580993652344,9.943827629089355,9.407622337341309,10.054348945617676
1976.0,10.064726829528809,9.963953018188477,10.246386528015137,NaN,9.633554458618164,10.609187126159668,10.305868148803711,10.538416862487793,9.114039421081543,9.903775215148926,10.18948745727539,8.77966022491455,10.084872245788574,9.36400318145752,10.01384162902832,9.70328140258789,9.799834251403809,9.922374725341797,9.355978012084961,9.551383972167969,9.77308177947998,10.480006217956543,9.87608155750093,9.922374725341797,9.633554458618164,10.18948745727539,9.114039421081543,10.538416862487793
1977.0,9.93995189666748,9.314420700073242,9.519400596618652,NaN,11.032415390014648,9.958797454833984,10.020026206970215,9.458712577819824,9.714959144592285,10.412696838378906,9.282669067382812,9.457340240478516,10.316346168518066,9.42485237121582,8.90223503112793,10.181747436523438,9.90017032623291,10.046257972717285,9.839670181274414,10.320389747619629,9.557490348815918,10.127161979675293,9.84417674655006,9.90017032623291,9.458712577819824,10.127161979675293,9.282669067382812,10.412696838378906
1978.0,9.812480926513672,9.928284645080566,9.570625305175781,NaN,9.646169662475586,9.689288139343262,9.733899116516113,9.535690307617188,9.916824340820312,9.815290451049805,9.515564918518066,9.35097599029541,9.866877555847168,9.7031888961792,9.620609283447266,10.038165092468262,10.677529335021973,9.301309585571289,10.612435340881348,9.795449256896973,10.058176040649414,11.363341331481934,9.883436929611932,9.795449256896973,9.620609283447266,9.928284645080566,9.35097599029541,10.677529335021973
1979.0,10.121373176574707,9.94419002532959,9.526529312133789,NaN,9.884636878967285,10.075818061828613,10.249157905578613,9.933810234069824,10.160420417785645,10.407307624816895,10.799399375915527,9.72557258605957,10.10276985168457,9.650102615356445,9.760008811950684,10.073700904846191,10.052063941955566,9.401226997375488,9.815838813781738,10.096163749694824,9.907074928283691,10.36605453491211,10.002534321376256,10.052063941955566,9.815838813781738,10.121373176574707,9.526529312133789,10.407307624816895
1980.0,9.854703903198242,9.797076225280762,10.857728004455566,NaN,9.708263397216797,10.010907173156738,9.518189430236816,9.921209335327148,9.992526054382324,10.398077964782715,10.628255844116211,10.195883750915527,9.589749336242676,9.523731231689453,9.738397598266602,9.951778411865234,10.138179779052734,9.414327621459961,9.5321683883667,9.787629127502441,9.428176879882812,9.803345680236816,9.894776435125442,9.803345680236816,9.589749336242676,10.010907173156738,9.428176879882812,10.628255844116211
1981.0,9.690194129943848,9.517827033996582,10.045384407043457,NaN,10.125782012939453,10.514396667480469,9.95544147491455,9.627946853637695,9.98125171661377,9.56961441040039,10.110998153686523,10.339103698730469,9.667524337768555,9.855405807495117,11.072136878967285,10.287857055664062,9.332948684692383,9.574240684509277,9.750631332397461,9.967151641845703,9.618228912353516,10.363777160644531,9.950849669320244,9.95544147491455,9.627946853637695,10.125782012939453,9.517827033996582,10.514396667480469
1982.0,10.118206977844238,10.591108322143555,9.840558052062988,NaN,11.34132194519043,9.40807056427002,10.622904777526855,10.128981590270996,10.093491554260254,10.276803016662598,9.675398826599121,9.860812187194824,9.578028678894043,9.989245414733887,9.526068687438965,10.404851913452148,9.931214332580566,10.006366729736328,10.957069396972656,9.693256378173828,9.341294288635254,9.40212345123291,10.037484623136974,9.989245414733887,9.675398826599121,10.276803016662598,9.40212345123291,10.957069396972656
1983.0,10.350265502929688,9.756998062133789,9.539133071899414,NaN,10.059270858764648,9.92934799194336,9.981232643127441,9.562743186950684,9.954032897949219,10.040508270263672,9.15969181060791,9.701984405517578,9.738183975219727,9.548072814941406,10.215258598327637,10.433624267578125,10.516178131103516,9.842005729675293,9.583041191101074,10.5554780960083,9.622618675231934,9.056059837341309,9.864082381838845,9.842005729675293,9.583041191101074,10.059270858764648,9.15969181060791,10.516178131103516
1984.0,9.878948211669922,9.738425254821777,10.233390808105469,NaN,9.39531421661377,9.615656852722168,10.155488014221191,9.990633010864258,10.741214752197266,8.958755493164062,9.686514854431152,10.002543449401855,9.22171688079834,9.777478218078613,9.843680381774902,10.907014846801758,10.582926750183105,9.966656684875488,9.205320358276367,10.307822227478027,9.78810977935791,8.642973899841309,9.84002785455613,9.843680381774902,9.615656852722168,10.155488014221191,8.958755493164062,10.741214752197266
1985.0,9.774419784545898,9.775293350219727,9.423738479614258,NaN,9.087665557861328,10.098230361938477,9.956515312194824,10.756148338317871,9.667218208312988,8.993191719055176,9.32370376586914,9.968643188476562,9.440144538879395,9.582573890686035,10.011602401733398,10.713093757629395,10.316794395446777,10.523059844970703,10.209914207458496,10.377022743225098,9.512611389160156,10.85894775390625,9.922406332833427,9.956515312194824,9.512611389160156,10.316794395446777,9.087665557861328,10.756148338317871
1986.0,10.14406681060791,9.349225044250488,9.364598274230957,NaN,10.060735702514648,9.885743141174316,9.353694915771484,9.316625595092773,10.396658897399902,9.814595222473145,9.192975044250488,10.684945106506348,9.610325813293457,10.347126007080078,9.41109848022461,9.817360877990723,9.405864715576172,9.863459587097168,9.248520851135254,9.705231666564941,8.992588996887207,9.829874992370605,9.704538844880604,9.705231666564941,9.353694915771484,9.885743141174316,9.192975044250488,10.396658897399902
1987.0,10.228289604187012,10.196944236755371,10.156793594360352,NaN,11.054861068725586,10.035871505737305,9.959111213684082,9.905394554138184,10.04779052734375,9.49307632446289,9.85827922821045,10.180351257324219,9.761202812194824,9.733682632446289,10.737810134887695,10.06161117553711,9.851644515991211,9.967041969299316,9.488402366638184,10.280790328979492,10.173845291137695,9.460602760314941,10.030161766778855,10.035871505737305,9.851644515991211,10.180351257324219,9.488402366638184,10.737810134887695
1988.0,9.731392860412598,9.905768394470215,10.033965110778809,NaN,10.431288719177246,10.194072723388672,9.966766357421875,9.703719139099121,10.760129928588867,9.596874237060547,10.07572078704834,9.17860221862793,10.257951736450195,11.336660385131836,10.615925788879395,9.585548400878906,9.982586860656738,10.277535438537598,9.570530891418457,9.86104965209961,10.188307762145996,9.99183464050293,10.059344382513137,9.99183464050293,9.731392860412598,10.257951736450195,9.570530891418457,10.760129928588867
1989.0,10.905950546264648,10.030735969543457,9.817264556884766,NaN,9.779426574707031,10.736075401306152,9.324544906616211,10.585360527038574,10.846476554870605,10.166193008422852,9.804055213928223,10.116211891174316,10.42073917388916,11.277613639831543,9.989830017089844,9.642763137817383,9.996549606323242,10.0154447555542,10.953372955322266,9.199981689453125,9.563558578491211,11.409281730651855,10.218163354056221,10.030735969543457,9.804055213928223,10.736075401306152,9.324544906616211,11.277613639831543
1990.0,9.900972366333008,9.843050956726074,8.799508094787598,NaN,8.985013008117676,10.23196792602539,10.081098556518555,10.843340873718262,10.481487274169922,10.760873794555664,10.40951156616211,10.163701057434082,10.196205139160156,10.651759147644043,10.662026405334473,10.001450538635254,10.021527290344238,10.278966903686523,10.646442413330078,9.922001838684082,10.052791595458984,11.824860572814941,10.226597967601958,10.196205139160156,10.001450538635254,10.646442413330078,8.985013008117676,10.843340873718262
1991.0,10.220377922058105,10.200453758239746,9.972915649414062,NaN,9.9287109375,10.456948280334473,10.151437759399414,11.091381072998047,10.309887886047363,10.855648040771484,10.755502700805664,10.904889106750488,10.455562591552734,9.955822944641113,10.241310119628906,10.032593727111816,9.691722869873047,10.82522964477539,10.837945938110352,10.050891876220703,10.753179550170898,10.850041389465332,10.406783512660436,10.309887886047363,10.050891876220703,10.82522964477539,9.9287109375,10.904889106750488
1992.0,9.425626754760742,9.708155632019043,9.499619483947754,NaN,9.77321720123291,9.880758285522461,9.970989227294922,10.215582847595215,10.619145393371582,10.184767723083496,10.260480880737305,9.55211067199707,9.800393104553223,10.380223274230957,10.125812530517578,10.124957084655762,9.372434616088867,10.053582191467285,9.43476390838623,10.061798095703125,10.17695140838623,11.231152534484863,9.992977278573173,10.053582191467285,9.708155632019043,10.184767723083496,9.425626754760742,10.619145393371582
1993.0,9.832268714904785,9.03748893737793,10.459173202514648,NaN,10.580617904663086,10.386484146118164,9.902921676635742,10.083324432373047,9.371928215026855,10.027230262756348,9.432191848754883,9.6654691696167,9.820082664489746,9.853164672851562,10.303328514099121,10.662461280822754,9.698288917541504,10.618830680847168,10.077984809875488,9.85208797454834,10.27926254272461,10.565034866333008,10.024267877851214,10.027230262756348,9.820082664489746,10.386484146118164,9.371928215026855,10.618830680847168
1994.0,9.324936866760254,10.38499927520752,10.197578430175781,NaN,8.793437004089355,10.293254852294922,10.204682350158691,9.671473503112793,9.904300689697266,9.946805000305176,10.57716178894043,10.603984832763672,9.541790008544922,10.825814247131348,9.885257720947266,9.790549278259277,9.935574531555176,10.171516418457031,11.002477645874023,9.576295852661133,10.645659446716309,10.454267501831055,10.082467487880162,10.171516418457031,9.790549278259277,10.454267501831055,9.324936866760254,10.825814247131348
1995.0,9.385088920593262,10.86922550201416,10.921542167663574,NaN,9.645669937133789,10.18625545501709,9.758030891418457,11.07831859588623,10.608444213867188,9.636977195739746,10.344579696655273,10.642601013183594,9.793977737426758,10.695577621459961,9.899410247802734,9.679849624633789,9.807568550109863,10.55543041229248,10.255383491516113,9.9337797164917,9.86795711517334,10.564237594604492,10.196662176223029,10.18625545501709,9.793977737426758,10.608444213867188,9.636977195739746,10.921542167663574
1996.0,10.087536811828613,10.484904289245605,10.495662689208984,NaN,10.971710205078125,10.519911766052246,10.584981918334961,10.063399314880371,10.564312934875488,10.53046989440918,10.51295280456543,9.201602935791016,10.294376373291016,9.954867362976074,10.019054412841797,10.053479194641113,10.635530471801758,10.964649200439453,10.778787612915039,10.85578727722168,10.35249137878418,9.28095531463623,10.34321067446754,10.495662689208984,10.063399314880371,10.584981918334961,9.28095531463623,10.964649200439453
1997.0,9.850113868713379,10.812238693237305,9.944693565368652,NaN,10.904065132141113,10.437472343444824,9.865915298461914,10.320435523986816,10.390464782714844,9.929842948913574,10.384576797485352,10.567533493041992,9.693497657775879,10.813441276550293,10.316514015197754,9.7203369140625,9.432049751281738,10.848094940185547,10.169281959533691,9.569477081298828,10.808357238769531,8.873720169067383,10.173910640534901,10.316514015197754,9.850113868713379,10.567533493041992,9.432049751281738,10.848094940185547
1998.0,10.027664184570312,10.47291088104248,10.193933486938477,NaN,11.363201141357422,10.135074615478516,9.851847648620605,10.580345153808594,9.850591659545898,9.872320175170898,10.705589294433594,9.892946243286133,10.616350173950195,10.576591491699219,9.928804397583008,9.999711990356445,9.908124923706055,10.459924697875977,10.351066589355469,10.898667335510254,9.645283699035645,9.51193904876709,10.230613753909157,10.135074615478516,9.892946243286133,10.576591491699219,9.645283699035645,10.898667335510254
1999.0,10.646169662475586,11.067956924438477,9.330744743347168,NaN,10.449831008911133,10.397336959838867,10.368330001831055,9.578728675842285,11.600628852844238,10.324078559875488,10.240090370178223,10.294244766235352,10.654563903808594,10.55636978149414,9.851747512817383,10.702858924865723,10.184868812561035,9.987932205200195,10.6138334274292,11.03468132019043,10.918072700500488,9.058842658996582,10.374376751127697,10.397336959838867,10.184868812561035,10.654563903808594,9.330744743347168,11.067956924438477
2000.0,10.266386032104492,10.239953994750977,9.557677268981934,NaN,10.162779808044434,9.785383224487305,9.987730979919434,9.845019340515137,9.722100257873535,10.71822738647461,10.657954216003418,10.662052154541016,9.606831550598145,10.916897773742676,10.07170581817627,10.57680606842041,10.465535163879395,10.513826370239258,9.628299713134766,10.820353507995605,11.616188049316406,9.9715576171875,10.275869823637462,10.239953994750977,9.845019340515137,10.657954216003418,9.606831550598145,10.916897773742676
2001.0,10.51407241821289,9.912858009338379,10.942305564880371,NaN,10.57860279083252,10.386993408203125,10.591669082641602,9.852014541625977,10.984270095825195,9.815506935119629,10.13755989074707,10.10786247253418,10.599282264709473,10.153100967407227,10.40768814086914,9.896410942077637,10.226704597473145,10.37094497680664,10.907882690429688,10.1441068649292,10.057086944580078,9.47909164428711,10.288857868739537,10.226704597473145,10.057086944580078,10.57860279083252,9.815506935119629,10.942305564880371
2002.0,10.292391777038574,10.698944091796875,10.524651527404785,NaN,10.599782943725586,10.817761421203613,10.462260246276855,10.622982025146484,9.6350679397583,9.821211814880371,11.199699401855469,10.667949676513672,10.969094276428223,10.226292610168457,11.538941383361816,9.34249496459961,10.54344654083252,10.593891143798828,10.997435569763184,11.051689147949219,10.733155250549316,9.880321502685547,10.534260250273205,10.599782943725586,10.292391777038574,10.817761421203613,9.6350679397583,11.199699401855469
2003.0,11.323538780212402,11.584074974060059,9.689303398132324,NaN,10.413165092468262,9.765398025512695,11.263010025024414,9.722599029541016,11.216262817382812,10.693537712097168,10.910170555114746,10.105111122131348,11.425029754638672,10.683852195739746,11.691184043884277,10.885394096374512,11.650474548339844,10.289199829101562,9.846526145935059,10.755758285522461,11.129693984985352,11.097171783447266,10.768593152364096,10.885394096374512,10.289199829101562,11.263010025024414,9.722599029541016,11.650474548339844
2004.0,10.820501327514648,10.30109977722168,11.0311279296875,NaN,10.574796676635742,11.003556251525879,11.278657913208008,10.10384750366211,10.30842113494873,10.455060958862305,10.393291473388672,10.485608100891113,10.758240699768066,10.653042793273926,11.205022811889648,10.452415466308594,10.582772254943848,11.555814743041992,11.06006908416748,11.321101188659668,10.376638412475586,11.875175476074219,10.790298189435687,10.653042793273926,10.452415466308594,11.06006908416748,10.30109977722168,11.555814743041992
2005.0,10.555665016174316,11.156715393066406,10.993176460266113,NaN,10.48421859741211,10.804210662841797,10.788105964660645,10.716955184936523,10.642409324645996,10.822049140930176,10.415483474731445,10.634444236755371,10.669964790344238,9.848806381225586,10.454607009887695,11.24258041381836,10.537479400634766,10.71474552154541,9.930970191955566,10.44502067565918,9.455886840820312,10.60208511352539,10.567408561706543,10.634444236755371,10.454607009887695,10.788105964660645,9.848806381225586,11.156715393066406
2006.0,9.961463928222656,10.48685073852539,10.394794464111328,NaN,11.440031051635742,10.470059394836426,10.120035171508789,11.04488468170166,10.286670684814453,10.250103950500488,9.586263656616211,9.932441711425781,10.363005638122559,10.04178237915039,10.800982475280762,10.585929870605469,10.393902778625488,9.649409294128418,10.834856986999512,10.670245170593262,10.708141326904297,9.883962631225586,10.376467523120699,10.393902778625488,10.04178237915039,10.670245170593262,9.649409294128418,11.04488468170166
2007.0,9.740167617797852,11.223563194274902,10.107230186462402,NaN,10.857552528381348,10.356573104858398,10.572488784790039,11.10834789276123,10.118895530700684,10.211799621582031,9.689502716064453,10.162505149841309,11.162976264953613,10.582947731018066,10.50436782836914,11.389989852905273,9.833869934082031,11.114998817443848,10.329012870788574,10.126508712768555,11.475399017333984,10.819822311401367,10.547072365170433,10.50436782836914,10.126508712768555,11.10834789276123,9.740167617797852,11.389989852905273
2008.0,10.130512237548828,11.04431438446045,10.604763984680176,NaN,10.700387001037598,10.031058311462402,10.472487449645996,10.437379837036133,10.724774360656738,10.967591285705566,10.293684005737305,10.382158279418945,10.702397346496582,10.287205696105957,10.922399520874023,11.302803993225098,10.77220344543457,11.082133293151855,11.117172241210938,10.236857414245605,10.094355583190918,10.431792259216309,10.606591996692476,10.604763984680176,10.293684005737305,10.922399520874023,10.094355583190918,11.117172241210938
2009.0,10.409934043884277,10.61240005493164,10.058858871459961,NaN,10.201498031616211,11.02797794342041,10.233012199401855,10.42137622833252,10.00532341003418,10.21230411529541,11.407363891601562,10.40261173248291,10.30821418762207,11.408844947814941,10.342517852783203,11.128497123718262,10.901159286499023,10.140114784240723,11.48882007598877,10.254534721374512,10.133451461791992,10.06020450592041,10.53138187953404,10.342517852783203,10.201498031616211,10.901159286499023,10.058858871459961,11.408844947814941
2010.0,11.113432884216309,10.614175796508789,9.829487800598145,NaN,9.618444442749023,10.503506660461426,10.85781192779541,10.900971412658691,10.898948669433594,10.585121154785156,10.372469902038574,10.785819053649902,10.373668670654297,10.965837478637695,11.018057823181152,10.078445434570312,10.321846008300781,10.828262329101562,11.585649490356445,10.190498352050781,10.893253326416016,9.652708053588867,10.570876984369187,10.614175796508789,10.321846008300781,10.898948669433594,9.652708053588867,11.113432884216309
2011.0,11.542366981506348,11.153190612792969,10.522011756896973,NaN,11.45570182800293,11.347818374633789,9.931977272033691,11.239692687988281,10.185574531555176,11.342767715454102,10.651039123535156,9.957656860351562,9.876041412353516,10.064528465270996,10.136516571044922,10.868427276611328,10.665340423583984,9.888035774230957,11.01884651184082,10.303570747375488,11.966182708740234,9.730137825012207,10.659401212419782,10.651039123535156,10.064528465270996,11.239692687988281,9.876041412353516,11.542366981506348
2012.0,10.383440017700195,11.202699661254883,10.959942817687988,NaN,10.391460418701172,10.924501419067383,10.82561206817627,10.472564697265625,11.12851333618164,10.296289443969727,10.066939353942871,11.2490873336792,10.821185111999512,10.62149429321289,10.668082237243652,10.831710815429688,11.200125694274902,11.106888771057129,10.749181747436523,10.91125202178955,12.390090942382812,10.915349006652832,10.862686248052688,10.831710815429688,10.62149429321289,11.106888771057129,10.296289443969727,11.2490873336792
2013.0,10.940013885498047,11.341625213623047,10.789938926696777,NaN,10.362832069396973,10.967445373535156,10.314461708068848,11.269740104675293,10.61640453338623,10.744183540344238,10.199248313903809,10.541999816894531,10.784333229064941,10.892678260803223,10.67249870300293,10.521986961364746,11.295507431030273,11.323006629943848,10.469908714294434,9.758816719055176,11.67170238494873,11.129133224487305,10.790831702096122,10.784333229064941,10.521986961364746,11.129133224487305,10.199248313903809,11.341625213623047
2014.0,11.158990859985352,10.63442325592041,11.087034225463867,NaN,10.587388038635254,10.324316024780273,10.848069190979004,11.535497665405273,10.652022361755371,10.490337371826172,10.752520561218262,10.623526573181152,11.505839347839355,10.974990844726562,11.44832992553711,10.114774703979492,10.826009750366211,10.26083755493164,11.136673927307129,11.274391174316406,10.752249717712402,11.649616241455078,10.887516157967704,10.826009750366211,10.623526573181152,11.158990859985352,10.26083755493164,11.535497665405273
2015.0,10.968780517578125,10.990094184875488,10.722968101501465,NaN,10.740937232971191,11.167880058288574,10.773215293884277,10.843987464904785,10.81344223022461,10.707324981689453,9.993509292602539,10.465996742248535,10.341315269470215,10.69848918914795,11.366926193237305,10.823801040649414,10.689319610595703,10.292078971862793,11.535323143005371,10.79384994506836,9.983471870422363,11.293394088745117,10.762195496332078,10.773215293884277,10.689319610595703,10.968780517578125,9.993509292602539,11.366926193237305
2016.0,11.429343223571777,10.486854553222656,10.587076187133789,NaN,10.53711223602295,10.839986801147461,10.354273796081543,11.404491424560547,10.864603996276855,9.917808532714844,10.358656883239746,10.479538917541504,10.147546768188477,10.237467765808105,11.449822425842285,10.811971664428711,10.321370124816895,10.672046661376953,11.157452583312988,10.739556312561035,11.339146614074707,11.66769027709961,10.752562749953498,10.672046661376953,10.358656883239746,11.157452583312988,10.147546768188477,11.449822425842285
2017.0,11.2386474609375,11.096179962158203,10.606586456298828,NaN,10.302813529968262,11.128216743469238,11.235577583312988,12.38186264038086,10.175220489501953,10.990741729736328,10.751224517822266,11.05804443359375,10.38908863067627,10.835864067077637,11.498198509216309,10.651951789855957,10.159592628479004,10.649439811706543,9.970418930053711,10.845052719116211,11.726625442504883,12.170245170593262,10.94579015459333,10.845052719116211,10.606586456298828,11.235577583312988,10.159592628479004,12.170245170593262
2018.0,10.798173904418945,11.486963272094727,10.56131649017334,NaN,10.247727394104004,11.25223159790039,10.722622871398926,12.513616561889648,10.848313331604004,10.978890419006348,11.50467586517334,11.362064361572266,11.197721481323242,10.600439071655273,12.365571022033691,10.970419883728027,10.559686660766602,11.299452781677246,10.546369552612305,10.488645553588867,11.56413459777832,12.099898338317871,11.14137785775321,10.978890419006348,10.600439071655273,11.486963272094727,10.488645553588867,12.365571022033691
2019.0,10.541441917419434,11.205339431762695,11.170393943786621,NaN,9.782968521118164,10.962178230285645,11.71237564086914,10.893714904785156,9.714219093322754,10.75688648223877,10.470382690429688,10.686134338378906,11.06093692779541,11.144689559936523,12.838205337524414,11.179099082946777,11.218249320983887,11.661015510559082,10.913084030151367,10.770058631896973,11.682945251464844,11.323991775512695,11.032776696341378,11.06093692779541,10.75688648223877,11.218249320983887,9.782968521118164,11.71237564086914
2020.0,11.21414566040039,10.809876441955566,10.683478355407715,NaN,10.763583183288574,11.64553165435791,11.020373344421387,11.162894248962402,10.576869010925293,10.461913108825684,10.989059448242188,10.643157005310059,10.354730606079102,11.179720878601074,10.853503227233887,10.100469589233398,10.933616638183594,11.032881736755371,11.621598243713379,11.387063026428223,9.979273796081543,11.08261489868164,10.880778766813732,10.933616638183594,10.643157005310059,11.162894248962402,10.100469589233398,11.621598243713379
2021.0,11.093036651611328,11.059408187866211,10.76862907409668,NaN,11.682727813720703,11.103260040283203,11.092735290527344,11.293512344360352,10.710714340209961,11.49118423461914,11.581400871276855,11.214674949645996,11.45002269744873,10.579093933105469,12.258383750915527,10.638008117675781,11.745810508728027,11.38439655303955,10.211280822753906,12.26527214050293,11.052043914794922,11.295605659484863,11.236723899841309,11.214674949645996,11.052043914794922,11.49118423461914,10.579093933105469,12.258383750915527
2022.0,11.120230674743652,10.198259353637695,11.251816749572754,NaN,10.188977241516113,11.823689460754395,11.467933654785156,11.972079277038574,10.854421615600586,11.324400901794434,11.304397583007812,11.3367919921875,11.094878196716309,10.570882797241211,12.051590919494629,11.394744873046875,11.492773056030273,11.491789817810059,11.901978492736816,11.784103393554688,10.387913703918457,11.199268341064453,11.24823438553583,11.324400901794434,11.094878196716309,11.492773056030273,10.198259353637695,11.972079277038574
2023.0,11.026276588439941,11.207318305969238,10.357466697692871,NaN,9.57153034210205,11.022150993347168,10.468958854675293,11.922435760498047,10.765774726867676,11.432899475097656,11.032997131347656,11.016136169433594,10.645072937011719,10.620790481567383,11.596515655517578,11.047706604003906,10.21229362487793,12.116848945617676,10.54016399383545,12.000969886779785,11.781817436218262,10.65329647064209,11.001877194359189,11.022150993347168,10.620790481567383,11.432899475097656,10.21229362487793,12.000969886779785
2024.0,10.982340812683105,11.504447937011719,10.224793434143066,NaN,10.045196533203125,11.609827041625977,11.351274490356445,11.454352378845215,10.726211547851562,11.310371398925781,11.260054588317871,11.18076229095459,10.382750511169434,11.198307991027832,11.90868091583252,10.540546417236328,10.858907699584961,11.103556632995605,10.27482795715332,11.566506385803223,10.985383033752441,10.779792785644531,11.011852037338983,11.103556632995605,10.726211547851562,11.351274490356445,10.224793434143066,11.609827041625977
2025.0,11.571048736572266,11.132991790771484,10.684969902038574,NaN,10.573772430419922,11.806525230407715,11.151792526245117,11.900932312011719,10.764338493347168,10.72634506225586,12.084366798400879,11.176656723022461,10.404170036315918,11.519889831542969,12.078927040100098,10.780451774597168,11.20826530456543,10.883530616760254,10.525774955749512,11.35525894165039,10.58698844909668,11.265233993530273,11.151534807114373,11.151792526245117,10.72634506225586,11.519889831542969,10.525774955749512,12.078927040100098
2026.0,11.98270034790039,11.255417823791504,11.035390853881836,NaN,10.00932788848877,11.514973640441895,10.784796714782715,11.687861442565918,10.756156921386719,11.542503356933594,10.297958374023438,12.090893745422363,11.146122932434082,11.735507011413574,11.665213584899902,11.024798393249512,11.286970138549805,11.408677101135254,10.467635154724121,11.241151809692383,10.571099281311035,11.017342567443848,11.167738051641555,11.241151809692383,10.784796714782715,11.542503356933594,10.297958374023438,11.98270034790039
