Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2008.0,20.675750732421875,21.716583251953125,20.459747314453125,NaN,20.361663818359375,20.1461181640625,19.686004638671875,22.103485107421875,16.689422607421875,20.827239990234375,19.842193603515625,18.8035888671875,18.072265625,22.953277587890625,21.611663818359375,16.877777099609375,18.900421142578125,22.603759765625,24.13330078125,18.226898193359375,20.087310791015625,20.018310546875,20.2284182593936,20.1461181640625,18.900421142578125,21.611663818359375,16.877777099609375,22.953277587890625
2009.0,23.418609619140625,19.283935546875,22.990692138671875,NaN,19.74786376953125,20.8507080078125,23.573577880859375,19.654449462890625,20.02545166015625,20.21148681640625,21.4873046875,24.683380126953125,18.898101806640625,18.040252685546875,19.679168701171875,19.98773193359375,22.526519775390625,22.390869140625,18.690399169921875,19.005126953125,19.37548828125,20.55572509765625,20.717944917224703,20.02545166015625,19.37548828125,22.390869140625,18.690399169921875,23.573577880859375
2010.0,19.933563232421875,20.42071533203125,20.41436767578125,NaN,19.071441650390625,19.923126220703125,23.464691162109375,19.822967529296875,17.990478515625,17.90582275390625,18.557952880859375,21.882568359375,19.99639892578125,19.639251708984375,20.9312744140625,19.177215576171875,19.5140380859375,20.256683349609375,22.636383056640625,24.46026611328125,19.03369140625,28.168060302734375,20.628617059616815,19.933563232421875,19.177215576171875,20.9312744140625,17.990478515625,24.46026611328125
2011.0,20.549163818359375,20.6827392578125,24.490234375,NaN,24.8079833984375,20.139495849609375,19.883270263671875,20.9576416015625,19.01739501953125,23.58966064453125,19.71295166015625,21.60504150390625,17.13360595703125,23.038787841796875,19.205718994140625,21.564544677734375,17.965118408203125,19.293304443359375,18.820037841796875,23.163116455078125,18.278228759765625,20.830902099609375,20.701378231956845,20.549163818359375,19.205718994140625,21.60504150390625,17.965118408203125,24.490234375
2012.0,17.751312255859375,17.694915771484375,19.685302734375,NaN,18.863189697265625,20.395721435546875,21.64361572265625,19.353118896484375,18.934906005859375,18.4268798828125,19.472625732421875,18.058624267578125,19.6761474609375,19.147918701171875,18.9034423828125,18.72686767578125,21.786285400390625,18.82757568359375,20.13543701171875,19.371246337890625,19.269073486328125,23.140411376953125,19.48879132952009,19.269073486328125,18.82757568359375,19.685302734375,17.751312255859375,21.786285400390625
2013.0,19.853271484375,18.490234375,19.859100341796875,NaN,18.935821533203125,19.518218994140625,21.929718017578125,20.269287109375,19.46893310546875,21.004913330078125,18.994049072265625,18.367523193359375,22.480926513671875,19.742095947265625,16.517364501953125,19.53692626953125,19.10833740234375,19.675872802734375,17.290191650390625,18.829803466796875,17.5592041015625,20.622802734375,19.431171235584078,19.518218994140625,18.829803466796875,19.859100341796875,17.290191650390625,21.929718017578125
2014.0,23.54571533203125,18.416778564453125,19.449005126953125,NaN,21.408538818359375,19.339691162109375,23.85113525390625,20.781219482421875,18.420379638671875,22.86700439453125,17.6678466796875,17.67608642578125,19.39276123046875,19.023590087890625,17.464263916015625,18.109649658203125,19.534576416015625,18.371551513671875,26.143951416015625,23.48663330078125,20.241668701171875,19.099517822265625,20.20436023530506,19.39276123046875,18.416778564453125,21.408538818359375,17.6678466796875,23.85113525390625
2015.0,16.426727294921875,24.98406982421875,22.145233154296875,NaN,19.937225341796875,19.26025390625,21.367431640625,21.932159423828125,17.055389404296875,23.703277587890625,19.93939208984375,18.558349609375,19.3836669921875,19.750457763671875,18.9837646484375,19.77947998046875,19.0205078125,21.69189453125,20.62652587890625,17.818511962890625,19.378631591796875,20.266998291015625,20.095711844308035,19.77947998046875,19.0205078125,21.367431640625,17.055389404296875,23.703277587890625
2016.0,18.0091552734375,20.98455810546875,22.4095458984375,NaN,18.372467041015625,18.99346923828125,20.1883544921875,22.12835693359375,17.2249755859375,22.66461181640625,19.4881591796875,18.27093505859375,20.4898681640625,19.10211181640625,22.0277099609375,21.071502685546875,21.041900634765625,19.359039306640625,19.954833984375,18.6202392578125,21.701263427734375,21.607757568359375,20.176705496651785,20.1883544921875,18.99346923828125,21.607757568359375,18.0091552734375,22.4095458984375
2017.0,18.675750732421875,23.252227783203125,22.92218017578125,NaN,16.954803466796875,21.547332763671875,19.80975341796875,18.8475341796875,20.0599365234375,18.3802490234375,19.1746826171875,20.4927978515625,20.404083251953125,20.3416748046875,22.046844482421875,23.566741943359375,22.68890380859375,16.973480224609375,17.50457763671875,21.073089599609375,20.3651123046875,18.283477783203125,20.16024925595238,20.3416748046875,18.675750732421875,21.547332763671875,16.973480224609375,23.252227783203125
2018.0,18.432342529296875,18.248626708984375,20.632049560546875,NaN,18.65509033203125,20.024139404296875,18.5487060546875,21.56304931640625,18.615692138671875,20.586395263671875,19.932769775390625,19.97186279296875,22.959503173828125,22.7244873046875,18.29522705078125,19.841033935546875,17.85888671875,26.5030517578125,18.32794189453125,19.999176025390625,18.951141357421875,22.158660888671875,20.134753999255953,19.932769775390625,18.5487060546875,20.632049560546875,18.248626708984375,22.959503173828125
2019.0,18.25897216796875,21.17449951171875,24.759063720703125,NaN,19.238983154296875,21.355316162109375,19.67486572265625,24.0406494140625,19.90374755859375,18.890167236328125,18.829132080078125,19.9241943359375,20.072906494140625,19.816986083984375,18.934967041015625,18.295806884765625,20.919189453125,18.661407470703125,23.54962158203125,20.57550048828125,17.37060546875,21.5081787109375,20.274036225818453,19.90374755859375,18.890167236328125,21.17449951171875,18.25897216796875,24.0406494140625
2020.0,21.0872802734375,17.58197021484375,20.685150146484375,NaN,18.778839111328125,20.96453857421875,19.85626220703125,18.9921875,21.53460693359375,16.893798828125,16.624114990234375,22.9559326171875,20.90399169921875,19.76611328125,21.181488037109375,19.86846923828125,20.144622802734375,20.804656982421875,20.101043701171875,21.849578857421875,19.325958251953125,17.427703857421875,19.872776576450892,20.101043701171875,18.9921875,20.96453857421875,16.893798828125,21.849578857421875
2021.0,18.02130126953125,23.229827880859375,23.422698974609375,NaN,19.933990478515625,22.950958251953125,18.33978271484375,20.48321533203125,21.236419677734375,20.22235107421875,17.572967529296875,19.080078125,20.986419677734375,16.10760498046875,22.19598388671875,25.90380859375,19.946197509765625,20.50213623046875,19.061981201171875,20.2080078125,16.98028564453125,18.376708984375,20.226796468098957,20.2080078125,18.376708984375,21.236419677734375,16.98028564453125,23.422698974609375
2022.0,21.149200439453125,21.1676025390625,20.832366943359375,NaN,22.872772216796875,22.09124755859375,18.2628173828125,21.35589599609375,20.14581298828125,23.425262451171875,17.6026611328125,21.18402099609375,21.710906982421875,17.510986328125,17.291412353515625,20.9100341796875,19.874420166015625,21.6748046875,21.154510498046875,28.30126953125,19.177947998046875,20.9237060546875,20.88665044875372,21.149200439453125,19.874420166015625,21.6748046875,17.510986328125,23.425262451171875
2023.0,17.25640869140625,18.72467041015625,20.031524658203125,NaN,19.452850341796875,19.67474365234375,19.94024658203125,19.827056884765625,18.709136962890625,18.8753662109375,17.79974365234375,19.975372314453125,18.71124267578125,20.91204833984375,17.488189697265625,19.766815185546875,18.1278076171875,18.627349853515625,22.597381591796875,21.1719970703125,18.474151611328125,19.007720947265625,19.2929440452939,19.007720947265625,18.627349853515625,19.94024658203125,17.488189697265625,21.1719970703125
2024.0,17.99957275390625,18.80401611328125,23.436431884765625,NaN,18.71038818359375,20.671875,22.209716796875,22.737762451171875,17.778533935546875,19.4820556640625,18.725311279296875,19.970611572265625,18.122711181640625,21.290679931640625,20.32574462890625,17.742401123046875,18.662322998046875,22.6964111328125,24.562957763671875,21.54266357421875,19.580841064453125,24.356903076171875,20.44809105282738,19.970611572265625,18.71038818359375,22.209716796875,17.778533935546875,24.356903076171875
2025.0,19.749664306640625,19.6646728515625,21.422882080078125,NaN,17.473236083984375,19.875152587890625,20.5628662109375,24.372955322265625,20.350128173828125,22.260101318359375,20.544219970703125,21.30377197265625,19.119964599609375,21.111724853515625,19.1650390625,20.088775634765625,18.326629638671875,20.1695556640625,19.1865234375,23.73602294921875,20.4140625,19.212799072265625,20.386226109095983,20.1695556640625,19.212799072265625,21.111724853515625,18.326629638671875,23.73602294921875
2026.0,21.25689697265625,18.93927001953125,20.972991943359375,NaN,20.879302978515625,22.230987548828125,20.33599853515625,21.650604248046875,17.81927490234375,19.85333251953125,18.918609619140625,20.83056640625,19.678558349609375,17.82232666015625,20.348846435546875,21.40362548828125,18.848785400390625,21.273529052734375,19.8720703125,20.189117431640625,21.13055419921875,19.531982421875,20.18034435453869,20.33599853515625,19.531982421875,21.13055419921875,17.82232666015625,21.650604248046875
2027.0,21.281524658203125,17.524261474609375,19.9530029296875,NaN,19.24224853515625,19.155029296875,19.86175537109375,19.2015380859375,19.609771728515625,19.7630615234375,17.1234130859375,19.549163818359375,20.27197265625,21.589630126953125,17.451141357421875,24.286468505859375,20.679901123046875,18.861419677734375,23.521270751953125,19.46966552734375,16.7601318359375,19.40185546875,19.740867978050595,19.549163818359375,19.155029296875,20.27197265625,17.1234130859375,23.521270751953125
2028.0,21.1790771484375,17.306488037109375,20.6961669921875,NaN,23.798553466796875,19.381317138671875,20.329071044921875,20.039093017578125,18.13751220703125,20.9842529296875,21.405792236328125,19.398162841796875,20.357818603515625,20.013580322265625,17.6064453125,25.162139892578125,19.71075439453125,18.081085205078125,19.858612060546875,20.159149169921875,21.79052734375,18.176025390625,20.170077369326638,20.039093017578125,19.381317138671875,20.9842529296875,17.6064453125,23.798553466796875
2029.0,17.730438232421875,19.294921875,20.50714111328125,NaN,20.974151611328125,20.438873291015625,19.598480224609375,23.98797607421875,18.50701904296875,20.44085693359375,19.651947021484375,18.399078369140625,22.6236572265625,27.345977783203125,19.823974609375,21.389129638671875,19.687225341796875,18.677276611328125,25.36566162109375,21.795623779296875,22.142486572265625,23.091705322265625,21.022552490234375,20.44085693359375,19.598480224609375,22.142486572265625,18.399078369140625,25.36566162109375
2030.0,19.84326171875,17.742431640625,21.076416015625,NaN,19.49505615234375,22.055450439453125,21.431732177734375,26.884063720703125,19.53399658203125,21.1951904296875,17.411163330078125,19.450042724609375,20.869659423828125,21.687957763671875,20.864471435546875,17.130462646484375,19.380401611328125,23.57275390625,18.69781494140625,18.0013427734375,19.5841064453125,17.58837890625,20.166483561197918,19.5841064453125,18.69781494140625,21.1951904296875,17.411163330078125,23.57275390625
2031.0,19.43511962890625,19.898651123046875,17.93292236328125,NaN,19.5782470703125,26.201873779296875,22.91253662109375,20.963104248046875,19.5487060546875,20.75506591796875,18.2822265625,21.41851806640625,21.0518798828125,19.817474365234375,18.24237060546875,19.7425537109375,23.138458251953125,22.555877685546875,17.079193115234375,24.109954833984375,17.97332763671875,21.42657470703125,20.574506487165177,19.898651123046875,19.43511962890625,21.42657470703125,17.93292236328125,24.109954833984375
2032.0,22.977142333984375,20.424346923828125,20.883544921875,NaN,19.459991455078125,19.837066650390625,17.281463623046875,21.912628173828125,17.529083251953125,18.3363037109375,22.139495849609375,20.686614990234375,19.582275390625,16.526123046875,17.561920166015625,19.790435791015625,21.621856689453125,22.339935302734375,18.265625,22.431121826171875,20.350677490234375,18.459808349609375,19.923688616071427,19.837066650390625,18.3363037109375,21.621856689453125,17.281463623046875,22.431121826171875
2033.0,19.67218017578125,17.29150390625,21.32275390625,NaN,20.243682861328125,18.920684814453125,24.282989501953125,22.833892822265625,18.936187744140625,20.384368896484375,19.828582763671875,19.872039794921875,18.124786376953125,16.513092041015625,20.5712890625,20.008880615234375,19.628753662109375,19.788116455078125,18.652679443359375,18.494384765625,22.951507568359375,20.908203125,19.963360014415922,19.828582763671875,18.920684814453125,20.5712890625,17.29150390625,22.951507568359375
2034.0,19.2242431640625,21.04693603515625,19.45367431640625,NaN,21.502716064453125,20.1619873046875,19.617828369140625,20.9425048828125,18.065673828125,19.509033203125,18.003204345703125,22.207977294921875,16.889923095703125,18.236572265625,20.536834716796875,18.339141845703125,23.126556396484375,19.04168701171875,21.805328369140625,24.11553955078125,18.577911376953125,18.997406005859375,19.971556163969495,19.509033203125,18.577911376953125,21.04693603515625,18.003204345703125,23.126556396484375
2035.0,18.697265625,21.494537353515625,19.752685546875,NaN,20.55511474609375,18.86639404296875,18.6492919921875,23.922515869140625,19.037933349609375,21.25341796875,18.263336181640625,19.66204833984375,19.4229736328125,18.39837646484375,22.677520751953125,18.666595458984375,20.657867431640625,21.3046875,18.543487548828125,20.742431640625,19.063232421875,21.985504150390625,20.077010381789435,19.66204833984375,18.697265625,21.25341796875,18.39837646484375,22.677520751953125
2036.0,17.804046630859375,22.998687744140625,21.71038818359375,NaN,18.955322265625,19.332763671875,22.103424072265625,21.093658447265625,19.035858154296875,19.402679443359375,18.1690673828125,19.247528076171875,21.788604736328125,22.606048583984375,20.884490966796875,19.56719970703125,19.773956298828125,20.0272216796875,18.060272216796875,18.764678955078125,18.5167236328125,18.969146728515625,19.943417503720237,19.402679443359375,18.955322265625,21.093658447265625,18.060272216796875,22.606048583984375
2037.0,17.31219482421875,20.99835205078125,21.629364013671875,NaN,19.307159423828125,19.926422119140625,19.568206787109375,20.365509033203125,17.66339111328125,17.62451171875,17.010040283203125,19.430816650390625,19.642364501953125,17.09564208984375,21.012847900390625,19.1348876953125,18.637481689453125,22.71173095703125,16.453582763671875,22.203094482421875,19.655517578125,22.023681640625,19.495561872209823,19.568206787109375,17.66339111328125,20.99835205078125,17.010040283203125,22.203094482421875
2038.0,20.479583740234375,21.2744140625,19.982635498046875,NaN,19.560150146484375,22.391265869140625,22.6473388671875,22.887969970703125,19.5404052734375,21.304931640625,17.86090087890625,22.432647705078125,21.09466552734375,17.761138916015625,18.82421875,22.912445068359375,18.6575927734375,23.000396728515625,18.185943603515625,22.0455322265625,21.3177490234375,20.769256591796875,20.711008707682293,21.09466552734375,19.5404052734375,22.391265869140625,17.86090087890625,22.912445068359375
2039.0,18.765350341796875,22.0306396484375,20.27587890625,NaN,18.2965087890625,19.467620849609375,21.843414306640625,21.248565673828125,18.767059326171875,22.998382568359375,20.3538818359375,21.536773681640625,20.209625244140625,19.133575439453125,19.2215576171875,20.20416259765625,18.646270751953125,19.338043212890625,22.6678466796875,19.068084716796875,20.230224609375,21.6766357421875,20.284766787574405,20.209625244140625,19.133575439453125,21.536773681640625,18.646270751953125,22.6678466796875
2040.0,20.5904541015625,19.288421630859375,20.8712158203125,NaN,19.55303955078125,20.393524169921875,19.7523193359375,19.16009521484375,19.851348876953125,20.63983154296875,17.985015869140625,18.042755126953125,21.17071533203125,18.486724853515625,16.50244140625,22.296356201171875,20.30999755859375,17.5322265625,18.423553466796875,19.2061767578125,23.037109375,18.0101318359375,19.57635498046875,19.55303955078125,18.423553466796875,20.5904541015625,17.5322265625,22.296356201171875
2041.0,18.408447265625,19.230499267578125,20.405517578125,NaN,18.89410400390625,21.250946044921875,19.7147216796875,23.27203369140625,17.8048095703125,22.03564453125,17.952545166015625,20.735321044921875,24.623016357421875,19.306732177734375,19.85992431640625,17.63348388671875,22.8846435546875,19.420074462890625,22.003662109375,26.51153564453125,20.911834716796875,20.655059814453125,20.643550327845983,20.405517578125,19.230499267578125,22.003662109375,17.8048095703125,24.623016357421875
2042.0,19.610504150390625,19.352996826171875,22.675628662109375,NaN,20.8994140625,19.88995361328125,20.76885986328125,24.766815185546875,19.26251220703125,22.672210693359375,19.69512939453125,20.4373779296875,17.174285888671875,18.94158935546875,18.104522705078125,21.554168701171875,18.980682373046875,20.829559326171875,20.578704833984375,23.664886474609375,17.691558837890625,18.67169189453125,20.296335856119793,19.88995361328125,18.980682373046875,20.8994140625,17.691558837890625,23.664886474609375
2043.0,16.59979248046875,18.87261962890625,21.956939697265625,NaN,23.663238525390625,25.407958984375,21.95355224609375,18.89990234375,17.311859130859375,20.12200927734375,20.26556396484375,20.3427734375,20.675445556640625,20.430206298828125,18.939453125,18.69476318359375,19.351806640625,20.5743408203125,18.057891845703125,20.577545166015625,18.903533935546875,18.311737060546875,19.995853969029017,20.12200927734375,18.87261962890625,20.577545166015625,17.311859130859375,23.663238525390625
2044.0,19.281707763671875,18.516021728515625,20.945037841796875,NaN,22.366729736328125,18.685150146484375,19.862152099609375,20.139678955078125,17.146728515625,23.269927978515625,21.588958740234375,19.368408203125,20.95220947265625,19.2921142578125,21.26092529296875,19.510772705078125,19.281402587890625,20.212310791015625,19.593719482421875,20.1240234375,19.0538330078125,18.85919189453125,19.967190697079612,19.593719482421875,19.281402587890625,20.945037841796875,18.516021728515625,22.366729736328125
2045.0,16.244842529296875,19.41473388671875,19.06475830078125,NaN,20.476593017578125,20.064788818359375,20.530029296875,24.0435791015625,16.84759521484375,20.285552978515625,16.20538330078125,18.3116455078125,20.928680419921875,19.727874755859375,18.76409912109375,18.545745849609375,18.481292724609375,18.895233154296875,19.080352783203125,19.023834228515625,20.4747314453125,20.109283447265625,19.310506184895832,19.080352783203125,18.545745849609375,20.285552978515625,16.244842529296875,20.928680419921875
2046.0,21.90020751953125,19.972381591796875,22.086212158203125,NaN,18.955810546875,18.318450927734375,22.583221435546875,18.440155029296875,20.429229736328125,19.955810546875,19.911041259765625,19.066253662109375,19.074493408203125,19.15203857421875,18.3057861328125,17.939239501953125,20.092926025390625,20.29351806640625,21.89654541015625,22.918121337890625,19.91925048828125,19.598388671875,20.03852771577381,19.91925048828125,19.066253662109375,20.429229736328125,18.3057861328125,22.583221435546875
2047.0,21.008148193359375,17.847625732421875,20.35906982421875,NaN,18.549163818359375,22.480194091796875,21.05084228515625,19.414520263671875,20.15899658203125,18.78619384765625,17.215667724609375,19.810791015625,19.341339111328125,18.5762939453125,20.005706787109375,24.9453125,20.6348876953125,18.423095703125,20.701080322265625,21.698822021484375,19.22430419921875,19.694366455078125,19.99649629138765,19.810791015625,18.78619384765625,20.701080322265625,17.847625732421875,22.480194091796875
2048.0,20.612548828125,18.538665771484375,21.008392333984375,NaN,19.386810302734375,18.629608154296875,20.346221923828125,20.3131103515625,17.805267333984375,19.962158203125,19.92755126953125,20.489654541015625,18.893768310546875,18.1380615234375,18.792816162109375,19.932373046875,19.554656982421875,20.721038818359375,19.084381103515625,18.482330322265625,19.20172119140625,19.172515869140625,19.475888206845237,19.386810302734375,18.792816162109375,20.3131103515625,18.1380615234375,20.721038818359375
2049.0,21.71533203125,19.95733642578125,21.009063720703125,NaN,22.173004150390625,20.07452392578125,17.48492431640625,22.114959716796875,18.14013671875,17.71356201171875,19.729034423828125,19.455413818359375,17.66204833984375,21.517120361328125,19.503143310546875,17.270111083984375,21.876251220703125,21.134246826171875,20.1929931640625,23.99871826171875,20.035003662109375,17.52044677734375,20.0132082984561,20.035003662109375,18.14013671875,21.517120361328125,17.48492431640625,22.173004150390625
2050.0,19.450286865234375,17.598297119140625,18.935882568359375,NaN,20.3525390625,22.972900390625,19.140655517578125,21.057403564453125,17.747894287109375,23.32745361328125,19.941162109375,17.443084716796875,19.7486572265625,23.02984619140625,22.874053955078125,17.5125732421875,18.4012451171875,20.750762939453125,21.06488037109375,16.822662353515625,20.57666015625,18.729339599609375,19.879916236514138,19.7486572265625,18.4012451171875,21.057403564453125,17.443084716796875,23.02984619140625
2051.0,16.757049560546875,21.7559814453125,19.60595703125,NaN,19.80487060546875,18.325714111328125,20.52691650390625,19.236175537109375,19.269622802734375,18.79449462890625,21.32623291015625,19.46929931640625,21.556976318359375,19.983123779296875,16.859649658203125,21.68170166015625,19.954345703125,21.344512939453125,18.39288330078125,20.291900634765625,21.566131591796875,23.113067626953125,19.98174322219122,19.954345703125,19.236175537109375,21.344512939453125,16.859649658203125,21.7559814453125
2052.0,17.782562255859375,20.1297607421875,20.84625244140625,NaN,21.709197998046875,20.3424072265625,20.7073974609375,21.747161865234375,16.776092529296875,20.58404541015625,16.529815673828125,20.125946044921875,19.76324462890625,20.350006103515625,19.226226806640625,23.06915283203125,19.949249267578125,20.321868896484375,18.926849365234375,19.95953369140625,20.997406005859375,20.476715087890625,20.01528058733259,20.321868896484375,19.76324462890625,20.7073974609375,16.776092529296875,21.747161865234375
2053.0,22.298126220703125,17.558319091796875,23.866790771484375,NaN,18.28485107421875,19.78070068359375,19.8179931640625,22.459075927734375,16.73431396484375,20.895263671875,17.94189453125,20.12353515625,19.578125,19.107574462890625,21.52972412109375,26.204742431640625,20.99407958984375,18.3668212890625,20.0877685546875,21.40716552734375,20.146392822265625,19.11285400390625,20.299814860026043,20.0877685546875,19.107574462890625,21.40716552734375,17.558319091796875,23.866790771484375
2054.0,17.366973876953125,20.365509033203125,23.958648681640625,NaN,19.017242431640625,20.2183837890625,21.06585693359375,18.94354248046875,16.942108154296875,21.702239990234375,18.179534912109375,21.787384033203125,19.4404296875,18.29736328125,21.167327880859375,24.86175537109375,19.819488525390625,21.656646728515625,18.06451416015625,21.838165283203125,19.123443603515625,19.28582763671875,20.147732689267112,19.819488525390625,18.94354248046875,21.656646728515625,17.366973876953125,23.958648681640625
2055.0,19.21173095703125,20.501251220703125,20.7647705078125,NaN,20.79058837890625,21.61529541015625,21.342193603515625,22.151611328125,20.421478271484375,21.6259765625,18.780731201171875,17.922393798828125,19.542999267578125,21.326324462890625,22.31195068359375,17.89593505859375,20.4210205078125,20.76220703125,18.19744873046875,18.9404296875,16.814849853515625,19.725738525390625,20.0508059547061,20.421478271484375,18.9404296875,21.326324462890625,17.89593505859375,22.151611328125
2056.0,20.40679931640625,21.25189208984375,19.703155517578125,NaN,19.855743408203125,20.43487548828125,24.750518798828125,22.301727294921875,19.62420654296875,21.015167236328125,16.234100341796875,18.965087890625,23.056060791015625,18.522186279296875,16.900726318359375,18.954803466796875,17.334686279296875,21.300018310546875,20.623870849609375,21.393463134765625,18.037933349609375,21.340850830078125,20.09561302548363,20.40679931640625,18.954803466796875,21.300018310546875,16.900726318359375,23.056060791015625
2057.0,22.199005126953125,18.804229736328125,21.0113525390625,NaN,17.181121826171875,21.2196044921875,19.4774169921875,20.78106689453125,18.076690673828125,19.96575927734375,18.8873291015625,18.686279296875,20.213592529296875,19.1778564453125,17.145263671875,18.05035400390625,20.803955078125,19.28289794921875,22.817626953125,21.213409423828125,16.386077880859375,17.73175048828125,19.481554303850448,19.28289794921875,18.076690673828125,20.803955078125,17.145263671875,22.199005126953125
2058.0,21.612091064453125,16.366668701171875,18.573822021484375,NaN,18.740020751953125,22.94488525390625,22.3585205078125,27.4598388671875,20.576873779296875,18.633514404296875,18.06951904296875,19.864501953125,19.1025390625,20.35791015625,17.318023681640625,20.9549560546875,18.047149658203125,23.036895751953125,19.0755615234375,34.156036376953125,20.224151611328125,19.83514404296875,20.824220203218005,19.864501953125,18.633514404296875,21.612091064453125,17.318023681640625,27.4598388671875
2059.0,19.59893798828125,21.9937744140625,21.944061279296875,NaN,18.662994384765625,19.196441650390625,19.18914794921875,21.779632568359375,20.3511962890625,19.037628173828125,20.678192138671875,20.07110595703125,21.471893310546875,19.30950927734375,17.973358154296875,21.74139404296875,19.42987060546875,19.8389892578125,19.129669189453125,20.395111083984375,18.375457763671875,21.079742431640625,20.05943371000744,19.8389892578125,19.18914794921875,21.079742431640625,18.375457763671875,21.944061279296875
2060.0,20.593963623046875,17.44061279296875,19.369140625,NaN,21.488311767578125,20.04022216796875,19.9483642578125,24.2698974609375,19.220733642578125,21.344146728515625,20.614105224609375,20.5546875,23.961181640625,19.171417236328125,18.95660400390625,18.250030517578125,22.348968505859375,22.232208251953125,16.42572021484375,23.103240966796875,19.3779296875,22.09698486328125,20.514689127604168,20.5546875,19.220733642578125,22.09698486328125,17.44061279296875,23.961181640625
2061.0,19.8634033203125,21.781890869140625,20.804595947265625,NaN,19.53863525390625,18.91387939453125,20.132537841796875,24.72686767578125,17.47503662109375,20.9354248046875,18.566162109375,19.515289306640625,19.158477783203125,18.808624267578125,21.590606689453125,17.30474853515625,19.339080810546875,21.131378173828125,18.91046142578125,23.3975830078125,20.02288818359375,20.39373779296875,20.110062372116815,19.8634033203125,18.91387939453125,20.9354248046875,17.47503662109375,23.3975830078125
2062.0,22.855682373046875,18.95318603515625,20.299102783203125,NaN,19.1153564453125,18.738372802734375,19.43536376953125,19.903076171875,19.800048828125,19.304962158203125,18.797637939453125,19.654937744140625,20.574462890625,23.905487060546875,17.76470947265625,18.85858154296875,18.881988525390625,21.62237548828125,20.19610595703125,20.09722900390625,20.818878173828125,20.63812255859375,20.010269891648065,19.800048828125,18.95318603515625,20.574462890625,18.738372802734375,22.855682373046875
2063.0,19.9012451171875,18.905914306640625,18.5146484375,NaN,20.464874267578125,20.1470947265625,23.454742431640625,22.407012939453125,18.800506591796875,20.027679443359375,17.633941650390625,18.540771484375,20.34954833984375,17.663909912109375,15.93096923828125,19.926025390625,18.692230224609375,22.923126220703125,22.081268310546875,24.211822509765625,20.885223388671875,16.992462158203125,19.926429385230655,19.926025390625,18.540771484375,20.885223388671875,16.992462158203125,23.454742431640625
2064.0,19.283782958984375,19.962310791015625,24.358306884765625,NaN,18.9251708984375,22.974151611328125,20.9384765625,19.085357666015625,17.193939208984375,20.0264892578125,18.512054443359375,21.42236328125,19.23931884765625,20.196044921875,23.591033935546875,20.6468505859375,19.81817626953125,19.308807373046875,19.5064697265625,16.83563232421875,20.699493408203125,20.38397216796875,20.138485863095237,19.962310791015625,19.23931884765625,20.699493408203125,17.193939208984375,23.591033935546875
2065.0,18.131500244140625,19.711029052734375,22.2720947265625,NaN,19.253448486328125,19.37994384765625,22.76416015625,24.05712890625,19.844329833984375,21.0301513671875,17.68914794921875,18.99993896484375,18.720703125,17.23162841796875,19.71917724609375,20.196075439453125,21.053863525390625,20.46746826171875,18.4761962890625,22.9041748046875,20.080902099609375,20.657501220703125,20.125741141183035,19.844329833984375,18.99993896484375,21.0301513671875,17.68914794921875,22.9041748046875
2066.0,19.768524169921875,16.84521484375,21.33917236328125,NaN,23.730560302734375,19.62347412109375,19.579742431640625,20.7791748046875,25.28082275390625,19.77276611328125,17.958251953125,21.3778076171875,19.477142333984375,20.22576904296875,18.56951904296875,18.463836669921875,19.962799072265625,19.169891357421875,18.148193359375,21.98516845703125,19.359039306640625,19.748687744140625,20.05550275530134,19.748687744140625,19.169891357421875,20.7791748046875,17.958251953125,23.730560302734375
2067.0,18.378753662109375,19.261199951171875,26.72259521484375,NaN,19.298187255859375,21.5120849609375,23.455291748046875,18.99420166015625,17.507965087890625,22.17291259765625,17.77484130859375,18.72003173828125,20.11767578125,20.9810791015625,18.1143798828125,17.254058837890625,19.096527099609375,18.85223388671875,25.88482666015625,21.61444091796875,18.7047119140625,20.552032470703125,20.236668178013392,19.261199951171875,18.7047119140625,21.5120849609375,17.507965087890625,25.88482666015625
2068.0,16.962005615234375,20.15704345703125,24.430145263671875,NaN,19.950775146484375,23.75933837890625,18.844573974609375,22.161285400390625,19.7591552734375,19.2144775390625,18.836212158203125,18.89520263671875,17.780609130859375,25.509246826171875,21.32733154296875,22.375244140625,19.524932861328125,18.011627197265625,21.690032958984375,23.610260009765625,18.371124267578125,21.759613037109375,20.615725562686013,19.950775146484375,18.844573974609375,22.161285400390625,17.780609130859375,24.430145263671875
2069.0,19.556396484375,19.496673583984375,20.223876953125,NaN,18.499237060546875,21.6148681640625,17.270355224609375,19.45703125,20.58544921875,19.893951416015625,17.95037841796875,20.34857177734375,18.039398193359375,20.6925048828125,17.856048583984375,26.137420654296875,18.93255615234375,17.754486083984375,22.036712646484375,20.47894287109375,19.803680419921875,21.0826416015625,19.891008649553573,19.803680419921875,18.499237060546875,20.58544921875,17.754486083984375,22.036712646484375
