Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2006.0,21.371294021606445,22.868288040161133,22.689002990722656,NaN,23.436351776123047,22.84369659423828,22.27005958557129,22.931974411010742,22.41810417175293,22.799543380737305,21.851274490356445,22.607276916503906,22.855031967163086,21.749135971069336,23.628070831298828,24.1457462310791,22.654966354370117,21.42064094543457,23.316783905029297,22.373577117919922,24.037124633789062,21.993927001953125,22.679136730375745,22.689002990722656,22.27005958557129,22.931974411010742,21.42064094543457,24.037124633789062
2007.0,22.57183265686035,23.244796752929688,22.246307373046875,NaN,22.865253448486328,22.55722427368164,22.24364471435547,22.727169036865234,21.874469757080078,22.761259078979492,22.061443328857422,22.41846466064453,22.2304630279541,23.443809509277344,22.081972122192383,22.916744232177734,22.189123153686523,22.797025680541992,22.470415115356445,22.218006134033203,23.092193603515625,23.225873947143555,22.582737695603143,22.55722427368164,22.2304630279541,22.865253448486328,22.061443328857422,23.244796752929688
2008.0,22.52696418762207,22.865100860595703,23.66082191467285,NaN,22.49577522277832,21.730918884277344,22.495882034301758,21.728960037231445,22.946256637573242,23.038803100585938,22.797950744628906,22.313220977783203,22.620441436767578,22.58601951599121,23.493934631347656,22.29257583618164,22.954069137573242,23.378292083740234,24.131513595581055,21.422391891479492,22.400732040405273,22.853151321411133,22.701608385358536,22.620441436767578,22.400732040405273,22.954069137573242,21.728960037231445,23.66082191467285
2009.0,23.55559539794922,22.995508193969727,21.74127769470215,NaN,22.321182250976562,23.07851219177246,22.61762809753418,22.03123664855957,22.491445541381836,22.26458740234375,23.879253387451172,22.485048294067383,22.74063491821289,22.959117889404297,23.227123260498047,23.177467346191406,22.3134822845459,22.198759078979492,22.954864501953125,22.06294059753418,22.34279441833496,22.37991714477539,22.658017930530367,22.491445541381836,22.3134822845459,22.995508193969727,22.03123664855957,23.55559539794922
2010.0,23.240360260009766,22.824159622192383,22.355934143066406,NaN,21.42888641357422,22.44179344177246,23.82573890686035,23.361778259277344,22.989118576049805,22.630449295043945,22.345937728881836,23.621580123901367,22.987960815429688,22.8649959564209,23.591386795043945,22.548667907714844,22.131139755249023,22.34182357788086,24.002025604248047,23.000225067138672,22.861804962158203,22.917530059814453,22.872061774844216,22.8649959564209,22.44179344177246,23.240360260009766,22.131139755249023,23.82573890686035
2011.0,23.461523056030273,24.063438415527344,22.690828323364258,NaN,23.411806106567383,23.088716506958008,22.271800994873047,22.795066833496094,22.051198959350586,23.346778869628906,22.793128967285156,22.8137149810791,21.727535247802734,21.805997848510742,22.49256706237793,24.50335693359375,22.789926528930664,21.444610595703125,23.337791442871094,23.811038970947266,23.488067626953125,22.398731231689453,22.885125023978098,22.795066833496094,22.398731231689453,23.411806106567383,21.727535247802734,24.063438415527344
2012.0,22.31459617614746,22.188949584960938,22.44091033935547,NaN,21.98055076599121,22.985082626342773,22.875059127807617,22.57958221435547,23.502750396728516,22.28561782836914,22.00629425048828,23.090469360351562,22.94584846496582,22.88083267211914,23.356447219848633,23.074073791503906,24.16751480102539,22.729955673217773,22.27179527282715,23.36089515686035,24.977331161499023,22.963268280029297,22.90370596022833,22.88083267211914,22.31459617614746,23.090469360351562,22.00629425048828,24.16751480102539
2013.0,23.286935806274414,23.235076904296875,22.981201171875,NaN,23.274818420410156,23.27478790283203,23.2278995513916,23.305164337158203,23.016944885253906,22.39383888244629,22.658588409423828,22.213708877563477,23.948627471923828,23.31390380859375,22.267330169677734,21.929031372070312,23.84895896911621,22.695133209228516,21.733070373535156,21.98612403869629,23.50300407409668,23.074033737182617,22.912770589192707,23.074033737182617,22.39383888244629,23.286935806274414,21.929031372070312,23.84895896911621
2014.0,23.61919593811035,23.221420288085938,23.207290649414062,NaN,23.37071418762207,22.040592193603516,23.31635856628418,24.272428512573242,22.89091682434082,23.111572265625,22.960857391357422,22.066328048706055,22.396203994750977,22.806732177734375,23.981502532958984,22.39227867126465,23.04779815673828,21.779468536376953,23.326305389404297,24.73594856262207,22.5941219329834,23.089584350585938,23.058458055768693,23.089584350585938,22.5941219329834,23.326305389404297,22.040592193603516,24.272428512573242
2015.0,23.31911849975586,23.994876861572266,24.43123435974121,NaN,23.681421279907227,23.008651733398438,22.759628295898438,23.80818748474121,22.608325958251953,22.718902587890625,22.377811431884766,23.134159088134766,22.90598487854004,22.486574172973633,23.05695343017578,23.744524002075195,22.76018524169922,22.851112365722656,23.318035125732422,23.07217025756836,23.427284240722656,22.45026206970215,23.13882873171852,23.05695343017578,22.759628295898438,23.427284240722656,22.45026206970215,23.994876861572266
2016.0,23.378650665283203,23.58123016357422,23.077407836914062,NaN,24.29559326171875,22.301868438720703,24.344331741333008,24.01158332824707,22.41869354248047,23.240068435668945,24.000146865844727,22.355607986450195,22.579927444458008,23.511335372924805,24.39967155456543,24.987503051757812,23.46625518798828,22.82530975341797,22.243587493896484,22.796701431274414,23.274478912353516,22.91891098022461,23.333755402337935,23.274478912353516,22.796701431274414,24.000146865844727,22.301868438720703,24.39967155456543
2017.0,24.331279754638672,23.892663955688477,23.31566047668457,NaN,23.213865280151367,22.65726089477539,23.22907257080078,24.042251586914062,21.471664428710938,21.975292205810547,22.59420394897461,22.363704681396484,23.14512062072754,23.686649322509766,22.703094482421875,23.49734878540039,23.479305267333984,22.760534286499023,23.019073486328125,24.96136474609375,23.636240005493164,22.930809020996094,23.186021895635697,23.213865280151367,22.703094482421875,23.636240005493164,21.975292205810547,24.331279754638672
2018.0,23.685163497924805,23.060840606689453,22.882774353027344,NaN,22.39175033569336,23.030332565307617,23.187219619750977,23.1221981048584,23.74600601196289,23.98749542236328,23.10978889465332,23.013713836669922,23.98609733581543,21.864282608032227,23.022937774658203,23.936697006225586,22.577632904052734,22.791488647460938,21.901870727539062,23.796735763549805,23.484840393066406,22.678821563720703,23.107556570143927,23.060840606689453,22.791488647460938,23.685163497924805,21.901870727539062,23.98609733581543
2019.0,22.62898063659668,23.901412963867188,23.18678855895996,NaN,22.29551124572754,23.368927001953125,23.40448760986328,24.287273406982422,23.777650833129883,23.119081497192383,22.992572784423828,22.53915786743164,23.129934310913086,23.866256713867188,23.839902877807617,23.11571502685547,21.966655731201172,23.14287567138672,23.5577449798584,22.741071701049805,22.77923583984375,23.37769889831543,23.191377912248885,23.14287567138672,22.77923583984375,23.5577449798584,22.29551124572754,23.901412963867188
2020.0,23.930532455444336,22.685020446777344,23.132482528686523,NaN,22.20790672302246,24.236948013305664,22.714540481567383,23.651962280273438,22.515331268310547,22.09163475036621,24.070430755615234,23.232410430908203,23.077991485595703,23.466062545776367,23.900461196899414,23.8585262298584,25.00347328186035,23.123891830444336,22.278133392333984,22.740856170654297,22.410144805908203,22.942617416381836,23.20339802333287,23.123891830444336,22.685020446777344,23.8585262298584,22.20790672302246,24.236948013305664
2021.0,23.26321792602539,24.333215713500977,22.134552001953125,NaN,23.564573287963867,23.772705078125,23.596946716308594,22.96181869506836,23.249296188354492,22.854219436645508,23.248994827270508,22.462425231933594,23.477251052856445,22.83690643310547,24.820337295532227,23.54386329650879,23.784061431884766,24.92837142944336,22.367069244384766,22.590513229370117,22.80340003967285,23.509971618652344,23.338271913074312,23.26321792602539,22.83690643310547,23.596946716308594,22.367069244384766,24.820337295532227
2022.0,23.32381820678711,23.777389526367188,24.219697952270508,NaN,23.33048439025879,23.766250610351562,23.427839279174805,25.276700973510742,23.685226440429688,24.097576141357422,23.4105224609375,23.20572280883789,23.57756805419922,22.842941284179688,23.65839385986328,24.21491813659668,23.916440963745117,22.609525680541992,23.14265251159668,24.76360321044922,23.89870834350586,23.209407806396484,23.683589935302734,23.65839385986328,23.32381820678711,23.916440963745117,22.842941284179688,24.76360321044922
2023.0,23.725812911987305,23.223201751708984,23.49934959411621,NaN,24.422239303588867,23.429933547973633,22.274803161621094,23.887948989868164,21.750417709350586,22.882286071777344,22.93724250793457,22.913007736206055,23.06782341003418,23.57068634033203,22.44253921508789,24.39010238647461,22.429567337036133,22.56287956237793,23.823047637939453,23.43935775756836,23.77677345275879,24.416000366210938,23.279286702473957,23.429933547973633,22.882286071777344,23.77677345275879,22.274803161621094,24.416000366210938
2024.0,23.287174224853516,24.362714767456055,24.383079528808594,NaN,23.13533592224121,23.42483901977539,22.572582244873047,23.123186111450195,23.270235061645508,23.128799438476562,24.05885124206543,24.077396392822266,22.881824493408203,23.630022048950195,24.0633544921875,22.7447566986084,22.395233154296875,22.486539840698242,23.794221878051758,22.444076538085938,24.133914947509766,23.955862045288086,23.397809528169176,23.287174224853516,22.881824493408203,24.05885124206543,22.444076538085938,24.362714767456055
2025.0,23.968830108642578,24.279550552368164,24.073699951171875,NaN,21.914363861083984,23.499187469482422,23.48280906677246,24.3808650970459,22.775920867919922,24.709680557250977,22.92064666748047,23.848424911499023,22.83013153076172,22.900352478027344,22.79726219177246,23.058320999145508,24.309913635253906,23.29751205444336,23.868484497070312,23.642053604125977,23.769378662109375,24.58848762512207,23.56742268516904,23.642053604125977,22.92064666748047,24.073699951171875,22.775920867919922,24.58848762512207
2026.0,24.85123634338379,23.76264762878418,24.057231903076172,NaN,22.102855682373047,24.318008422851562,22.621355056762695,25.290517807006836,22.121501922607422,22.94599151611328,22.66315460205078,24.070743560791016,23.593645095825195,23.216373443603516,23.60280990600586,23.720911026000977,24.03071403503418,23.669158935546875,22.61943817138672,22.570053100585938,23.467618942260742,24.205097198486328,23.500050680977957,23.60280990600586,22.66315460205078,24.057231903076172,22.121501922607422,24.85123634338379
2027.0,24.869823455810547,22.763952255249023,22.305500030517578,NaN,23.24372100830078,23.95471954345703,23.17362403869629,23.388757705688477,23.314006805419922,23.051715850830078,22.421138763427734,23.284358978271484,23.948389053344727,23.648788452148438,23.088438034057617,25.24460792541504,23.67133903503418,23.587709426879883,23.64699363708496,23.620018005371094,24.01582908630371,23.8768253326416,23.529536020188104,23.587709426879883,23.17362403869629,23.8768253326416,22.421138763427734,24.869823455810547
2028.0,24.675086975097656,23.611167907714844,23.457889556884766,NaN,23.181177139282227,23.707674026489258,24.217975616455078,22.627262115478516,23.341392517089844,22.463594436645508,24.274824142456055,23.65489959716797,23.24449348449707,21.9138126373291,23.98095703125,25.01861572265625,23.095745086669922,22.888168334960938,22.850908279418945,24.676284790039062,24.202938079833984,23.14850425720215,23.534922463553293,23.457889556884766,23.095745086669922,24.202938079833984,22.463594436645508,24.676284790039062
2029.0,23.916433334350586,24.141342163085938,24.115991592407227,NaN,22.080808639526367,24.40342140197754,24.510009765625,24.758522033691406,22.489503860473633,23.424657821655273,24.016450881958008,23.81035614013672,24.049448013305664,23.374805450439453,25.067766189575195,25.0823974609375,23.959016799926758,23.16980743408203,24.10390281677246,23.653446197509766,22.530963897705078,24.169628143310547,23.848984763735817,24.016450881958008,23.424657821655273,24.169628143310547,22.489503860473633,25.067766189575195
2030.0,23.9234619140625,24.557697296142578,24.342174530029297,NaN,24.068086624145508,24.40182113647461,24.27168846130371,25.571895599365234,22.542757034301758,23.11348533630371,22.426054000854492,23.297163009643555,23.287269592285156,23.877958297729492,24.562789916992188,22.562633514404297,24.396881103515625,23.445478439331055,22.963335037231445,23.858192443847656,23.732101440429688,24.385635375976562,23.789931433541433,23.877958297729492,23.287269592285156,24.385635375976562,22.542757034301758,24.562789916992188
2031.0,23.143415451049805,24.041492462158203,23.23967170715332,NaN,23.30558204650879,24.738399505615234,23.89002227783203,23.93218421936035,23.476322174072266,23.100128173828125,23.67844009399414,23.50478744506836,23.6334228515625,23.143394470214844,24.1395206451416,23.385547637939453,25.197463989257812,24.233976364135742,23.157241821289062,24.57918930053711,24.220556259155273,23.256336212158203,23.76176643371582,23.6334228515625,23.256336212158203,24.1395206451416,23.143394470214844,24.738399505615234
2032.0,24.278274536132812,24.857196807861328,24.646272659301758,NaN,24.12569808959961,23.23587417602539,22.994430541992188,24.166715621948242,22.63894271850586,23.43488311767578,23.76832389831543,23.821489334106445,24.28520965576172,22.553709030151367,24.34950828552246,24.32069969177246,24.047590255737305,23.364606857299805,22.322608947753906,24.375024795532227,22.84865379333496,22.609615325927734,23.668825149536133,23.821489334106445,22.994430541992188,24.28520965576172,22.553709030151367,24.646272659301758
2033.0,23.541126251220703,23.610393524169922,23.901172637939453,NaN,23.557409286499023,22.249601364135742,24.013750076293945,23.448993682861328,24.43118667602539,23.305612564086914,25.259374618530273,23.158096313476562,23.931034088134766,22.71837043762207,25.09334373474121,24.498950958251953,23.004884719848633,23.284578323364258,23.327407836914062,23.898536682128906,24.61133575439453,23.887975692749023,23.74919691539946,23.610393524169922,23.305612564086914,24.013750076293945,22.71837043762207,25.09334373474121
2034.0,24.92538833618164,24.184850692749023,24.657941818237305,NaN,22.897747039794922,23.957902908325195,24.55132484436035,23.883840560913086,24.37969207763672,23.073322296142578,23.87934684753418,23.956172943115234,22.58587646484375,24.035194396972656,23.420839309692383,23.79201889038086,23.320655822753906,22.675901412963867,22.853973388671875,22.885391235351562,24.473756790161133,23.323997497558594,23.700720741635276,23.87934684753418,23.073322296142578,24.184850692749023,22.675901412963867,24.657941818237305
2035.0,23.385143280029297,24.31437873840332,23.235286712646484,NaN,23.83534049987793,24.055086135864258,23.371936798095703,25.163000106811523,23.381134033203125,24.17853355407715,23.117448806762695,23.465862274169922,23.699493408203125,23.425077438354492,25.944509506225586,23.26336669921875,24.911212921142578,22.260957717895508,22.952327728271484,24.39186668395996,24.591283798217773,23.453245162963867,23.828404381161643,23.465862274169922,23.371936798095703,24.31437873840332,22.952327728271484,25.163000106811523
2036.0,23.84173583984375,24.408222198486328,24.513431549072266,NaN,24.01357650756836,23.888036727905273,24.285371780395508,23.413881301879883,23.81924057006836,23.009897232055664,24.590835571289062,24.142484664916992,24.144489288330078,24.08243751525879,24.87230682373047,24.22937774658203,24.73480987548828,22.21420669555664,22.911340713500977,24.559736251831055,23.91762351989746,22.8900203704834,23.927764892578125,24.08243751525879,23.81924057006836,24.408222198486328,22.8900203704834,24.73480987548828
2037.0,23.384206771850586,25.015625,22.928922653198242,NaN,22.82642364501953,24.84450912475586,23.501569747924805,23.893436431884766,22.178382873535156,23.446754455566406,23.690921783447266,23.08280372619629,23.31669044494629,23.377084732055664,24.689952850341797,22.775144577026367,23.708831787109375,23.389589309692383,22.09146499633789,24.280696868896484,23.327999114990234,23.652963638305664,23.495427358718146,23.389589309692383,23.08280372619629,23.708831787109375,22.178382873535156,24.84450912475586
2038.0,23.560611724853516,24.28754997253418,22.727399826049805,NaN,23.24187469482422,24.91954231262207,24.21527099609375,26.107463836669922,22.282459259033203,23.357580184936523,23.473712921142578,23.499114990234375,23.306222915649414,23.678936004638672,24.164060592651367,25.752117156982422,22.89363670349121,23.566816329956055,22.55193519592285,24.667457580566406,22.878742218017578,23.48076820373535,23.74348922002883,23.499114990234375,23.24187469482422,24.21527099609375,22.55193519592285,25.752117156982422
2039.0,24.458438873291016,24.409372329711914,23.738073348999023,NaN,23.702342987060547,24.20672607421875,24.31147575378418,24.530982971191406,23.419296264648438,22.329397201538086,24.119626998901367,22.950706481933594,23.591934204101562,23.741455078125,24.606496810913086,23.94989013671875,23.059722900390625,22.32242202758789,23.42736053466797,22.759077072143555,23.93410301208496,23.66425323486328,23.677769252232142,23.738073348999023,23.419296264648438,24.20672607421875,22.329397201538086,24.530982971191406
2040.0,23.723804473876953,23.88905143737793,23.002084732055664,NaN,23.490478515625,23.82847785949707,23.84808921813965,23.741758346557617,23.21120262145996,23.60158920288086,25.2574405670166,22.956464767456055,23.55097198486328,25.089130401611328,23.64252471923828,24.9702091217041,25.47768783569336,21.733797073364258,22.359228134155273,23.225278854370117,23.33878517150879,23.47565269470215,23.68636703491211,23.60158920288086,23.225278854370117,23.84808921813965,22.359228134155273,25.2574405670166
2041.0,24.68381118774414,24.89906120300293,23.338340759277344,NaN,22.509798049926758,25.300661087036133,23.543533325195312,24.84763526916504,23.91461944580078,23.425756454467773,23.701223373413086,23.4300479888916,24.422136306762695,23.098276138305664,24.222591400146484,24.042449951171875,24.405107498168945,22.823633193969727,23.974721908569336,25.77867889404297,25.138301849365234,23.04688262939453,24.026060376848495,23.974721908569336,23.425756454467773,24.68381118774414,22.823633193969727,25.300661087036133
2042.0,25.400096893310547,25.939739227294922,23.40426254272461,NaN,23.01099395751953,24.1995792388916,23.279747009277344,24.51470184326172,24.112449645996094,23.340652465820312,23.04496192932129,23.44756507873535,23.476215362548828,23.455827713012695,24.305387496948242,24.16282081604004,23.46706771850586,23.367446899414062,24.053009033203125,25.42798614501953,24.275524139404297,24.226289749145508,23.995824995495024,24.053009033203125,23.40426254272461,24.275524139404297,23.04496192932129,25.42798614501953
2043.0,23.004955291748047,24.167522430419922,23.042856216430664,NaN,24.419584274291992,24.393802642822266,23.67966651916504,25.010040283203125,22.523475646972656,23.34442710876465,24.726469039916992,23.725566864013672,23.404998779296875,23.41762924194336,23.932327270507812,23.867525100708008,23.048755645751953,23.422163009643555,23.749177932739258,23.802688598632812,22.03502082824707,24.295970916748047,23.667363030569895,23.725566864013672,23.34442710876465,24.167522430419922,22.523475646972656,24.726469039916992
2044.0,25.651206970214844,24.00505828857422,24.32384490966797,NaN,23.27782440185547,23.0919189453125,23.92633819580078,23.439775466918945,22.091304779052734,24.047361373901367,23.61333656311035,23.648000717163086,23.646738052368164,23.16201400756836,24.455488204956055,24.385072708129883,24.155126571655273,23.143199920654297,23.4041748046875,24.305967330932617,24.355741500854492,23.475717544555664,23.79072434561593,23.648000717163086,23.4041748046875,24.305967330932617,23.0919189453125,24.455488204956055
2045.0,23.982236862182617,23.990108489990234,24.186351776123047,NaN,23.785547256469727,22.649747848510742,24.19332504272461,24.713829040527344,23.469633102416992,23.945579528808594,24.557144165039062,23.365398406982422,24.76036262512207,24.264646530151367,25.22562026977539,23.504304885864258,24.6014347076416,24.23594093322754,23.166154861450195,23.077075958251953,24.89617156982422,23.8682918548584,24.02090027218773,23.990108489990234,23.504304885864258,24.557144165039062,23.077075958251953,24.89617156982422
2046.0,24.83856773376465,24.287622451782227,24.42941665649414,NaN,23.63774299621582,24.047605514526367,24.494434356689453,23.169092178344727,23.10259246826172,23.806812286376953,24.5214900970459,23.45302963256836,23.418691635131836,23.962230682373047,24.072168350219727,23.415311813354492,22.884000778198242,22.458972930908203,24.710346221923828,24.82642936706543,25.30080795288086,24.18904685974121,23.953638712565105,24.047605514526367,23.418691635131836,24.494434356689453,22.884000778198242,24.83856773376465
2047.0,24.853620529174805,23.863399505615234,24.19244956970215,NaN,23.514251708984375,25.0335636138916,24.94297981262207,23.703529357910156,23.703279495239258,23.750457763671875,25.33335304260254,22.419443130493164,23.121795654296875,23.89872932434082,25.032991409301758,25.12539291381836,22.340595245361328,24.108470916748047,24.174406051635742,24.00995635986328,24.662729263305664,23.049007415771484,24.039733432588122,24.00995635986328,23.703279495239258,24.853620529174805,22.419443130493164,25.12539291381836
2048.0,24.930585861206055,24.11769676208496,23.402484893798828,NaN,23.617286682128906,23.993864059448242,24.174997329711914,24.173418045043945,22.937274932861328,23.901500701904297,23.9342098236084,23.874568939208984,23.917438507080078,23.317129135131836,24.5627384185791,24.390972137451172,24.670141220092773,22.553504943847656,22.73539161682129,23.071123123168945,23.713838577270508,24.6478328704834,23.839904694330123,23.917438507080078,23.402484893798828,24.174997329711914,22.73539161682129,24.670141220092773
2049.0,25.038728713989258,24.45071792602539,22.80570411682129,NaN,25.084123611450195,25.216032028198242,23.409006118774414,25.4534969329834,22.570466995239258,23.26987648010254,23.15692901611328,24.525850296020508,22.861801147460938,24.83035659790039,24.510374069213867,23.59964942932129,24.291818618774414,23.198213577270508,23.97951889038086,24.422014236450195,23.906673431396484,24.124271392822266,24.03360112508138,24.124271392822266,23.26987648010254,24.525850296020508,22.80570411682129,25.216032028198242
2050.0,24.726057052612305,23.988216400146484,23.838560104370117,NaN,24.015073776245117,25.352989196777344,23.72825813293457,23.33071517944336,22.443904876708984,24.43714714050293,23.795053482055664,21.96290397644043,23.3961238861084,23.419883728027344,25.517162322998047,23.09980010986328,22.937692642211914,22.3887882232666,24.442922592163086,22.993640899658203,24.490571975708008,23.995742797851562,23.728628976004465,23.795053482055664,23.09980010986328,24.43714714050293,22.3887882232666,25.352989196777344
2051.0,23.873184204101562,24.033191680908203,23.76332664489746,NaN,24.744524002075195,23.323884963989258,23.856271743774414,24.122880935668945,23.870285034179688,22.34785270690918,24.88058090209961,23.047481536865234,23.996173858642578,24.587919235229492,24.677207946777344,24.06123924255371,23.057941436767578,22.974365234375,22.961639404296875,24.0052433013916,25.156967163085938,24.57077980041504,23.900616237095424,23.996173858642578,23.323884963989258,24.57077980041504,22.961639404296875,24.88058090209961
2052.0,23.812236785888672,24.395280838012695,23.489412307739258,NaN,24.317520141601562,23.813289642333984,23.845186233520508,23.318788528442383,24.043106079101562,23.760164260864258,23.690717697143555,23.7865047454834,24.454187393188477,24.55620002746582,25.059795379638672,24.077377319335938,24.589082717895508,22.117599487304688,24.289649963378906,23.654817581176758,25.034027099609375,23.812625885009766,23.9960747673398,23.845186233520508,23.760164260864258,24.395280838012695,23.318788528442383,25.034027099609375
2053.0,25.004119873046875,24.176206588745117,23.319807052612305,NaN,23.71772003173828,26.006488800048828,23.474590301513672,24.138444900512695,22.33407974243164,23.39411163330078,23.241376876831055,23.387531280517578,23.675981521606445,24.46613883972168,25.319355010986328,26.28550148010254,24.891036987304688,23.050662994384766,24.854385375976562,22.940622329711914,23.218490600585938,24.199542999267578,24.05219977242606,23.71772003173828,23.319807052612305,24.854385375976562,22.940622329711914,26.006488800048828
2054.0,23.58563804626465,23.52513313293457,25.423322677612305,NaN,24.010793685913086,25.125041961669922,24.102306365966797,23.519805908203125,22.7756290435791,23.989974975585938,24.4371337890625,23.381376266479492,24.087018966674805,23.850194931030273,25.253355026245117,24.635650634765625,23.8236141204834,23.627378463745117,24.833324432373047,24.260292053222656,23.57787322998047,23.654529571533203,24.070447013491677,23.989974975585938,23.58563804626465,24.4371337890625,23.381376266479492,25.253355026245117
2055.0,24.934680938720703,24.322662353515625,23.016441345214844,NaN,24.57879066467285,24.60479736328125,24.352279663085938,24.49711799621582,22.126068115234375,24.128568649291992,23.833127975463867,23.457529067993164,24.48331642150879,23.46867561340332,25.232282638549805,24.300474166870117,24.074384689331055,23.415821075439453,23.42896842956543,24.024036407470703,24.821077346801758,24.09630012512207,24.057019097464426,24.128568649291992,23.46867561340332,24.49711799621582,23.016441345214844,24.934680938720703
2056.0,24.327598571777344,25.323389053344727,23.008377075195312,NaN,24.392337799072266,24.7187557220459,22.582921981811523,24.92732048034668,23.336143493652344,23.661823272705078,24.350852966308594,23.558767318725586,24.227067947387695,23.262248992919922,24.396350860595703,23.974769592285156,23.466575622558594,23.776594161987305,24.16887092590332,24.128751754760742,24.640295028686523,24.35456085205078,24.02782730829148,24.16887092590332,23.558767318725586,24.392337799072266,23.008377075195312,24.92732048034668
2057.0,24.95477867126465,24.689998626708984,23.719947814941406,NaN,23.300703048706055,23.876407623291016,23.77957534790039,23.817808151245117,22.718000411987305,23.060527801513672,23.650362014770508,23.054595947265625,24.021629333496094,24.840970993041992,25.92555046081543,24.008508682250977,23.9747371673584,22.53377342224121,24.62803077697754,23.739595413208008,23.352977752685547,23.67059326171875,23.872336796351842,23.77957534790039,23.352977752685547,24.021629333496094,22.718000411987305,24.95477867126465
2058.0,24.170766830444336,23.939632415771484,24.004623413085938,NaN,23.450647354125977,24.27220916748047,24.84079933166504,26.058513641357422,24.516042709350586,23.65357780456543,24.904142379760742,23.087100982666016,23.608203887939453,24.31346893310547,24.72567367553711,25.837669372558594,24.085819244384766,22.90131950378418,24.071035385131836,24.859600067138672,24.2996768951416,22.975034713745117,24.217883700416202,24.170766830444336,23.65357780456543,24.72567367553711,22.975034713745117,25.837669372558594
2059.0,25.58269691467285,24.511524200439453,24.864137649536133,NaN,24.138427734375,23.990825653076172,23.46839141845703,24.572450637817383,23.96542739868164,24.02540397644043,23.783477783203125,23.83915138244629,23.371225357055664,24.705415725708008,24.578907012939453,25.17571258544922,24.729537963867188,24.26497459411621,22.851837158203125,24.372055053710938,23.96151351928711,24.77402687072754,24.263196218581427,24.26497459411621,23.96151351928711,24.705415725708008,23.371225357055664,25.17571258544922
2060.0,24.671953201293945,23.263357162475586,23.898290634155273,NaN,24.858110427856445,23.731761932373047,24.083253860473633,24.57364273071289,22.49989891052246,24.71433448791504,24.45655059814453,23.933931350708008,24.176225662231445,24.86756706237793,24.619434356689453,24.20025634765625,25.019819259643555,23.067977905273438,22.325862884521484,24.522525787353516,23.39971923828125,24.192447662353516,24.051281974429177,24.192447662353516,23.731761932373047,24.619434356689453,22.49989891052246,24.86756706237793
2061.0,25.002399444580078,23.57033920288086,24.585201263427734,NaN,24.976083755493164,24.295225143432617,24.291200637817383,24.674224853515625,21.989158630371094,23.320524215698242,24.243288040161133,23.496906280517578,23.873437881469727,23.386966705322266,25.944997787475586,23.52109718322754,24.503522872924805,23.70482063293457,23.701200485229492,24.50546646118164,24.757339477539062,24.16008186340332,24.119213467552548,24.243288040161133,23.57033920288086,24.585201263427734,23.320524215698242,25.002399444580078
2062.0,25.19769859313965,24.361360549926758,23.690956115722656,NaN,24.252456665039062,23.4122371673584,24.46426010131836,23.78262710571289,24.77805519104004,23.722675323486328,23.446609497070312,23.738449096679688,22.984533309936523,24.102169036865234,25.06519317626953,22.85331153869629,22.917850494384766,23.603235244750977,24.92084503173828,25.534875869750977,24.783111572265625,23.74643898010254,24.064711888631184,23.78262710571289,23.603235244750977,24.77805519104004,22.917850494384766,25.19769859313965
2063.0,25.30406951904297,23.90719223022461,23.833385467529297,NaN,23.685272216796875,24.17872428894043,24.7882137298584,23.915569305419922,23.774538040161133,23.660221099853516,25.257946014404297,23.958799362182617,23.867420196533203,24.155982971191406,24.102210998535156,25.109615325927734,22.77072525024414,24.188730239868164,24.048686981201172,25.15283966064453,23.703584671020508,23.523847579956055,24.13750357854934,23.958799362182617,23.774538040161133,24.188730239868164,23.523847579956055,25.257946014404297
2064.0,25.05573272705078,24.842927932739258,23.259265899658203,NaN,24.38636016845703,24.3271484375,25.3033447265625,23.5325927734375,23.917682647705078,23.668439865112305,25.78323745727539,25.282636642456055,23.531217575073242,24.268646240234375,26.266284942626953,24.750690460205078,24.126251220703125,22.48931884765625,24.11567497253418,23.685928344726562,24.301055908203125,24.11503028869629,24.33378419421968,24.268646240234375,23.685928344726562,24.842927932739258,23.259265899658203,25.78323745727539
2065.0,24.5862979888916,23.9805965423584,24.35284996032715,NaN,24.293285369873047,23.982236862182617,24.297069549560547,24.5633487701416,24.151926040649414,24.568286895751953,23.95638084411621,23.711275100708008,23.89715003967285,23.483491897583008,24.674816131591797,24.501415252685547,24.596593856811523,22.37266731262207,23.19375228881836,24.132152557373047,23.587106704711914,24.740707397460938,24.07730511256627,24.151926040649414,23.89715003967285,24.5633487701416,23.19375228881836,24.674816131591797
2066.0,25.82768440246582,24.526409149169922,24.23543930053711,NaN,25.106447219848633,23.6117000579834,24.396848678588867,25.560075759887695,22.7632999420166,24.19394302368164,24.363677978515625,23.641357421875,24.175662994384766,24.837657928466797,24.97543716430664,23.989057540893555,23.73172950744629,22.818965911865234,22.994863510131836,24.374727249145508,23.831199645996094,23.735559463500977,24.175797326224192,24.19394302368164,23.73172950744629,24.526409149169922,22.818965911865234,25.560075759887695
