Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2036.0,-0.175537109375,1.331817626953125,-0.404998779296875,NaN,-2.540130615234375,2.057464599609375,-0.511993408203125,-0.79150390625,0.42657470703125,2.1043701171875,-0.482696533203125,-1.005096435546875,0.142822265625,-1.935272216796875,-0.37255859375,4.989959716796875,1.696563720703125,-2.930633544921875,0.791534423828125,-2.586822509765625,2.2337646484375,2.061309814453125,0.19518752325148808,-0.175537109375,-0.79150390625,1.696563720703125,-2.586822509765625,2.2337646484375
2037.0,4.333282470703125,2.305450439453125,1.512786865234375,NaN,-1.78045654296875,-1.514007568359375,1.417327880859375,-1.538299560546875,3.238311767578125,2.486846923828125,0.140289306640625,-2.4029541015625,-3.95269775390625,-1.22430419921875,3.60614013671875,-0.517608642578125,-0.057830810546875,-1.576385498046875,1.83209228515625,-0.994903564453125,0.327484130859375,-0.679412841796875,0.23624529157366073,-0.057830810546875,-1.514007568359375,1.83209228515625,-2.4029541015625,3.60614013671875
2038.0,1.93707275390625,2.465606689453125,0.20703125,NaN,-2.33477783203125,2.475067138671875,2.40045166015625,0.167938232421875,-1.774993896484375,0.38677978515625,-0.009796142578125,2.415924072265625,-0.411285400390625,-1.143829345703125,2.08544921875,-3.43731689453125,0.545501708984375,-2.873687744140625,0.83203125,-0.164764404296875,-0.642791748046875,-2.52392578125,0.028651646205357144,0.167938232421875,-1.143829345703125,1.93707275390625,-2.873687744140625,2.465606689453125
2039.0,2.683746337890625,1.554168701171875,-0.09014892578125,NaN,-0.061187744140625,-1.04718017578125,1.67230224609375,-0.897430419921875,0.14532470703125,1.326141357421875,1.737945556640625,0.74432373046875,3.015350341796875,0.2794189453125,2.577423095703125,3.47186279296875,-2.950286865234375,1.5340576171875,-3.66595458984375,-0.80694580078125,-0.73980712890625,1.823211669921875,0.5860159737723214,0.74432373046875,-0.73980712890625,1.737945556640625,-2.950286865234375,3.015350341796875
2040.0,0.563720703125,1.37213134765625,1.903350830078125,NaN,0.385223388671875,0.1075439453125,3.5875244140625,2.35284423828125,-0.876007080078125,1.644989013671875,-0.33984375,-1.432464599609375,1.168548583984375,1.544647216796875,3.7891845703125,-1.28570556640625,0.721832275390625,0.9521484375,-0.919891357421875,0.007965087890625,0.4454345703125,-0.864959716796875,0.7061055501302084,0.563720703125,-0.33984375,1.544647216796875,-1.28570556640625,3.5875244140625
2041.0,1.232513427734375,1.9639892578125,3.393951416015625,NaN,1.137725830078125,2.41766357421875,1.604888916015625,0.075286865234375,-3.622528076171875,0.925201416015625,2.46478271484375,0.94512939453125,-0.82806396484375,-3.11248779296875,5.59088134765625,-0.35791015625,2.611175537109375,-1.17083740234375,2.03875732421875,0.10504150390625,0.104705810546875,2.25775146484375,0.9417913527715773,1.137725830078125,0.075286865234375,2.25775146484375,-3.11248779296875,3.393951416015625
2042.0,3.2874755859375,1.8345947265625,-1.155181884765625,NaN,2.424041748046875,3.10101318359375,-0.986419677734375,3.086578369140625,-4.480072021484375,2.510650634765625,1.552947998046875,0.83203125,-4.39678955078125,-1.309173583984375,-0.167205810546875,-1.189605712890625,2.81390380859375,-1.299072265625,1.276153564453125,-2.285247802734375,-3.272430419921875,-2.04193115234375,0.006488618396577381,-0.167205810546875,-1.309173583984375,2.424041748046875,-4.39678955078125,3.10101318359375
2043.0,4.327545166015625,3.301025390625,2.3197021484375,NaN,1.691314697265625,-0.30963134765625,0.55950927734375,-1.2633056640625,3.285400390625,2.116973876953125,1.905792236328125,-0.267059326171875,-4.3497314453125,-3.132354736328125,2.73150634765625,-4.724212646484375,0.871124267578125,-1.359588623046875,-2.611297607421875,-2.6690673828125,-0.667877197265625,1.870025634765625,0.17265683128720238,0.55950927734375,-1.359588623046875,2.116973876953125,-4.3497314453125,3.301025390625
2044.0,2.850189208984375,2.388702392578125,0.63665771484375,NaN,1.16485595703125,2.247772216796875,2.135589599609375,1.424041748046875,1.643951416015625,0.380340576171875,-0.99859619140625,-1.63714599609375,0.892486572265625,-5.926483154296875,3.85797119140625,0.322265625,-0.809600830078125,0.410125732421875,-0.5435791015625,1.510955810546875,3.750640869140625,0.539794921875,0.7733779180617559,0.892486572265625,0.322265625,2.135589599609375,-1.63714599609375,3.750640869140625
2045.0,4.048797607421875,0.046539306640625,-0.31304931640625,NaN,2.461883544921875,2.2947998046875,0.95281982421875,1.94219970703125,1.0399169921875,0.673126220703125,0.675689697265625,1.1099853515625,-0.731964111328125,-1.804595947265625,1.311767578125,2.479888916015625,3.659088134765625,3.12261962890625,-0.212188720703125,-3.912567138671875,1.3798828125,-1.241790771484375,0.9039451962425595,1.0399169921875,-0.212188720703125,2.2947998046875,-1.804595947265625,3.659088134765625
2046.0,0.28851318359375,1.717041015625,1.770904541015625,NaN,-0.95623779296875,4.13873291015625,-1.353240966796875,-0.299652099609375,2.125152587890625,1.929229736328125,-3.914703369140625,4.0498046875,3.36431884765625,2.85028076171875,1.63116455078125,2.3251953125,1.58099365234375,1.6636962890625,-0.923614501953125,1.272705078125,-1.149169921875,2.697418212890625,1.1813587007068453,1.6636962890625,-0.299652099609375,2.3251953125,-1.353240966796875,4.0498046875
2047.0,1.448760986328125,1.3851318359375,3.09173583984375,NaN,-0.81658935546875,2.32794189453125,-2.165374755859375,0.24346923828125,-1.142486572265625,1.749481201171875,1.885101318359375,1.38848876953125,1.009613037109375,-1.28900146484375,0.941558837890625,2.570037841796875,2.1773681640625,-1.4051513671875,-1.2291259765625,0.94866943359375,3.616607666015625,2.001068115234375,0.8922526041666666,1.3851318359375,-0.81658935546875,2.001068115234375,-1.4051513671875,3.09173583984375
2048.0,2.287261962890625,1.698333740234375,0.197235107421875,NaN,3.35809326171875,-4.233428955078125,3.00213623046875,1.98974609375,-2.2005615234375,1.535614013671875,2.70721435546875,-0.72442626953125,1.721832275390625,-4.154541015625,0.60516357421875,0.906402587890625,1.32940673828125,-2.5262451171875,-1.479461669921875,-1.757720947265625,2.056365966796875,1.434173583984375,0.369171142578125,1.32940673828125,-1.479461669921875,1.98974609375,-4.154541015625,3.00213623046875
2049.0,3.758575439453125,3.85260009765625,2.411102294921875,NaN,-3.667266845703125,-0.01904296875,2.33819580078125,0.521331787109375,2.4674072265625,2.52996826171875,3.276641845703125,-0.66650390625,0.642242431640625,-3.189178466796875,1.0958251953125,1.68017578125,-1.08477783203125,-2.032012939453125,-0.16058349609375,0.860382080078125,-0.782073974609375,0.1568603515625,0.6661841982886905,0.642242431640625,-0.66650390625,2.411102294921875,-3.189178466796875,3.758575439453125
2050.0,1.217193603515625,2.643402099609375,0.430999755859375,NaN,0.389923095703125,2.583160400390625,3.79681396484375,0.528076171875,2.839385986328125,-1.235595703125,3.388275146484375,-0.268280029296875,0.010650634765625,1.5565185546875,2.109619140625,-3.5428466796875,0.025665283203125,0.353424072265625,0.903228759765625,-2.684722900390625,0.076568603515625,0.4266357421875,0.7403855096726191,0.430999755859375,0.025665283203125,2.109619140625,-2.684722900390625,3.388275146484375
2051.0,0.472564697265625,4.2548828125,2.07440185546875,NaN,-1.436553955078125,3.76556396484375,0.72021484375,2.61590576171875,0.806915283203125,0.831787109375,1.98046875,0.921295166015625,1.8509521484375,0.87774658203125,5.220947265625,-2.2091064453125,5.091583251953125,3.84075927734375,-4.440155029296875,1.480072021484375,1.039947509765625,0.2666015625,1.4298473539806547,1.039947509765625,0.72021484375,2.61590576171875,-2.2091064453125,5.091583251953125
2052.0,5.600067138671875,3.083587646484375,-2.350860595703125,NaN,-2.089202880859375,3.006561279296875,-0.052886962890625,0.28668212890625,-4.48370361328125,1.81488037109375,0.085479736328125,0.232635498046875,1.551177978515625,-1.524993896484375,4.199676513671875,-1.95672607421875,1.683135986328125,0.79248046875,-1.495025634765625,-0.586212158203125,2.785186767578125,1.69439697265625,0.5845874604724702,0.28668212890625,-1.495025634765625,1.81488037109375,-2.350860595703125,4.199676513671875
2053.0,2.4483642578125,3.498779296875,2.834014892578125,NaN,2.25946044921875,0.53570556640625,2.59661865234375,1.18109130859375,0.28704833984375,1.37860107421875,-1.367034912109375,0.91058349609375,-0.922698974609375,0.85430908203125,1.818695068359375,2.110260009765625,-0.906494140625,3.474090576171875,3.7703857421875,0.286468505859375,0.9647216796875,1.241546630859375,1.3930722191220237,1.241546630859375,0.53570556640625,2.4483642578125,-0.922698974609375,3.498779296875
2054.0,3.983734130859375,3.078216552734375,1.165771484375,NaN,1.620574951171875,1.54132080078125,2.06842041015625,0.65362548828125,4.415130615234375,1.877166748046875,3.7216796875,-1.962432861328125,1.428955078125,2.033050537109375,4.209625244140625,3.5406494140625,-1.7415771484375,2.0191650390625,-4.09197998046875,0.65692138671875,3.71142578125,1.6943359375,1.6963704427083333,1.877166748046875,1.165771484375,3.5406494140625,-1.962432861328125,4.209625244140625
2055.0,3.573455810546875,2.27069091796875,0.499969482421875,NaN,-2.2861328125,3.22265625,2.80731201171875,2.195220947265625,0.45220947265625,1.725616455078125,3.820831298828125,2.3944091796875,4.657073974609375,1.884368896484375,1.0555419921875,3.134765625,2.7730712890625,-3.171630859375,-0.510589599609375,0.052154541015625,2.057861328125,1.94049072265625,1.6452069963727678,2.057861328125,0.499969482421875,2.80731201171875,-2.2861328125,3.820831298828125
2056.0,-2.664337158203125,2.203033447265625,-0.772613525390625,NaN,-2.465240478515625,1.7650146484375,4.3140869140625,2.53228759765625,-2.97186279296875,1.33099365234375,1.94512939453125,4.217498779296875,1.96063232421875,1.357269287109375,1.547088623046875,2.254974365234375,2.3953857421875,0.7574462890625,2.269989013671875,0.7744140625,3.859588623046875,3.88995361328125,1.4524158296130953,1.94512939453125,0.7744140625,2.3953857421875,-2.664337158203125,4.217498779296875
2057.0,-1.512664794921875,4.458465576171875,1.566497802734375,NaN,1.028594970703125,1.88134765625,0.7265625,0.550140380859375,1.41253662109375,1.81329345703125,1.29669189453125,0.309783935546875,-2.697784423828125,2.48968505859375,2.545867919921875,0.671173095703125,3.942413330078125,0.616180419921875,2.921417236328125,0.2958984375,1.307586669921875,4.0838623046875,1.4146452404203869,1.307586669921875,0.616180419921875,2.48968505859375,-1.512664794921875,4.0838623046875
2058.0,2.83172607421875,1.060882568359375,4.070648193359375,NaN,2.963104248046875,2.648712158203125,3.737945556640625,-1.45452880859375,3.03094482421875,2.07183837890625,1.4813232421875,-0.830841064453125,-1.10504150390625,0.55181884765625,-0.211639404296875,-1.48211669921875,1.768524169921875,2.685821533203125,0.334320068359375,-1.0050048828125,-1.668731689453125,2.4306640625,1.1385890415736608,1.4813232421875,-0.830841064453125,2.685821533203125,-1.48211669921875,3.737945556640625
2059.0,2.8321533203125,3.64385986328125,1.0379638671875,NaN,2.6668701171875,1.583709716796875,2.520477294921875,-0.378662109375,-0.534210205078125,0.93218994140625,3.912200927734375,0.257110595703125,-5.5714111328125,-0.7586669921875,4.281005859375,-3.23809814453125,-1.534332275390625,4.239044189453125,-0.616302490234375,-7.736083984375,0.495819091796875,-1.022003173828125,0.3339349655877976,0.495819091796875,-0.7586669921875,2.6668701171875,-5.5714111328125,4.239044189453125
2060.0,5.060577392578125,0.85980224609375,0.74981689453125,NaN,3.237457275390625,2.1304931640625,0.28662109375,-0.106109619140625,2.26226806640625,-2.62835693359375,0.51519775390625,3.7979736328125,0.44281005859375,-4.22808837890625,-0.674896240234375,2.027618408203125,1.1754150390625,0.517181396484375,-1.7620849609375,-3.78668212890625,1.63446044921875,0.815032958984375,0.5869765508742559,0.74981689453125,-0.106109619140625,2.027618408203125,-3.78668212890625,3.7979736328125
2061.0,3.75994873046875,1.818145751953125,0.242218017578125,NaN,1.48834228515625,2.43133544921875,2.962066650390625,3.812957763671875,-0.017333984375,0.36529541015625,1.2857666015625,1.29180908203125,2.14337158203125,0.05865478515625,1.45330810546875,4.56640625,2.625579833984375,-1.7821044921875,1.854400634765625,1.254974365234375,-0.118133544921875,2.601654052734375,1.6237458728608631,1.48834228515625,0.36529541015625,2.601654052734375,-0.118133544921875,3.812957763671875
2062.0,4.937408447265625,2.3543701171875,0.369384765625,NaN,-1.17425537109375,3.13397216796875,1.357452392578125,3.44671630859375,1.77093505859375,1.587677001953125,3.931427001953125,3.068267822265625,-0.330902099609375,-2.630645751953125,4.227691650390625,1.77880859375,-1.600494384765625,1.137359619140625,-1.7080078125,-1.64215087890625,-1.566619873046875,3.52789306640625,1.2369660877046131,1.587677001953125,-1.17425537109375,3.13397216796875,-1.7080078125,4.227691650390625
2063.0,0.487060546875,2.9637451171875,3.439666748046875,NaN,1.64886474609375,-0.215728759765625,3.057342529296875,1.29913330078125,0.396392822265625,0.813751220703125,2.81640625,2.037261962890625,3.43865966796875,3.613372802734375,5.005889892578125,-2.7886962890625,1.994873046875,2.15289306640625,0.07489013671875,-7.795318603515625,2.466583251953125,2.60308837890625,1.405244373139881,2.037261962890625,0.487060546875,2.9637451171875,-2.7886962890625,3.613372802734375
2064.0,2.9384765625,1.58502197265625,-0.2069091796875,NaN,0.839874267578125,2.5870361328125,-1.530059814453125,-0.063079833984375,1.822174072265625,0.7774658203125,3.92059326171875,1.25079345703125,-1.220733642578125,2.836578369140625,-1.167327880859375,0.1240234375,1.709991455078125,1.0303955078125,1.237823486328125,-0.8807373046875,-0.995269775390625,2.35137939453125,0.9022623697916666,1.0303955078125,-0.2069091796875,1.822174072265625,-1.220733642578125,2.9384765625
2065.0,4.031219482421875,-0.067779541015625,-3.15887451171875,NaN,0.364593505859375,2.89520263671875,1.140167236328125,-5.13348388671875,-6.003143310546875,0.782379150390625,1.053070068359375,-0.278076171875,-2.19476318359375,1.5467529296875,-1.806854248046875,0.382232666015625,-4.605133056640625,2.458648681640625,-0.65936279296875,-1.673828125,3.30560302734375,-0.594635009765625,-0.39124116443452384,-0.067779541015625,-1.806854248046875,1.140167236328125,-5.13348388671875,3.30560302734375
2066.0,0.204193115234375,4.220916748046875,0.42364501953125,NaN,-1.038177490234375,3.1197509765625,-2.11358642578125,-0.826629638671875,-0.345001220703125,1.660888671875,2.021636962890625,-3.059173583984375,2.26019287109375,-3.872100830078125,5.416839599609375,0.625274658203125,2.168792724609375,0.596923828125,-3.71368408203125,-0.239105224609375,1.283172607421875,2.45263671875,0.5355907621837798,0.596923828125,-0.826629638671875,2.168792724609375,-3.71368408203125,4.220916748046875
2067.0,1.672637939453125,3.48919677734375,-0.60968017578125,NaN,4.0572509765625,1.67657470703125,1.624786376953125,0.21588134765625,2.140869140625,0.70965576171875,3.6534423828125,4.76123046875,-1.09344482421875,-1.7874755859375,-2.870880126953125,2.475799560546875,1.941558837890625,2.41656494140625,-0.53668212890625,-2.778533935546875,-0.81109619140625,3.361083984375,1.1289876302083333,1.672637939453125,-0.60968017578125,2.475799560546875,-2.778533935546875,4.0572509765625
2068.0,4.920745849609375,1.914031982421875,0.993927001953125,NaN,3.118865966796875,3.20526123046875,1.902099609375,0.601806640625,2.10943603515625,2.133575439453125,2.988616943359375,3.672698974609375,1.059417724609375,0.05303955078125,1.2725830078125,-3.373504638671875,2.77825927734375,2.499542236328125,1.22509765625,-1.0650634765625,3.515045166015625,2.172943115234375,1.7951631091889881,2.10943603515625,1.059417724609375,2.988616943359375,-1.0650634765625,3.672698974609375
2069.0,3.923095703125,1.46282958984375,0.3719482421875,NaN,1.518218994140625,4.37652587890625,2.326904296875,4.1583251953125,4.478485107421875,-1.03619384765625,4.4893798828125,5.49725341796875,-0.267333984375,0.0125732421875,3.56939697265625,4.3829345703125,1.83099365234375,2.376800537109375,0.589630126953125,-2.80548095703125,1.229583740234375,1.921234130859375,2.1146240234375,1.921234130859375,0.589630126953125,4.1583251953125,-1.03619384765625,4.4893798828125
2070.0,3.554534912109375,2.445098876953125,-0.329681396484375,NaN,4.44732666015625,1.3878173828125,0.740142822265625,0.6171875,-5.92474365234375,1.70001220703125,1.161895751953125,2.823028564453125,3.16436767578125,-0.61004638671875,-0.7459716796875,3.3109130859375,4.377655029296875,0.4083251953125,0.840545654296875,2.5465087890625,3.889617919921875,-2.66851806640625,1.2921912783668155,1.3878173828125,0.4083251953125,3.16436767578125,-2.66851806640625,4.377655029296875
2071.0,2.218597412109375,3.2642822265625,2.999267578125,NaN,2.9501953125,2.676483154296875,0.422271728515625,0.53729248046875,1.89300537109375,3.4754638671875,1.802978515625,4.30828857421875,-0.35931396484375,4.377288818359375,0.1588134765625,-0.700927734375,2.7454833984375,4.7568359375,2.143096923828125,2.132843017578125,1.807098388671875,1.145751953125,2.131195068359375,2.143096923828125,1.145751953125,2.999267578125,-0.35931396484375,4.377288818359375
2072.0,1.358551025390625,5.216156005859375,5.55889892578125,NaN,2.8502197265625,4.308746337890625,-0.383819580078125,3.623138427734375,2.00579833984375,2.003021240234375,0.190093994140625,3.215972900390625,1.657501220703125,5.0262451171875,-0.636474609375,-0.765228271484375,-0.447357177734375,1.019012451171875,0.4967041015625,2.81036376953125,1.979400634765625,2.664215087890625,2.0833885556175593,2.003021240234375,0.4967041015625,3.215972900390625,-0.636474609375,5.216156005859375
2073.0,3.8052978515625,4.24798583984375,1.70562744140625,NaN,5.210479736328125,3.709503173828125,4.41900634765625,1.928253173828125,0.747711181640625,1.07025146484375,3.104522705078125,3.890350341796875,0.479736328125,2.56988525390625,3.425018310546875,0.9317626953125,1.5045166015625,4.834442138671875,2.650299072265625,-8.001220703125,-1.672607421875,2.060516357421875,2.0295875186011907,2.56988525390625,1.07025146484375,3.8052978515625,-1.672607421875,4.834442138671875
2074.0,0.601043701171875,3.933258056640625,2.61572265625,NaN,3.767578125,-0.3040771484375,-0.25079345703125,3.76641845703125,4.635284423828125,3.017974853515625,2.839813232421875,1.84210205078125,1.5050048828125,1.36065673828125,3.474334716796875,0.18548583984375,1.9554443359375,-1.168609619140625,0.383209228515625,1.03369140625,-0.332550048828125,2.52154541015625,1.780120849609375,1.84210205078125,0.383209228515625,3.017974853515625,-0.332550048828125,3.933258056640625
2075.0,3.09857177734375,0.641448974609375,0.0030517578125,NaN,3.00421142578125,2.523284912109375,1.755584716796875,3.258270263671875,1.71759033203125,-0.54290771484375,-1.015899658203125,3.189361572265625,1.13226318359375,5.83355712890625,4.303619384765625,-2.43170166015625,1.61102294921875,3.233612060546875,3.1075439453125,0.1402587890625,4.679412841796875,0.8802490234375,1.9105907621837797,1.755584716796875,0.641448974609375,3.189361572265625,-1.015899658203125,4.679412841796875
2076.0,6.170928955078125,2.077239990234375,-5.44757080078125,NaN,0.26824951171875,2.551239013671875,3.360870361328125,-3.025787353515625,2.340240478515625,2.875701904296875,4.16693115234375,2.124847412109375,-2.25982666015625,2.510406494140625,0.80255126953125,5.462677001953125,2.47467041015625,1.364776611328125,0.117828369140625,-2.49566650390625,0.036712646484375,2.8345947265625,1.3481721423921131,2.124847412109375,0.117828369140625,2.8345947265625,-3.025787353515625,5.462677001953125
2077.0,2.886505126953125,4.993560791015625,1.549102783203125,NaN,-3.083953857421875,3.747283935546875,1.401275634765625,3.0174560546875,-3.566436767578125,0.233184814453125,-0.332244873046875,1.51568603515625,-1.47357177734375,-0.897308349609375,0.8875732421875,3.337493896484375,0.94879150390625,-2.6910400390625,0.033599853515625,-0.420196533203125,-2.33123779296875,0.660400390625,0.49599638439360116,0.660400390625,-0.897308349609375,1.549102783203125,-3.083953857421875,3.747283935546875
2078.0,3.027313232421875,2.44769287109375,0.961273193359375,NaN,4.827728271484375,0.437164306640625,1.8280029296875,2.367828369140625,2.627227783203125,0.169342041015625,4.346282958984375,4.134735107421875,2.99493408203125,-3.359893798828125,2.322509765625,3.56634521484375,-0.95343017578125,-0.7132568359375,-0.3385009765625,0.023956298828125,-0.144134521484375,-0.86907958984375,1.4144781203497023,1.8280029296875,-0.144134521484375,2.99493408203125,-0.95343017578125,4.346282958984375
2079.0,2.895263671875,4.01519775390625,2.0745849609375,NaN,3.694915771484375,4.38232421875,3.11767578125,2.017852783203125,0.296112060546875,-0.26458740234375,2.457733154296875,4.076812744140625,-3.473846435546875,4.762451171875,6.500030517578125,2.27557373046875,2.407989501953125,1.722076416015625,1.83453369140625,0.736083984375,1.849700927734375,1.242919921875,2.315304710751488,2.27557373046875,1.722076416015625,3.694915771484375,-0.26458740234375,4.762451171875
2080.0,4.359527587890625,4.216217041015625,4.5543212890625,NaN,2.2232666015625,-0.605987548828125,4.226348876953125,2.19256591796875,-2.137451171875,0.959991455078125,3.7078857421875,4.0135498046875,0.351654052734375,2.0369873046875,2.71240234375,4.511871337890625,-1.356292724609375,2.500030517578125,0.802154541015625,2.7384033203125,-1.93878173828125,-0.64129638671875,1.8774937220982142,2.2232666015625,0.351654052734375,4.0135498046875,-1.93878173828125,4.511871337890625
2081.0,4.66705322265625,3.222991943359375,4.938995361328125,NaN,-1.796600341796875,3.038299560546875,3.780181884765625,4.984100341796875,0.8966064453125,1.103271484375,3.73968505859375,3.43505859375,2.19384765625,3.0343017578125,0.627838134765625,2.86962890625,3.35064697265625,2.34796142578125,0.139556884765625,2.508209228515625,-0.923583984375,2.22918701171875,2.3993922642299106,2.86962890625,1.103271484375,3.43505859375,-0.923583984375,4.938995361328125
2082.0,5.395721435546875,2.9844970703125,4.652313232421875,NaN,-0.870208740234375,3.087677001953125,3.123870849609375,0.519378662109375,1.4056396484375,2.28143310546875,0.56353759765625,4.16278076171875,-4.2965087890625,3.807373046875,1.667388916015625,-2.434783935546875,2.578369140625,1.784393310546875,2.525115966796875,-1.704345703125,1.482086181640625,1.69366455078125,1.6385425385974703,1.784393310546875,0.56353759765625,3.087677001953125,-2.434783935546875,4.652313232421875
2083.0,4.651123046875,4.97540283203125,5.01849365234375,NaN,4.517303466796875,3.48541259765625,3.788055419921875,2.268585205078125,3.3031005859375,4.27496337890625,4.556610107421875,2.228607177734375,-3.006683349609375,2.398956298828125,2.1015625,1.327667236328125,3.593658447265625,3.880096435546875,2.170623779296875,0.06488037109375,3.47784423828125,3.843994140625,2.9962027413504466,3.48541259765625,2.228607177734375,4.27496337890625,0.06488037109375,4.97540283203125
2084.0,2.085845947265625,5.3363037109375,3.325225830078125,NaN,-4.051910400390625,2.72113037109375,5.04345703125,2.4034423828125,4.246429443359375,0.85968017578125,2.027435302734375,2.6806640625,0.7015380859375,6.817352294921875,4.231475830078125,2.359100341796875,0.024078369140625,2.219482421875,4.190155029296875,2.021453857421875,2.457672119140625,0.60064697265625,2.490507579985119,2.4034423828125,2.021453857421875,4.190155029296875,0.024078369140625,5.3363037109375
2085.0,4.256622314453125,4.5203857421875,3.7972412109375,NaN,3.602813720703125,0.669189453125,2.999053955078125,3.117950439453125,1.121490478515625,2.81695556640625,5.792236328125,3.167877197265625,-0.510498046875,4.188262939453125,1.009368896484375,1.12939453125,5.8446044921875,1.958251953125,3.025543212890625,0.7034912109375,2.132293701171875,-2.271697998046875,2.5271824428013394,2.999053955078125,1.121490478515625,3.7972412109375,-0.510498046875,5.792236328125
2086.0,4.14068603515625,3.570648193359375,1.870025634765625,NaN,1.50311279296875,3.403076171875,-0.344696044921875,0.638763427734375,-0.993133544921875,4.512542724609375,4.39892578125,3.389404296875,2.18695068359375,-0.572845458984375,3.508544921875,1.880157470703125,2.381591796875,-1.96990966796875,1.642242431640625,2.13702392578125,0.005096435546875,3.154266357421875,1.9258321126302083,2.13702392578125,0.638763427734375,3.403076171875,-0.993133544921875,4.39892578125
2087.0,6.77935791015625,1.497344970703125,-2.845489501953125,NaN,1.050567626953125,3.322509765625,1.565185546875,2.530517578125,-1.163177490234375,0.557769775390625,3.52301025390625,2.549163818359375,3.145904541015625,0.4610595703125,5.1334228515625,2.68359375,2.190765380859375,-0.118743896484375,3.614776611328125,1.2818603515625,4.39141845703125,2.049285888671875,2.104766845703125,2.190765380859375,1.050567626953125,3.322509765625,-1.163177490234375,5.1334228515625
2088.0,5.28570556640625,3.8597412109375,2.833709716796875,NaN,6.962188720703125,4.1063232421875,3.227020263671875,1.81640625,2.96893310546875,1.298492431640625,3.34027099609375,0.022491455078125,-3.807037353515625,-1.201904296875,6.875396728515625,3.70611572265625,0.38018798828125,2.951202392578125,-0.71710205078125,-4.037322998046875,5.068939208984375,2.71112060546875,2.2690894717261907,2.951202392578125,0.38018798828125,3.8597412109375,-3.807037353515625,6.875396728515625
2089.0,3.195831298828125,3.94512939453125,-0.058380126953125,NaN,0.964752197265625,3.276397705078125,3.9404296875,1.21075439453125,-0.573577880859375,2.73712158203125,3.429595947265625,1.492034912109375,0.2418212890625,4.136505126953125,5.199737548828125,2.2113037109375,4.254486083984375,3.192108154296875,1.316192626953125,-6.482421875,-3.93865966796875,4.773101806640625,1.8316316150483631,2.73712158203125,0.964752197265625,3.9404296875,-3.93865966796875,4.773101806640625
2090.0,3.935546875,-0.059417724609375,2.034881591796875,NaN,3.525787353515625,3.1968994140625,2.973541259765625,2.4388427734375,2.7752685546875,2.1875,3.1190185546875,2.808013916015625,0.078826904296875,5.4879150390625,5.695343017578125,3.5823974609375,4.401153564453125,3.11474609375,3.662689208984375,-13.79193115234375,1.127288818359375,3.2581787109375,2.1691662016369047,3.11474609375,2.1875,3.5823974609375,-0.059417724609375,5.4879150390625
2091.0,6.178253173828125,0.14788818359375,4.029296875,NaN,0.290435791015625,4.698211669921875,2.218841552734375,3.527984619140625,4.73077392578125,1.9481201171875,5.0302734375,-4.443389892578125,3.351165771484375,-3.40948486328125,5.13812255859375,2.678131103515625,-2.294830322265625,0.540496826171875,1.710845947265625,-0.75103759765625,1.211669921875,0.635589599609375,1.7698742094494047,1.9481201171875,0.290435791015625,4.029296875,-3.40948486328125,5.13812255859375
2092.0,4.329620361328125,2.0684814453125,1.217742919921875,NaN,6.112701416015625,1.170166015625,3.443603515625,0.31341552734375,2.229827880859375,3.540496826171875,6.01446533203125,3.35125732421875,2.36444091796875,-3.782257080078125,1.546051025390625,3.564178466796875,3.105224609375,-0.5325927734375,0.9837646484375,-2.163543701171875,4.425537109375,0.911102294921875,2.1054135277157737,2.229827880859375,0.9837646484375,3.540496826171875,-2.163543701171875,6.01446533203125
2093.0,3.481292724609375,3.50848388671875,3.367950439453125,NaN,4.63653564453125,2.3843994140625,3.20977783203125,2.925872802734375,3.82098388671875,2.420379638671875,1.837738037109375,3.11444091796875,0.781982421875,-0.463531494140625,1.718353271484375,3.9752197265625,1.96746826171875,2.17694091796875,-0.8861083984375,1.264312744140625,1.878662109375,0.715423583984375,2.2779323032924106,2.3843994140625,1.718353271484375,3.367950439453125,-0.463531494140625,3.9752197265625
2094.0,4.73870849609375,4.083831787109375,3.90704345703125,NaN,0.693603515625,1.959381103515625,2.800872802734375,4.265289306640625,4.06591796875,2.28106689453125,3.972137451171875,2.616302490234375,2.73419189453125,1.8074951171875,2.298095703125,0.96502685546875,2.208709716796875,-1.4677734375,0.37200927734375,-0.145111083984375,1.985443115234375,3.684173583984375,2.3726864769345237,2.298095703125,1.8074951171875,3.90704345703125,-0.145111083984375,4.265289306640625
2095.0,6.080291748046875,3.9271240234375,4.765228271484375,NaN,3.986419677734375,3.250762939453125,4.08306884765625,2.230865478515625,-1.8436279296875,3.886322021484375,0.947235107421875,3.644012451171875,-3.15106201171875,5.925628662109375,3.774749755859375,1.519500732421875,1.39117431640625,4.148956298828125,0.986541748046875,1.475189208984375,2.340972900390625,3.3236083984375,2.6996648879278276,3.3236083984375,1.475189208984375,3.986419677734375,-1.8436279296875,5.925628662109375
