Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,35.449005126953125,31.9261474609375,35.270111083984375,NaN,33.5758056640625,33.4190673828125,34.315887451171875,32.699005126953125,32.73846435546875,33.434478759765625,32.706329345703125,34.263031005859375,33.492156982421875,33.1357421875,34.42449951171875,34.256561279296875,31.7967529296875,34.052093505859375,33.574951171875,33.8106689453125,34.66094970703125,33.126129150390625,33.625135149274556,33.574951171875,33.126129150390625,34.263031005859375,31.9261474609375,35.270111083984375
2011.0,32.974334716796875,33.139312744140625,32.61444091796875,NaN,32.83087158203125,33.551300048828125,31.45062255859375,33.72784423828125,33.48333740234375,33.776885986328125,32.28826904296875,34.3907470703125,32.57366943359375,33.42523193359375,32.800506591796875,32.300323486328125,33.171539306640625,34.31793212890625,34.41571044921875,33.600830078125,33.70281982421875,33.365509033203125,33.23343040829613,33.365509033203125,32.800506591796875,33.70281982421875,32.28826904296875,34.3907470703125
2012.0,34.029205322265625,33.24249267578125,33.180145263671875,NaN,32.536956787109375,33.339080810546875,33.25689697265625,32.972930908203125,33.03314208984375,33.4588623046875,31.905029296875,32.614410400390625,32.8095703125,34.161346435546875,34.452728271484375,34.110076904296875,34.735321044921875,34.520355224609375,33.149261474609375,32.60394287109375,34.3909912109375,32.14666748046875,33.3642578125,33.24249267578125,32.8095703125,34.110076904296875,32.14666748046875,34.520355224609375
2013.0,33.957366943359375,33.022674560546875,33.08642578125,NaN,34.0931396484375,32.8369140625,34.649566650390625,33.863037109375,33.59002685546875,32.005340576171875,31.390869140625,33.55047607421875,32.995880126953125,32.036651611328125,32.4228515625,35.616302490234375,32.721038818359375,32.507293701171875,33.829681396484375,30.897216796875,32.592681884765625,33.1326904296875,33.08562505812872,33.022674560546875,32.507293701171875,33.829681396484375,31.390869140625,34.649566650390625
2014.0,33.4566650390625,31.911285400390625,33.436065673828125,NaN,33.483978271484375,35.851593017578125,34.3751220703125,36.450469970703125,31.802825927734375,35.54901123046875,33.457763671875,30.9935302734375,32.50909423828125,34.84918212890625,31.58038330078125,32.549468994140625,33.39898681640625,32.164276123046875,34.908050537109375,33.652862548828125,32.8863525390625,33.4644775390625,33.463402157738095,33.4566650390625,32.50909423828125,34.3751220703125,31.58038330078125,35.851593017578125
2015.0,34.63250732421875,33.8094482421875,34.630157470703125,NaN,33.69207763671875,36.034881591796875,34.5653076171875,33.16864013671875,32.415252685546875,34.517120361328125,33.529205322265625,32.445556640625,32.379150390625,32.982452392578125,36.214508056640625,34.67034912109375,32.1534423828125,33.3260498046875,33.546234130859375,34.290924072265625,34.649810791015625,34.010528564453125,33.88874308268229,33.8094482421875,33.16864013671875,34.630157470703125,32.379150390625,36.034881591796875
2016.0,33.643310546875,32.223480224609375,31.945465087890625,NaN,34.7431640625,33.91314697265625,32.374542236328125,34.012542724609375,34.07586669921875,32.438201904296875,32.581787109375,31.843994140625,34.8211669921875,33.705047607421875,34.1353759765625,34.09625244140625,34.466796875,33.62835693359375,34.506378173828125,35.40167236328125,34.223968505859375,32.086639404296875,33.56510271344866,33.91314697265625,32.438201904296875,34.223968505859375,31.945465087890625,34.8211669921875
2017.0,34.7689208984375,33.606292724609375,35.976287841796875,NaN,33.989532470703125,32.368011474609375,33.44842529296875,36.89794921875,31.4290771484375,33.036346435546875,31.839874267578125,34.23455810546875,35.568634033203125,33.149810791015625,33.2720947265625,33.509002685546875,34.473541259765625,36.085052490234375,33.255523681640625,33.146026611328125,34.020416259765625,32.244964599609375,33.82477823893229,33.509002685546875,33.146026611328125,34.473541259765625,31.839874267578125,36.085052490234375
2018.0,32.9901123046875,33.047515869140625,33.818359375,NaN,33.433685302734375,34.76519775390625,33.27825927734375,34.254791259765625,31.754364013671875,33.832061767578125,33.81298828125,34.59844970703125,33.640350341796875,34.3658447265625,33.031097412109375,31.147796630859375,35.0162353515625,33.7410888671875,32.39227294921875,33.539276123046875,32.642120361328125,32.537750244140625,33.411410377139134,33.539276123046875,32.9901123046875,33.832061767578125,31.754364013671875,34.76519775390625
2019.0,35.0810546875,33.011199951171875,35.092498779296875,NaN,32.95233154296875,34.722137451171875,32.6866455078125,33.80419921875,34.66943359375,34.34814453125,34.144561767578125,35.293914794921875,32.696502685546875,33.26190185546875,33.74285888671875,34.214630126953125,33.615692138671875,34.595611572265625,32.8055419921875,35.411041259765625,32.98236083984375,33.835205078125,33.950831821986604,33.835205078125,33.011199951171875,34.66943359375,32.696502685546875,35.293914794921875
2020.0,30.990325927734375,34.609588623046875,35.052215576171875,NaN,34.03570556640625,35.990142822265625,33.857635498046875,33.854705810546875,34.53521728515625,31.450042724609375,34.215911865234375,35.471923828125,31.9718017578125,33.130401611328125,32.61309814453125,32.88897705078125,33.327117919921875,34.615753173828125,31.391021728515625,36.426055908203125,33.15966796875,32.907470703125,33.642608642578125,33.854705810546875,32.88897705078125,34.609588623046875,31.391021728515625,35.990142822265625
2021.0,33.242919921875,33.593505859375,33.281951904296875,NaN,32.57269287109375,35.006256103515625,34.51116943359375,34.784637451171875,33.588714599609375,33.227294921875,33.050445556640625,34.86737060546875,35.58502197265625,34.439239501953125,34.347747802734375,35.6051025390625,34.424530029296875,32.803192138671875,33.607940673828125,34.894561767578125,33.6002197265625,33.32501220703125,34.017120361328125,33.607940673828125,33.281951904296875,34.784637451171875,32.803192138671875,35.58502197265625
2022.0,32.0791015625,32.69708251953125,33.171661376953125,NaN,30.861724853515625,34.823272705078125,32.051025390625,32.69049072265625,32.944122314453125,34.1417236328125,31.6068115234375,34.613555908203125,33.544219970703125,33.376556396484375,34.423187255859375,34.998077392578125,34.53485107421875,31.490692138671875,33.9305419921875,36.19329833984375,34.553558349609375,32.6087646484375,33.39687238420759,33.376556396484375,32.6087646484375,34.53485107421875,31.490692138671875,34.998077392578125
2023.0,35.40301513671875,35.72869873046875,33.868316650390625,NaN,32.7601318359375,34.29888916015625,34.59075927734375,34.868896484375,32.351593017578125,33.059173583984375,33.836090087890625,32.96502685546875,32.237823486328125,32.38299560546875,34.7510986328125,34.569610595703125,34.788177490234375,33.682098388671875,33.224090576171875,36.1788330078125,32.794647216796875,33.046295166015625,33.875536237444194,33.836090087890625,32.96502685546875,34.7510986328125,32.351593017578125,35.72869873046875
2024.0,33.619781494140625,33.82861328125,32.18267822265625,NaN,33.7064208984375,36.108489990234375,35.26483154296875,37.12420654296875,31.928436279296875,33.299407958984375,34.735504150390625,32.225830078125,31.993316650390625,31.970458984375,34.889068603515625,34.253936767578125,34.935302734375,34.3460693359375,33.76190185546875,33.006744384765625,33.13006591796875,34.27423095703125,33.83739507765997,33.76190185546875,33.006744384765625,34.735504150390625,31.970458984375,36.108489990234375
2025.0,35.39154052734375,34.222900390625,33.163055419921875,NaN,32.762725830078125,35.748291015625,35.462493896484375,34.764129638671875,33.412078857421875,34.79168701171875,31.685150146484375,34.8756103515625,34.601806640625,32.030609130859375,34.54241943359375,34.3524169921875,34.503662109375,33.8629150390625,33.6492919921875,37.054046630859375,32.301239013671875,34.632232666015625,34.18144298735119,34.503662109375,33.412078857421875,34.79168701171875,32.030609130859375,35.748291015625
2026.0,32.045867919921875,34.7686767578125,33.321563720703125,NaN,33.76715087890625,35.7781982421875,34.239349365234375,32.759796142578125,34.192535400390625,32.853485107421875,32.438446044921875,34.11639404296875,34.14215087890625,34.363006591796875,35.8743896484375,34.596832275390625,35.3521728515625,32.722442626953125,32.9320068359375,35.291259765625,34.50811767578125,32.08001708984375,33.911612374441965,34.14215087890625,32.853485107421875,34.596832275390625,32.08001708984375,35.7781982421875
2027.0,34.865203857421875,31.829864501953125,33.877838134765625,NaN,35.1053466796875,32.99798583984375,35.286102294921875,35.531890869140625,30.979888916015625,34.363555908203125,34.003753662109375,34.015106201171875,34.621917724609375,32.68463134765625,34.239776611328125,33.883514404296875,34.458740234375,33.61065673828125,33.522491455078125,35.89715576171875,33.13665771484375,34.0086669921875,33.948606945219495,34.0086669921875,33.522491455078125,34.621917724609375,31.829864501953125,35.531890869140625
2028.0,35.06536865234375,32.072906494140625,35.672027587890625,NaN,32.78680419921875,32.385345458984375,35.957916259765625,35.001220703125,34.542694091796875,33.7222900390625,33.7969970703125,34.306365966796875,35.546783447265625,34.910675048828125,33.747711181640625,32.97314453125,34.726226806640625,34.68743896484375,35.36077880859375,35.019378662109375,34.459930419921875,34.526153564453125,34.346102759951634,34.542694091796875,33.747711181640625,35.019378662109375,32.385345458984375,35.672027587890625
2029.0,34.771636962890625,34.875213623046875,32.7821044921875,NaN,34.620452880859375,34.5126953125,32.47296142578125,34.7176513671875,34.515167236328125,32.2349853515625,32.82012939453125,31.246063232421875,34.94598388671875,34.548370361328125,34.0499267578125,34.432159423828125,34.896759033203125,33.57763671875,31.31292724609375,35.4417724609375,34.483795166015625,33.116241455078125,33.82736351376488,34.483795166015625,32.82012939453125,34.7176513671875,31.31292724609375,34.94598388671875
2030.0,34.579437255859375,32.993743896484375,32.76800537109375,NaN,33.68389892578125,34.699676513671875,35.25079345703125,35.805206298828125,32.690216064453125,32.987274169921875,32.1490478515625,34.3302001953125,33.15045166015625,32.787384033203125,33.71844482421875,35.358917236328125,35.040130615234375,34.850128173828125,32.306793212890625,34.854461669921875,33.1234130859375,32.715911865234375,33.80207316080729,33.68389892578125,32.787384033203125,34.850128173828125,32.306793212890625,35.358917236328125
2031.0,35.444061279296875,32.339324951171875,34.122467041015625,NaN,33.145355224609375,35.773529052734375,35.822906494140625,35.006072998046875,32.8350830078125,33.305206298828125,33.529571533203125,32.310791015625,35.313995361328125,33.165313720703125,34.450347900390625,34.16802978515625,34.826751708984375,35.717376708984375,33.175933837890625,34.834808349609375,34.505157470703125,33.4691162109375,34.15529523577009,34.16802978515625,33.175933837890625,35.006072998046875,32.339324951171875,35.773529052734375
2032.0,34.540985107421875,34.613006591796875,35.70855712890625,NaN,31.24615478515625,36.307373046875,34.766937255859375,32.64764404296875,32.82464599609375,34.010955810546875,33.700469970703125,33.3416748046875,33.253265380859375,33.31353759765625,35.08270263671875,34.357208251953125,30.469696044921875,34.230804443359375,32.388153076171875,33.3148193359375,34.134368896484375,33.750579833984375,33.714454287574405,33.750579833984375,33.253265380859375,34.540985107421875,31.24615478515625,35.70855712890625
2033.0,34.8936767578125,34.470428466796875,33.583343505859375,NaN,32.4886474609375,33.88555908203125,33.94171142578125,32.24761962890625,32.5791015625,33.37762451171875,32.0511474609375,32.999908447265625,34.609832763671875,34.10516357421875,33.16754150390625,33.962615966796875,34.8651123046875,33.034454345703125,34.883758544921875,34.977325439453125,34.582611083984375,33.784088134765625,33.737679617745535,33.88555908203125,33.034454345703125,34.582611083984375,32.24761962890625,34.8936767578125
2034.0,34.587799072265625,34.1444091796875,35.94586181640625,NaN,34.302642822265625,35.95623779296875,35.275970458984375,35.589080810546875,33.1656494140625,34.76708984375,34.188812255859375,33.4844970703125,35.96295166015625,32.7203369140625,34.799102783203125,32.14764404296875,33.528106689453125,35.260528564453125,33.948516845703125,34.1090087890625,33.211578369140625,34.07330322265625,34.34138706752232,34.188812255859375,33.528106689453125,35.260528564453125,32.7203369140625,35.95623779296875
2035.0,36.2606201171875,34.36224365234375,36.22003173828125,NaN,31.707244873046875,34.8897705078125,34.644317626953125,35.327789306640625,32.17816162109375,31.515350341796875,34.234375,33.796112060546875,32.873260498046875,32.705780029296875,35.229644775390625,35.0252685546875,35.051727294921875,34.539947509765625,36.619415283203125,36.732086181640625,34.807220458984375,33.0518798828125,34.37010701497396,34.644317626953125,33.0518798828125,35.229644775390625,31.707244873046875,36.619415283203125
2036.0,33.292999267578125,36.04156494140625,34.41595458984375,NaN,32.309722900390625,36.11199951171875,34.566253662109375,36.6168212890625,34.85028076171875,35.41192626953125,35.13720703125,34.067108154296875,31.582122802734375,35.287750244140625,33.994598388671875,39.19952392578125,33.37548828125,34.76104736328125,34.39239501953125,33.927032470703125,34.348175048828125,34.09320068359375,34.656341552734375,34.41595458984375,33.994598388671875,35.287750244140625,32.309722900390625,36.6168212890625
2037.0,34.290374755859375,36.208892822265625,34.568267822265625,NaN,34.720672607421875,35.07666015625,34.649810791015625,35.408843994140625,32.487396240234375,32.632049560546875,32.19061279296875,36.064483642578125,33.879150390625,32.545806884765625,35.23004150390625,35.20123291015625,31.699676513671875,33.85382080078125,34.83734130859375,34.12603759765625,33.36602783203125,35.638885498046875,34.22267078218006,34.568267822265625,33.36602783203125,35.20123291015625,32.19061279296875,36.064483642578125
2038.0,33.6170654296875,34.701995849609375,37.586517333984375,NaN,34.08734130859375,36.604949951171875,34.722381591796875,34.865966796875,34.885650634765625,35.900115966796875,34.201690673828125,33.991851806640625,33.999053955078125,35.8162841796875,36.596343994140625,35.09942626953125,34.065399169921875,34.4539794921875,36.3350830078125,34.90631103515625,34.390472412109375,33.95733642578125,34.989772251674104,34.722381591796875,34.08734130859375,35.8162841796875,33.95733642578125,36.604949951171875
2039.0,34.0120849609375,32.30047607421875,34.830780029296875,NaN,35.075714111328125,33.268341064453125,33.735443115234375,37.719085693359375,35.6353759765625,35.72113037109375,34.5657958984375,34.358551025390625,33.812103271484375,34.48797607421875,34.305145263671875,35.689727783203125,32.374664306640625,35.6217041015625,35.63311767578125,36.52874755859375,33.101837158203125,34.66094970703125,34.639940534319194,34.5657958984375,33.812103271484375,35.63311767578125,32.374664306640625,36.52874755859375
2040.0,35.678070068359375,34.965606689453125,35.13079833984375,NaN,35.10394287109375,33.486663818359375,34.22711181640625,35.6705322265625,34.561187744140625,34.835205078125,35.14794921875,33.284942626953125,36.15283203125,33.6180419921875,37.5645751953125,33.31805419921875,35.7303466796875,36.693389892578125,34.322509765625,36.28021240234375,34.260986328125,35.8707275390625,35.04303269159226,35.10394287109375,34.260986328125,35.7303466796875,33.31805419921875,36.693389892578125
2041.0,36.549072265625,33.728363037109375,34.36004638671875,NaN,34.507781982421875,37.716827392578125,33.836334228515625,32.269317626953125,33.88507080078125,35.480377197265625,34.2017822265625,33.28314208984375,34.956451416015625,33.66094970703125,33.711212158203125,37.90447998046875,35.526153564453125,36.780548095703125,33.776214599609375,35.3143310546875,33.80902099609375,35.670654296875,34.80610148111979,34.36004638671875,33.776214599609375,35.526153564453125,33.28314208984375,37.716827392578125
2042.0,35.61712646484375,31.981597900390625,35.398956298828125,NaN,36.95123291015625,35.87261962890625,35.54815673828125,34.318450927734375,34.15093994140625,34.592803955078125,34.31243896484375,33.079925537109375,35.088623046875,34.603240966796875,35.20794677734375,34.216949462890625,33.663055419921875,36.02191162109375,32.549957275390625,36.188201904296875,34.03369140625,32.930267333984375,34.587052118210565,34.592803955078125,34.03369140625,35.54815673828125,32.549957275390625,36.188201904296875
2043.0,34.982421875,32.566925048828125,34.761383056640625,NaN,32.352081298828125,35.980316162109375,36.34539794921875,33.2864990234375,33.694000244140625,35.6036376953125,33.90673828125,35.082427978515625,32.996734619140625,33.963287353515625,32.454559326171875,34.465789794921875,36.64410400390625,32.419036865234375,34.286376953125,36.8472900390625,32.00799560546875,33.74810791015625,34.209291003999255,33.963287353515625,32.996734619140625,35.082427978515625,32.352081298828125,36.64410400390625
2044.0,35.720245361328125,33.786163330078125,35.00689697265625,NaN,36.362274169921875,35.244140625,35.9635009765625,34.945648193359375,33.91485595703125,33.468780517578125,33.78131103515625,34.349212646484375,32.78057861328125,33.652618408203125,34.549041748046875,34.9156494140625,36.406768798828125,35.83636474609375,34.34271240234375,35.69677734375,34.399627685546875,33.528594970703125,34.69770304361979,34.549041748046875,33.786163330078125,35.69677734375,33.468780517578125,36.362274169921875
2045.0,34.658477783203125,33.83880615234375,34.726898193359375,NaN,33.984832763671875,33.715576171875,34.134735107421875,34.20782470703125,32.650665283203125,35.368133544921875,34.774993896484375,35.47613525390625,35.58160400390625,34.325531005859375,33.720062255859375,33.485748291015625,35.345794677734375,34.5926513671875,32.84527587890625,34.31011962890625,34.71490478515625,35.356475830078125,34.372154599144345,34.325531005859375,33.83880615234375,34.774993896484375,32.84527587890625,35.47613525390625
2046.0,35.176116943359375,32.8746337890625,35.442626953125,NaN,34.166046142578125,35.099456787109375,35.519500732421875,34.170135498046875,33.910919189453125,33.782196044921875,35.180206298828125,32.90997314453125,34.21795654296875,37.70404052734375,34.92413330078125,32.975341796875,35.843719482421875,36.492706298828125,32.3682861328125,36.013458251953125,34.0079345703125,36.6634521484375,34.73537336077009,34.92413330078125,33.910919189453125,35.519500732421875,32.8746337890625,36.6634521484375
2047.0,35.3851318359375,38.22021484375,35.31915283203125,NaN,34.63665771484375,35.718994140625,36.243927001953125,36.9923095703125,33.907440185546875,34.685882568359375,33.281890869140625,35.1143798828125,36.56280517578125,34.468109130859375,35.29095458984375,35.449859619140625,35.700653076171875,35.7012939453125,33.7763671875,36.229400634765625,32.37646484375,35.50885009765625,35.26527332124256,35.3851318359375,34.63665771484375,35.718994140625,33.281890869140625,36.9923095703125
2048.0,35.010223388671875,35.315887451171875,38.015716552734375,NaN,32.951263427734375,36.375213623046875,34.239837646484375,35.876068115234375,32.246307373046875,33.18115234375,34.529327392578125,36.3248291015625,33.900299072265625,34.66754150390625,35.308929443359375,34.597015380859375,35.420745849609375,34.581024169921875,35.85699462890625,34.602325439453125,34.938995361328125,36.794586181640625,34.987346830822176,34.938995361328125,34.529327392578125,35.85699462890625,32.951263427734375,36.794586181640625
2049.0,34.0740966796875,36.436553955078125,35.614898681640625,NaN,33.612335205078125,35.7203369140625,33.329803466796875,36.543304443359375,33.999298095703125,34.168487548828125,35.2274169921875,34.863677978515625,34.95361328125,34.467132568359375,33.8427734375,34.02935791015625,34.9683837890625,32.90533447265625,32.93878173828125,37.113494873046875,34.299407958984375,34.20843505859375,34.634139288039435,34.299407958984375,33.999298095703125,35.2274169921875,32.93878173828125,36.543304443359375
2050.0,33.790679931640625,32.162017822265625,35.214263916015625,NaN,33.801910400390625,35.2080078125,35.308685302734375,35.2674560546875,33.96514892578125,33.357513427734375,33.412200927734375,35.146820068359375,36.01690673828125,33.899444580078125,36.180999755859375,36.64166259765625,34.126861572265625,35.55816650390625,35.13323974609375,36.413421630859375,33.93402099609375,35.2603759765625,34.752371651785715,35.146820068359375,33.899444580078125,35.308685302734375,33.357513427734375,36.413421630859375
2051.0,34.345245361328125,35.238311767578125,34.86627197265625,NaN,35.487762451171875,34.792327880859375,34.209564208984375,34.222686767578125,32.842864990234375,33.54315185546875,35.09075927734375,36.64990234375,33.577301025390625,34.0955810546875,35.862457275390625,35.588287353515625,34.615234375,37.019439697265625,34.336761474609375,35.260498046875,34.178131103515625,33.63525390625,34.736085437593005,34.615234375,34.178131103515625,35.260498046875,33.54315185546875,36.64990234375
2052.0,34.562103271484375,34.739044189453125,37.892791748046875,NaN,35.1134033203125,35.501434326171875,35.016693115234375,35.31524658203125,34.98028564453125,33.525177001953125,35.13006591796875,34.15643310546875,32.589080810546875,33.32733154296875,35.785247802734375,35.46942138671875,35.4913330078125,35.989715576171875,33.912567138671875,35.065338134765625,34.213409423828125,35.960662841796875,34.939846947079616,35.065338134765625,34.213409423828125,35.4913330078125,33.32733154296875,35.989715576171875
2053.0,37.202423095703125,34.78533935546875,34.0087890625,NaN,34.13739013671875,36.190216064453125,34.55316162109375,34.3013916015625,34.3052978515625,33.6842041015625,36.172607421875,35.860931396484375,34.44976806640625,35.102264404296875,33.98681640625,36.4921875,33.774505615234375,33.717987060546875,35.6363525390625,35.816680908203125,34.25469970703125,34.98321533203125,34.92458234514509,34.55316162109375,34.13739013671875,35.816680908203125,33.717987060546875,36.4921875
2054.0,34.558349609375,34.32562255859375,34.96759033203125,NaN,33.263916015625,35.510223388671875,34.202423095703125,36.603851318359375,32.3917236328125,34.68377685546875,34.769927978515625,35.931060791015625,32.94342041015625,35.26715087890625,35.715118408203125,35.170379638671875,36.3428955078125,34.782257080078125,34.50848388671875,31.9395751953125,32.590728759765625,33.4215087890625,34.47095162527902,34.68377685546875,33.4215087890625,35.26715087890625,32.3917236328125,36.3428955078125
2055.0,37.589874267578125,36.443695068359375,34.26702880859375,NaN,36.05792236328125,34.50128173828125,37.558074951171875,34.91925048828125,34.680084228515625,34.2435302734375,35.55853271484375,35.93914794921875,36.839141845703125,32.339874267578125,32.90093994140625,35.195220947265625,32.2376708984375,35.501983642578125,35.01806640625,35.496795654296875,34.97332763671875,35.848480224609375,35.148091634114586,35.195220947265625,34.50128173828125,35.93914794921875,32.339874267578125,37.558074951171875
2056.0,36.304107666015625,33.988922119140625,38.132598876953125,NaN,35.36297607421875,34.569244384765625,34.925262451171875,36.719635009765625,33.207794189453125,33.977752685546875,34.54400634765625,35.98809814453125,37.573974609375,33.8214111328125,34.46820068359375,34.463836669921875,34.40032958984375,36.7618408203125,33.177825927734375,35.797271728515625,35.096466064453125,35.57037353515625,35.18342517671131,34.925262451171875,34.40032958984375,35.98809814453125,33.207794189453125,37.573974609375
2057.0,34.903717041015625,34.646759033203125,35.7503662109375,NaN,35.43328857421875,37.37554931640625,34.731842041015625,35.62060546875,35.8968505859375,34.717071533203125,37.1309814453125,34.787689208984375,34.730438232421875,35.193389892578125,33.953460693359375,34.29180908203125,35.052886962890625,37.16180419921875,35.796875,36.08514404296875,35.000457763671875,37.49383544921875,35.5121343703497,35.193389892578125,34.731842041015625,35.8968505859375,34.29180908203125,37.37554931640625
2058.0,34.773681640625,33.31976318359375,35.264404296875,NaN,33.917236328125,37.7310791015625,33.32867431640625,37.797210693359375,32.756561279296875,35.875518798828125,33.93170166015625,34.8270263671875,34.098236083984375,33.287933349609375,35.698699951171875,36.631317138671875,34.193634033203125,36.206298828125,37.698699951171875,35.4827880859375,32.5281982421875,36.44970703125,35.03801763625372,34.8270263671875,33.917236328125,36.206298828125,32.756561279296875,37.7310791015625
2059.0,36.305419921875,34.42877197265625,36.717559814453125,NaN,34.536590576171875,34.74420166015625,35.827117919921875,36.1722412109375,34.2559814453125,35.633453369140625,33.7598876953125,37.914093017578125,34.996063232421875,34.89300537109375,36.256561279296875,35.8145751953125,34.310333251953125,35.883575439453125,34.477508544921875,36.948272705078125,34.4261474609375,35.97174072265625,35.441576276506694,35.633453369140625,34.477508544921875,36.1722412109375,34.2559814453125,36.948272705078125
2060.0,36.499267578125,33.182220458984375,37.0908203125,NaN,34.70635986328125,36.2003173828125,34.944061279296875,36.68560791015625,33.899169921875,34.32061767578125,33.660491943359375,36.378814697265625,34.528045654296875,34.37286376953125,34.734954833984375,38.813812255859375,33.2166748046875,35.319091796875,34.541168212890625,37.178253173828125,34.60211181640625,34.814178466796875,35.22328113374256,34.734954833984375,34.37286376953125,36.378814697265625,33.2166748046875,37.178253173828125
2061.0,35.89117431640625,36.22930908203125,34.10748291015625,NaN,36.914154052734375,37.435577392578125,35.0216064453125,35.687286376953125,31.8521728515625,37.40765380859375,36.90380859375,37.2239990234375,34.947784423828125,34.124359130859375,34.811004638671875,33.82574462890625,35.1685791015625,35.838592529296875,34.554229736328125,35.583251953125,33.802398681640625,36.4962158203125,35.420304071335565,35.583251953125,34.554229736328125,36.4962158203125,33.802398681640625,37.40765380859375
2062.0,34.609466552734375,36.517822265625,34.72314453125,NaN,35.120880126953125,36.386871337890625,37.435394287109375,35.908660888671875,33.091644287109375,36.208099365234375,33.440216064453125,35.718414306640625,36.05072021484375,35.978118896484375,35.70721435546875,38.927215576171875,37.96051025390625,37.307952880859375,34.47418212890625,36.720367431640625,35.323333740234375,36.175445556640625,35.8945559547061,35.978118896484375,35.120880126953125,36.517822265625,33.440216064453125,37.96051025390625
2063.0,34.122772216796875,34.340057373046875,37.149932861328125,NaN,35.798431396484375,35.680084228515625,37.230743408203125,37.04498291015625,34.048431396484375,34.891510009765625,34.8363037109375,34.401824951171875,37.308135986328125,34.658416748046875,35.791259765625,33.865997314453125,35.083892822265625,36.826171875,34.949859619140625,37.670806884765625,35.6480712890625,34.020263671875,35.493711925688245,35.083892822265625,34.401824951171875,36.826171875,34.020263671875,37.308135986328125
2064.0,34.07049560546875,35.265167236328125,35.6905517578125,NaN,35.160186767578125,35.909576416015625,35.545623779296875,38.606048583984375,36.439300537109375,33.436187744140625,34.438507080078125,34.124114990234375,36.44183349609375,36.368133544921875,35.26953125,37.055145263671875,36.999603271484375,33.75128173828125,37.049072265625,36.1136474609375,34.751068115234375,35.5531005859375,35.620865594773065,35.5531005859375,34.751068115234375,36.439300537109375,33.75128173828125,37.055145263671875
2065.0,36.67431640625,35.834442138671875,36.994598388671875,NaN,35.868438720703125,35.622833251953125,35.856842041015625,36.14434814453125,33.7620849609375,35.09619140625,34.27630615234375,35.411102294921875,34.526153564453125,35.63800048828125,38.0572509765625,35.256591796875,36.195465087890625,33.76971435546875,35.1358642578125,35.799713134765625,32.83599853515625,35.71905517578125,35.451205299014134,35.63800048828125,35.09619140625,35.868438720703125,33.7620849609375,36.994598388671875
2066.0,34.64984130859375,36.4078369140625,38.4122314453125,NaN,34.797027587890625,37.483489990234375,36.977752685546875,39.017120361328125,33.832550048828125,34.933197021484375,34.789794921875,36.445404052734375,34.950958251953125,36.17144775390625,37.404388427734375,36.52130126953125,36.78399658203125,36.492462158203125,36.733856201171875,37.64752197265625,35.4490966796875,35.289947509765625,36.247201102120535,36.445404052734375,34.950958251953125,36.977752685546875,34.64984130859375,38.4122314453125
2067.0,38.623992919921875,35.698333740234375,35.4276123046875,NaN,35.750762939453125,35.625244140625,36.531280517578125,36.061492919921875,31.5947265625,34.851104736328125,32.69610595703125,35.412200927734375,35.19915771484375,35.909393310546875,38.28338623046875,34.5850830078125,34.514404296875,35.61541748046875,37.278656005859375,37.354644775390625,35.8997802734375,34.943328857421875,35.612195696149556,35.625244140625,34.943328857421875,36.061492919921875,32.69610595703125,38.28338623046875
2068.0,35.0430908203125,36.658599853515625,37.708953857421875,NaN,35.754364013671875,33.7568359375,34.945953369140625,38.22210693359375,34.350341796875,33.92401123046875,34.33721923828125,35.700469970703125,34.253509521484375,35.296234130859375,34.011932373046875,37.1129150390625,34.804046630859375,38.59173583984375,35.784698486328125,35.19342041015625,35.371124267578125,36.147186279296875,35.569940476190474,35.296234130859375,34.350341796875,36.147186279296875,33.92401123046875,38.22210693359375
2069.0,36.094451904296875,35.7174072265625,35.69732666015625,NaN,38.683135986328125,34.747161865234375,34.845306396484375,35.5809326171875,36.3402099609375,37.03399658203125,34.651153564453125,35.1065673828125,36.326629638671875,36.342559814453125,36.21417236328125,35.71466064453125,36.010009765625,34.537567138671875,34.045562744140625,35.434173583984375,35.5799560546875,34.999542236328125,35.700118291945685,35.69732666015625,34.999542236328125,36.21417236328125,34.537567138671875,37.03399658203125
2070.0,36.72747802734375,37.853515625,36.56097412109375,NaN,36.614959716796875,38.634857177734375,37.005523681640625,35.26904296875,32.9593505859375,35.577117919921875,36.436187744140625,36.94647216796875,34.759063720703125,35.552764892578125,36.41583251953125,38.3424072265625,36.348419189453125,35.378509521484375,32.639923095703125,36.61505126953125,33.35107421875,36.604461669921875,36.02823747907366,36.436187744140625,35.378509521484375,36.72747802734375,32.9593505859375,38.3424072265625
