Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2011.0,32.974334716796875,33.139312744140625,32.61444091796875,NaN,32.83087158203125,33.551300048828125,31.45062255859375,33.72784423828125,33.48333740234375,33.776885986328125,32.28826904296875,34.3907470703125,32.57366943359375,33.42523193359375,32.800506591796875,32.300323486328125,33.171539306640625,34.31793212890625,34.41571044921875,33.600830078125,33.70281982421875,33.365509033203125,33.23343040829613,33.365509033203125,32.800506591796875,33.70281982421875,32.28826904296875,34.3907470703125
2012.0,34.029205322265625,33.24249267578125,33.180145263671875,NaN,32.536956787109375,33.339080810546875,33.25689697265625,32.972930908203125,33.03314208984375,33.4588623046875,31.905029296875,32.614410400390625,32.8095703125,34.161346435546875,34.452728271484375,34.110076904296875,34.735321044921875,34.520355224609375,33.149261474609375,32.60394287109375,34.3909912109375,32.14666748046875,33.3642578125,33.24249267578125,32.8095703125,34.110076904296875,32.14666748046875,34.520355224609375
2013.0,33.957366943359375,33.022674560546875,33.08642578125,NaN,34.0931396484375,32.8369140625,34.649566650390625,33.863037109375,33.59002685546875,32.005340576171875,31.390869140625,33.55047607421875,32.995880126953125,32.036651611328125,32.4228515625,35.616302490234375,32.721038818359375,32.507293701171875,33.829681396484375,30.897216796875,32.592681884765625,33.1326904296875,33.08562505812872,33.022674560546875,32.507293701171875,33.829681396484375,31.390869140625,34.649566650390625
2014.0,33.4566650390625,31.911285400390625,33.436065673828125,NaN,33.483978271484375,35.851593017578125,34.3751220703125,36.450469970703125,31.802825927734375,35.54901123046875,33.457763671875,30.9935302734375,32.50909423828125,34.84918212890625,31.58038330078125,32.549468994140625,33.39898681640625,32.164276123046875,34.908050537109375,33.652862548828125,32.8863525390625,33.4644775390625,33.463402157738095,33.4566650390625,32.50909423828125,34.3751220703125,31.58038330078125,35.851593017578125
2015.0,34.983642578125,32.431121826171875,33.44366455078125,NaN,34.764556884765625,35.522613525390625,34.455963134765625,36.2296142578125,32.33917236328125,34.872589111328125,32.21319580078125,33.700927734375,34.43743896484375,31.428375244140625,31.430328369140625,33.701629638671875,32.764923095703125,33.346099853515625,34.4278564453125,34.943939208984375,34.4791259765625,35.14044189453125,33.85986764090402,34.4278564453125,32.764923095703125,34.872589111328125,31.430328369140625,35.522613525390625
2016.0,33.587890625,32.191741943359375,33.156158447265625,NaN,32.874053955078125,33.423614501953125,33.97198486328125,35.39886474609375,32.16607666015625,35.195556640625,34.194000244140625,34.27825927734375,32.835113525390625,33.956085205078125,35.12835693359375,34.070068359375,33.25653076171875,33.7647705078125,31.7874755859375,36.016387939453125,32.4891357421875,33.06805419921875,33.657627650669646,33.587890625,32.874053955078125,34.194000244140625,32.16607666015625,35.39886474609375
2017.0,35.933258056640625,35.447418212890625,34.473175048828125,NaN,33.684967041015625,31.893829345703125,34.697967529296875,34.7481689453125,32.324859619140625,31.8851318359375,33.597686767578125,33.683380126953125,32.34814453125,34.00390625,32.950439453125,34.984100341796875,32.88934326171875,32.7889404296875,33.41815185546875,36.13885498046875,32.46441650390625,32.68353271484375,33.668555850074405,33.597686767578125,32.68353271484375,34.697967529296875,31.893829345703125,35.933258056640625
2018.0,34.93743896484375,32.47027587890625,34.71875,NaN,32.58929443359375,34.162078857421875,34.253082275390625,34.357635498046875,33.632598876953125,33.002655029296875,33.500885009765625,36.13836669921875,33.80169677734375,31.427825927734375,33.47320556640625,33.43182373046875,34.611572265625,32.273101806640625,32.05712890625,34.274749755859375,34.03076171875,32.737701416015625,33.613458542596724,33.632598876953125,32.737701416015625,34.274749755859375,32.05712890625,34.93743896484375
2019.0,34.51849365234375,34.321746826171875,32.05877685546875,NaN,33.0333251953125,32.5029296875,33.079925537109375,35.491668701171875,33.58026123046875,34.687408447265625,33.959014892578125,33.139892578125,32.652801513671875,34.36370849609375,35.56878662109375,34.773651123046875,32.31201171875,34.071075439453125,33.442291259765625,35.37744140625,34.32177734375,33.388214111328125,33.840247744605655,33.959014892578125,33.079925537109375,34.51849365234375,32.31201171875,35.491668701171875
2020.0,33.366729736328125,33.3629150390625,32.488250732421875,NaN,33.309417724609375,36.78338623046875,32.445159912109375,34.716827392578125,33.361907958984375,34.4893798828125,34.45806884765625,34.2530517578125,34.563201904296875,33.580810546875,34.396759033203125,34.837158203125,35.09686279296875,33.935882568359375,35.644866943359375,36.114288330078125,33.183685302734375,34.385833740234375,34.227354503813245,34.385833740234375,33.3629150390625,34.716827392578125,32.488250732421875,36.114288330078125
2021.0,34.0389404296875,33.93701171875,36.74908447265625,NaN,34.206451416015625,34.7325439453125,34.02801513671875,35.07806396484375,33.812713623046875,35.0797119140625,35.02349853515625,32.455291748046875,32.584228515625,33.36798095703125,34.22027587890625,34.15350341796875,33.559539794921875,35.373077392578125,33.32025146484375,34.21185302734375,33.274627685546875,32.552398681640625,34.0837649390811,34.0389404296875,33.36798095703125,34.7325439453125,32.552398681640625,35.373077392578125
2022.0,32.079864501953125,34.004486083984375,36.0682373046875,NaN,34.59771728515625,35.12274169921875,34.512939453125,35.732940673828125,31.160919189453125,33.915069580078125,34.540557861328125,33.221466064453125,36.819427490234375,33.22686767578125,35.3818359375,35.26580810546875,35.17742919921875,33.071044921875,32.74456787109375,34.559295654296875,34.16473388671875,34.641143798828125,34.28614734468006,34.540557861328125,33.22686767578125,35.17742919921875,32.079864501953125,36.0682373046875
2023.0,34.169952392578125,34.53533935546875,34.505889892578125,NaN,33.2388916015625,35.1878662109375,33.222869873046875,34.90582275390625,32.4588623046875,33.694061279296875,33.832855224609375,33.19866943359375,32.4112548828125,34.5582275390625,34.68634033203125,33.201751708984375,33.5146484375,34.74554443359375,33.07806396484375,33.508331298828125,33.5301513671875,34.2830810546875,33.831832159133185,33.694061279296875,33.222869873046875,34.53533935546875,32.4588623046875,34.90582275390625
2024.0,34.972412109375,35.1903076171875,36.1712646484375,NaN,33.670806884765625,32.769256591796875,33.598968505859375,34.0867919921875,33.57525634765625,32.153167724609375,34.193023681640625,34.34710693359375,32.949066162109375,33.554107666015625,34.63861083984375,36.050323486328125,32.353759765625,36.512969970703125,33.346405029296875,34.94854736328125,34.052947998046875,35.715118408203125,34.230962844122026,34.0867919921875,33.554107666015625,34.972412109375,32.353759765625,36.1712646484375
2025.0,34.841461181640625,32.1124267578125,33.958770751953125,NaN,34.995941162109375,35.570281982421875,35.54437255859375,34.95538330078125,33.06097412109375,33.156097412109375,33.117706298828125,34.7431640625,34.37628173828125,33.84149169921875,31.969635009765625,33.412750244140625,34.326385498046875,35.14556884765625,33.314453125,34.0260009765625,35.72735595703125,35.463134765625,34.174268450055806,34.326385498046875,33.314453125,34.995941162109375,32.1124267578125,35.570281982421875
2026.0,33.53985595703125,32.016448974609375,36.507537841796875,NaN,32.71368408203125,34.547576904296875,32.993438720703125,35.1767578125,31.58453369140625,34.3179931640625,31.577178955078125,33.50201416015625,32.794525146484375,34.041656494140625,34.61932373046875,34.646240234375,34.611572265625,35.412261962890625,32.650390625,34.54107666015625,34.8251953125,35.40472412109375,33.905904134114586,34.3179931640625,32.794525146484375,34.646240234375,31.58453369140625,35.412261962890625
2027.0,35.607666015625,32.359039306640625,32.987518310546875,NaN,33.551971435546875,37.177276611328125,34.85394287109375,35.710693359375,32.80206298828125,33.2059326171875,31.173858642578125,33.37738037109375,32.97174072265625,32.19036865234375,34.353790283203125,35.563751220703125,36.41375732421875,35.3338623046875,32.58990478515625,35.7237548828125,32.47296142578125,35.923187255859375,34.111639113653276,33.551971435546875,32.80206298828125,35.607666015625,32.19036865234375,36.41375732421875
2028.0,37.1114501953125,34.807098388671875,35.23809814453125,NaN,33.477691650390625,33.893310546875,34.64813232421875,34.154693603515625,33.6827392578125,33.5452880859375,33.8154296875,34.390594482421875,33.224853515625,32.48382568359375,33.65399169921875,35.198944091796875,35.319854736328125,36.162506103515625,33.591278076171875,33.6529541015625,32.807037353515625,34.862274169921875,34.27247837611607,33.893310546875,33.591278076171875,34.862274169921875,32.807037353515625,36.162506103515625
2029.0,35.471893310546875,34.622802734375,35.056060791015625,NaN,33.552886962890625,34.71343994140625,33.04302978515625,34.590576171875,31.2861328125,33.419464111328125,36.38006591796875,34.38555908203125,36.171844482421875,33.050933837890625,35.480255126953125,34.901611328125,34.181243896484375,37.039642333984375,34.59033203125,34.653411865234375,32.853668212890625,33.367095947265625,34.41961669921875,34.590576171875,33.419464111328125,35.056060791015625,32.853668212890625,36.38006591796875
2030.0,33.4556884765625,35.026763916015625,35.131378173828125,NaN,33.04925537109375,35.6260986328125,33.43365478515625,34.9095458984375,31.780487060546875,33.54864501953125,32.5755615234375,34.910675048828125,36.423004150390625,34.001190185546875,34.914337158203125,33.95391845703125,33.4583740234375,36.299072265625,34.712677001953125,35.928375244140625,33.44830322265625,35.8126220703125,34.399982270740324,34.712677001953125,33.4556884765625,35.131378173828125,32.5755615234375,36.299072265625
2031.0,35.88214111328125,34.165618896484375,33.848052978515625,NaN,33.483673095703125,35.604278564453125,36.77386474609375,33.70147705078125,34.63702392578125,33.02752685546875,33.614227294921875,34.2083740234375,33.623382568359375,34.341278076171875,33.9957275390625,36.4205322265625,34.397308349609375,34.663055419921875,35.77520751953125,34.73333740234375,32.51922607421875,35.898590087890625,34.53875732421875,34.341278076171875,33.70147705078125,35.604278564453125,33.02752685546875,36.4205322265625
2032.0,33.104278564453125,35.105133056640625,35.999908447265625,NaN,33.6397705078125,34.88885498046875,34.4559326171875,35.2418212890625,32.874176025390625,34.077178955078125,35.10321044921875,32.698150634765625,32.9822998046875,32.938934326171875,34.96929931640625,35.857635498046875,33.87982177734375,34.463714599609375,32.54632568359375,34.996795654296875,34.980194091796875,33.427703857421875,34.201482863653276,34.4559326171875,33.104278564453125,34.996795654296875,32.698150634765625,35.857635498046875
2033.0,33.943603515625,34.17486572265625,34.438201904296875,NaN,33.681365966796875,32.293701171875,35.1500244140625,36.554046630859375,32.907684326171875,34.010345458984375,34.688446044921875,36.3585205078125,33.578460693359375,32.803802490234375,36.176116943359375,33.75408935546875,33.543487548828125,36.826171875,33.16192626953125,34.980072021484375,35.481353759765625,33.238983154296875,34.368822370256694,34.010345458984375,33.543487548828125,35.1500244140625,32.803802490234375,36.554046630859375
2034.0,33.139251708984375,32.275238037109375,35.931732177734375,NaN,33.941497802734375,35.61328125,34.416107177734375,34.899505615234375,33.849334716796875,34.246734619140625,34.405731201171875,37.00311279296875,33.294952392578125,32.91888427734375,36.493682861328125,34.058837890625,32.41705322265625,35.7548828125,35.50323486328125,35.259246826171875,33.349761962890625,33.30633544921875,34.384685698009676,34.246734619140625,33.30633544921875,35.50323486328125,32.41705322265625,36.493682861328125
2035.0,34.4107666015625,33.423492431640625,36.472503662109375,NaN,35.5023193359375,35.16571044921875,35.278533935546875,34.9935302734375,33.8050537109375,34.269500732421875,33.135528564453125,33.024505615234375,34.74359130859375,33.55670166015625,35.019195556640625,35.7144775390625,34.9886474609375,34.87725830078125,31.855987548828125,34.718597412109375,33.7105712890625,34.523651123046875,34.43762497674851,34.718597412109375,33.7105712890625,35.019195556640625,33.024505615234375,35.7144775390625
