Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,15.754105567932129,15.083757400512695,16.182878494262695,NaN,15.489075660705566,14.499423027038574,15.79653263092041,16.172794342041016,15.438159942626953,15.3911771774292,15.398275375366211,15.89048957824707,15.05890941619873,15.744050979614258,16.00388526916504,15.389169692993164,15.139419555664062,15.367827415466309,15.491768836975098,15.474349975585938,17.008394241333008,15.87419605255127,15.6023162206014,15.489075660705566,15.389169692993164,15.87419605255127,15.05890941619873,16.182878494262695
2010.0,15.679489135742188,15.883002281188965,16.56572723388672,NaN,16.916030883789062,15.432594299316406,15.21627140045166,16.509492874145508,15.114099502563477,14.4024658203125,15.959417343139648,15.023833274841309,15.593945503234863,16.29130744934082,15.552632331848145,16.099632263183594,15.26856803894043,15.599645614624023,16.022117614746094,14.317485809326172,15.76429557800293,16.107925415039062,15.681903793698265,15.679489135742188,15.26856803894043,16.099632263183594,14.4024658203125,16.56572723388672
2011.0,15.561434745788574,16.005647659301758,14.95930004119873,NaN,14.851296424865723,14.815065383911133,15.750648498535156,15.343152046203613,15.365630149841309,15.176194190979004,14.008861541748047,15.432723045349121,15.713072776794434,17.169166564941406,15.651864051818848,15.345783233642578,15.206070899963379,15.071976661682129,15.862771987915039,17.00641632080078,15.849505424499512,14.81816577911377,15.474511782328287,15.365630149841309,15.071976661682129,15.750648498535156,14.815065383911133,17.00641632080078
2012.0,14.954669952392578,16.957937240600586,15.431673049926758,NaN,15.422296524047852,15.266655921936035,15.778340339660645,16.396215438842773,15.21204948425293,15.074947357177734,15.635748863220215,14.74528980255127,15.81496524810791,15.332874298095703,15.192724227905273,14.90331745147705,15.951421737670898,15.817405700683594,15.073664665222168,15.118521690368652,14.59223461151123,15.382159233093262,15.431195849464054,15.332874298095703,15.074947357177734,15.778340339660645,14.74528980255127,16.396215438842773
2013.0,16.185863494873047,15.606110572814941,15.184088706970215,NaN,15.12186050415039,15.822322845458984,16.007978439331055,16.108728408813477,16.250436782836914,14.829232215881348,16.55350685119629,15.93802261352539,15.139538764953613,14.119148254394531,15.65658950805664,14.77232551574707,15.002596855163574,15.471720695495605,16.3435001373291,15.596092224121094,15.819975852966309,14.952826499938965,15.546784083048502,15.606110572814941,15.12186050415039,16.007978439331055,14.77232551574707,16.3435001373291
2014.0,14.997943878173828,14.477636337280273,14.914560317993164,NaN,16.570201873779297,17.42629051208496,16.118249893188477,17.052745819091797,16.213167190551758,16.094711303710938,15.6038179397583,14.67786693572998,15.867280960083008,16.455402374267578,14.909789085388184,15.702120780944824,15.316034317016602,14.564078330993652,15.152191162109375,16.11391258239746,15.811361312866211,14.999368667602539,15.668511027381534,15.702120780944824,14.997943878173828,16.118249893188477,14.564078330993652,17.052745819091797
2015.0,15.71213436126709,16.4218807220459,15.106658935546875,NaN,16.067731857299805,15.489832878112793,16.236661911010742,16.718393325805664,15.606618881225586,15.114509582519531,15.099994659423828,15.2150239944458,16.070009231567383,16.911422729492188,16.485034942626953,16.38228988647461,16.071443557739258,16.15852928161621,14.495197296142578,16.58157730102539,15.470171928405762,14.9479398727417,15.826812244596935,16.067731857299805,15.2150239944458,16.38228988647461,14.9479398727417,16.718393325805664
2016.0,15.442336082458496,15.393628120422363,15.907622337341309,NaN,15.133111000061035,14.702744483947754,15.09885025024414,16.497526168823242,15.215008735656738,15.537762641906738,16.789426803588867,15.524874687194824,15.985754013061523,16.91925811767578,16.1593074798584,14.848114967346191,15.787567138671875,15.40584945678711,14.826062202453613,16.088848114013672,17.314062118530273,14.10283088684082,15.651454562232608,15.524874687194824,15.133111000061035,16.088848114013672,14.702744483947754,16.91925811767578
2017.0,14.852437019348145,14.894455909729004,16.71396827697754,NaN,13.578459739685059,15.27539348602295,15.974713325500488,16.892799377441406,16.121967315673828,14.585177421569824,16.37343978881836,14.737955093383789,15.567774772644043,16.012880325317383,16.201595306396484,15.210707664489746,15.713086128234863,15.941356658935547,15.910861015319824,16.08833122253418,15.901198387145996,15.596343994140625,15.625947725205194,15.901198387145996,15.210707664489746,16.08833122253418,14.585177421569824,16.71396827697754
2018.0,16.6511287689209,15.453862190246582,15.261983871459961,NaN,15.104692459106445,15.796940803527832,16.43316078186035,16.09522247314453,15.438405990600586,16.266845703125,15.120418548583984,15.511356353759766,15.76682186126709,17.29131317138672,16.588132858276367,15.705413818359375,15.661924362182617,16.065797805786133,14.646411895751953,15.925260543823242,16.456096649169922,16.437345504760742,15.889454115004767,15.796940803527832,15.453862190246582,16.43316078186035,15.104692459106445,16.6511287689209
2019.0,14.980368614196777,15.033781051635742,16.678298950195312,NaN,14.776253700256348,16.114484786987305,14.69006061553955,15.656728744506836,16.230945587158203,15.072746276855469,15.43994140625,14.576770782470703,16.03591537475586,15.939779281616211,15.980449676513672,16.212055206298828,16.136945724487305,16.239294052124023,15.957512855529785,15.831801414489746,15.702108383178711,16.81208610534668,15.718968028113956,15.939779281616211,15.072746276855469,16.136945724487305,14.69006061553955,16.678298950195312
2020.0,15.684233665466309,17.463634490966797,15.26997184753418,NaN,16.305919647216797,15.897821426391602,16.10670280456543,15.396117210388184,15.133951187133789,15.184988975524902,16.47673225402832,15.85936164855957,15.317914009094238,15.830941200256348,16.449581146240234,16.43440055847168,15.374037742614746,16.39056396484375,16.039533615112305,16.012529373168945,15.930424690246582,16.532615661621094,15.956760815211705,15.930424690246582,15.396117210388184,16.39056396484375,15.184988975524902,16.532615661621094
2021.0,15.246699333190918,15.320877075195312,15.447093963623047,NaN,12.884496688842773,16.25235366821289,15.2570219039917,16.85650062561035,15.671955108642578,15.492629051208496,16.49942970275879,15.163454055786133,14.8873929977417,15.974881172180176,16.761980056762695,16.639158248901367,15.686002731323242,15.823763847351074,16.186044692993164,16.178264617919922,14.97978401184082,15.227147102355957,15.639853840782528,15.671955108642578,15.246699333190918,16.186044692993164,14.8873929977417,16.761980056762695
2022.0,16.75383186340332,15.414331436157227,15.208779335021973,NaN,14.446524620056152,15.605851173400879,16.394323348999023,15.991812705993652,15.794290542602539,14.815101623535156,15.530769348144531,15.194446563720703,15.769667625427246,16.678659439086914,17.210477828979492,16.044239044189453,15.708486557006836,16.37640380859375,16.061264038085938,16.029863357543945,15.517030715942383,15.483430862426758,15.810932658967518,15.769667625427246,15.483430862426758,16.061264038085938,14.815101623535156,16.75383186340332
2023.0,16.701204299926758,15.765678405761719,15.727710723876953,NaN,13.380669593811035,15.586249351501465,15.974206924438477,16.93276596069336,15.858010292053223,16.069713592529297,15.035707473754883,14.481356620788574,15.645352363586426,16.601045608520508,16.649507522583008,17.07137107849121,16.02153205871582,16.237070083618164,15.238550186157227,16.659639358520508,16.01117515563965,16.754121780395508,15.923935163588752,16.01117515563965,15.645352363586426,16.649507522583008,14.481356620788574,16.93276596069336
2024.0,15.426750183105469,15.268514633178711,15.077718734741211,NaN,14.24915885925293,17.168094635009766,15.146408081054688,16.06023597717285,16.074125289916992,15.473756790161133,16.352344512939453,15.291669845581055,15.062237739562988,15.067606925964355,17.90682601928711,15.648859977722168,15.97464370727539,14.943787574768066,15.685335159301758,15.681733131408691,14.900918006896973,15.910883903503418,15.636743318466912,15.473756790161133,15.077718734741211,15.97464370727539,14.900918006896973,17.168094635009766
2025.0,16.674457550048828,15.523125648498535,14.650989532470703,NaN,15.382311820983887,16.782184600830078,16.44095230102539,15.509214401245117,14.872701644897461,15.947836875915527,16.716320037841797,14.850200653076172,15.790892601013184,16.33553695678711,17.674484252929688,15.420598983764648,16.281131744384766,16.080766677856445,15.7193021774292,17.072999954223633,15.252036094665527,17.43337631225586,16.01959146772112,15.947836875915527,15.420598983764648,16.674457550048828,14.850200653076172,17.43337631225586
2026.0,15.961325645446777,15.976651191711426,15.614859580993652,NaN,15.7415189743042,15.902589797973633,16.817201614379883,16.736940383911133,14.846624374389648,14.931620597839355,16.214488983154297,16.16643714904785,16.05459213256836,17.118732452392578,16.847455978393555,16.01980209350586,16.32621955871582,17.197860717773438,16.38068199157715,16.295394897460938,15.38058090209961,16.543685913085938,16.146441187177384,16.16643714904785,15.902589797973633,16.543685913085938,14.931620597839355,17.118732452392578
2027.0,15.983474731445312,15.976395606994629,15.869060516357422,NaN,14.34760856628418,15.426970481872559,16.515960693359375,16.968555450439453,16.21310806274414,15.11705207824707,14.304527282714844,15.24476432800293,15.074361801147461,15.630396842956543,17.3801212310791,15.940978050231934,16.122785568237305,16.082298278808594,16.49271583557129,15.721981048583984,15.653939247131348,15.308563232421875,15.779791377839588,15.869060516357422,15.308563232421875,16.122785568237305,14.34760856628418,16.968555450439453
2028.0,15.864747047424316,15.243477821350098,14.938207626342773,NaN,15.805621147155762,16.97024917602539,14.923036575317383,18.058448791503906,15.608623504638672,16.468971252441406,15.76695442199707,16.2119197845459,14.202906608581543,16.558156967163086,17.303346633911133,16.699655532836914,16.345598220825195,14.910490989685059,15.896995544433594,16.789871215820312,15.944966316223145,16.60213279724121,16.05306561787923,15.944966316223145,15.608623504638672,16.60213279724121,14.910490989685059,17.303346633911133
2029.0,17.04816246032715,15.255078315734863,15.350522994995117,NaN,16.202919006347656,15.742233276367188,16.408063888549805,18.02968406677246,15.444522857666016,16.6697940826416,16.961441040039062,16.880735397338867,16.425748825073242,16.744461059570312,16.741615295410156,15.377711296081543,15.633277893066406,15.822806358337402,16.744001388549805,16.591407775878906,15.638303756713867,16.749305725097656,16.30770460764567,16.425748825073242,15.638303756713867,16.744461059570312,15.350522994995117,17.04816246032715
2030.0,18.012935638427734,15.736825942993164,15.922749519348145,NaN,14.732939720153809,16.23578453063965,16.048669815063477,16.17052459716797,15.933619499206543,15.752532005310059,16.072893142700195,16.243698120117188,15.524218559265137,16.337589263916016,17.89942169189453,16.17426300048828,15.695883750915527,16.13527488708496,16.71033477783203,16.94366455078125,16.66670799255371,16.304746627807617,16.250251315888903,16.17052459716797,15.922749519348145,16.337589263916016,15.524218559265137,17.89942169189453
2031.0,16.549301147460938,15.598833084106445,16.404951095581055,NaN,15.824813842773438,15.659893035888672,15.71205997467041,16.312314987182617,16.331958770751953,16.397022247314453,15.5004243850708,15.212481498718262,17.43672752380371,16.285356521606445,17.35702133178711,16.043590545654297,16.134765625,15.986231803894043,16.51140022277832,17.530908584594727,16.423463821411133,16.091524124145508,16.252621151152113,16.285356521606445,15.824813842773438,16.423463821411133,15.5004243850708,17.43672752380371
2032.0,16.534454345703125,16.315229415893555,16.059022903442383,NaN,15.262020111083984,16.078290939331055,15.531781196594238,17.774532318115234,16.534570693969727,15.482635498046875,16.6084041595459,17.76215934753418,15.394089698791504,17.036897659301758,17.62094497680664,16.701845169067383,16.105554580688477,15.888540267944336,17.364681243896484,16.441186904907227,16.36174774169922,16.202136993408203,16.43146315075102,16.36174774169922,16.059022903442383,16.701845169067383,15.394089698791504,17.76215934753418
2033.0,17.39297866821289,16.609153747558594,15.536153793334961,NaN,16.190778732299805,16.178821563720703,16.442628860473633,16.639314651489258,16.33850860595703,16.259235382080078,16.41008758544922,15.554899215698242,15.990503311157227,16.949260711669922,18.423898696899414,16.750633239746094,16.657211303710938,15.618990898132324,16.327884674072266,15.697288513183594,16.85175323486328,15.761575698852539,16.408645766122,16.33850860595703,15.990503311157227,16.657211303710938,15.554899215698242,17.39297866821289
2034.0,16.911928176879883,15.425694465637207,15.729327201843262,NaN,14.466547012329102,14.96349811553955,15.542609214782715,17.29300308227539,15.733070373535156,14.665345191955566,16.180692672729492,16.273500442504883,15.188230514526367,15.773995399475098,17.896289825439453,16.59524917602539,16.875593185424805,16.50397300720215,15.95729923248291,16.805910110473633,16.99796485900879,15.910183906555176,16.080471674601238,15.95729923248291,15.542609214782715,16.805910110473633,14.665345191955566,17.29300308227539
2035.0,15.621967315673828,16.071165084838867,15.401775360107422,NaN,16.382619857788086,16.365665435791016,16.076704025268555,17.72859001159668,16.72940444946289,16.25618553161621,15.301620483398438,15.72823715209961,15.131168365478516,17.15381622314453,17.658544540405273,16.625606536865234,16.81353759765625,15.658029556274414,15.937483787536621,16.059343338012695,15.425651550292969,16.127410888671875,16.202596528189524,16.076704025268555,15.658029556274414,16.625606536865234,15.301620483398438,17.658544540405273
2036.0,17.466657638549805,16.699909210205078,16.048839569091797,NaN,15.38050365447998,16.44008445739746,15.97732925415039,18.117477416992188,16.614269256591797,15.0967435836792,16.498313903808594,16.200159072875977,16.087066650390625,16.20718002319336,18.26416778564453,16.057140350341797,16.04334831237793,15.872422218322754,16.500961303710938,17.619857788085938,17.310514450073242,16.80767822265625,16.538601148696173,16.44008445739746,16.048839569091797,16.80767822265625,15.38050365447998,18.117477416992188
2037.0,16.557130813598633,16.620182037353516,15.660831451416016,NaN,14.516979217529297,16.65040397644043,17.47260093688965,17.29889678955078,15.88034725189209,16.804039001464844,17.873985290527344,15.389791488647461,15.272895812988281,17.475013732910156,18.32172393798828,16.435789108276367,16.139934539794922,15.792222023010254,16.498632431030273,16.043882369995117,17.236103057861328,15.916695594787598,16.469432422092982,16.498632431030273,15.88034725189209,17.236103057861328,15.272895812988281,17.873985290527344
2038.0,16.03860855102539,16.937129974365234,16.50641441345215,NaN,17.554494857788086,16.8470516204834,16.19910430908203,17.254194259643555,16.15941047668457,15.039034843444824,15.414608001708984,16.433448791503906,16.79563331604004,17.346952438354492,17.685041427612305,17.29737091064453,16.485811233520508,15.081300735473633,17.19766616821289,16.126989364624023,16.881092071533203,16.006940841674805,16.537538028898695,16.50641441345215,16.126989364624023,17.19766616821289,15.081300735473633,17.554494857788086
2039.0,16.926292419433594,16.857772827148438,16.35205841064453,NaN,18.065412521362305,18.068777084350586,16.54654312133789,16.914037704467773,16.307294845581055,16.78005599975586,16.115833282470703,16.705907821655273,15.945110321044922,16.10625457763672,17.3952693939209,15.836402893066406,15.618914604187012,14.956219673156738,16.21612548828125,16.635770797729492,16.105854034423828,15.344362258911133,16.46667952764602,16.35205841064453,16.105854034423828,16.857772827148438,15.344362258911133,18.065412521362305
2040.0,17.355037689208984,17.469715118408203,16.178058624267578,NaN,15.42983627319336,15.96561336517334,16.709821701049805,17.111494064331055,16.666549682617188,15.50515079498291,16.560787200927734,15.727751731872559,15.707633018493652,16.900060653686523,18.127103805541992,16.62322235107422,16.495973587036133,16.884679794311523,16.649023056030273,16.907939910888672,16.865751266479492,17.013338088989258,16.6121210370745,16.666549682617188,16.178058624267578,16.907939910888672,15.50515079498291,17.469715118408203
2041.0,16.457597732543945,16.094697952270508,16.013198852539062,NaN,15.726859092712402,16.41617774963379,16.278154373168945,17.28213119506836,16.076257705688477,16.21222496032715,17.15017318725586,17.457477569580078,15.530665397644043,16.793251037597656,17.552703857421875,16.68952751159668,16.650596618652344,16.12691307067871,15.51042366027832,15.508094787597656,17.725814819335938,16.779001235961914,16.477711541312082,16.41617774963379,16.076257705688477,16.793251037597656,15.51042366027832,17.552703857421875
2042.0,16.424057006835938,16.305335998535156,16.405183792114258,NaN,16.753671646118164,15.142657279968262,15.84401798248291,17.18057632446289,16.679931640625,15.970842361450195,15.433513641357422,15.926641464233398,15.884934425354004,16.749004364013672,18.422597885131836,17.397953033447266,16.18876075744629,16.788253784179688,16.257328033447266,16.146427154541016,16.707942962646484,15.971095085144043,16.40860602969215,16.305335998535156,15.970842361450195,16.749004364013672,15.433513641357422,17.397953033447266
2043.0,16.649681091308594,17.468908309936523,16.499004364013672,NaN,15.46267032623291,15.631486892700195,17.237422943115234,17.2614688873291,15.734024047851562,15.707093238830566,15.720863342285156,16.55394172668457,17.134843826293945,16.673593521118164,17.85790252685547,16.739423751831055,17.308080673217773,16.268354415893555,17.020421981811523,17.437063217163086,16.395009994506836,16.93452262878418,16.65218008132208,16.673593521118164,16.268354415893555,17.237422943115234,15.631486892700195,17.468908309936523
2044.0,17.21271514892578,17.160816192626953,15.262144088745117,NaN,16.120065689086914,16.657899856567383,16.888641357421875,18.01980209350586,16.57368278503418,16.12790298461914,15.835694313049316,16.282453536987305,16.4434814453125,17.490049362182617,18.158966064453125,16.859716415405273,16.68417739868164,15.684834480285645,16.66490364074707,16.853376388549805,16.692119598388672,17.33661460876465,16.714764640444802,16.68417739868164,16.282453536987305,17.160816192626953,15.684834480285645,18.01980209350586
2045.0,16.536884307861328,15.559905052185059,17.717273712158203,NaN,17.71783447265625,16.454811096191406,16.570985794067383,17.71026039123535,16.487300872802734,15.766107559204102,15.593032836914062,16.2779598236084,16.761005401611328,16.43155288696289,18.629077911376953,16.727231979370117,16.434528350830078,16.68780517578125,16.195083618164062,16.599803924560547,17.17516326904297,16.52172088623047,16.693110920134046,16.536884307861328,16.43155288696289,16.761005401611328,15.593032836914062,17.71783447265625
2046.0,17.339033126831055,15.763310432434082,15.966355323791504,NaN,16.898420333862305,14.72553825378418,16.97254753112793,17.682968139648438,15.533866882324219,15.597675323486328,17.625213623046875,16.597721099853516,15.605056762695312,17.878021240234375,19.35987091064453,16.965599060058594,15.858556747436523,17.578475952148438,16.886064529418945,17.531179428100586,15.991682052612305,16.072172164916992,16.687110900878906,16.886064529418945,15.858556747436523,17.531179428100586,15.533866882324219,17.878021240234375
2047.0,17.43771743774414,16.941518783569336,16.226213455200195,NaN,15.81302261352539,16.57025718688965,16.61127471923828,17.46346092224121,16.7503604888916,17.20321273803711,16.862430572509766,15.146992683410645,16.555801391601562,17.32782745361328,17.977693557739258,16.98085594177246,17.217859268188477,17.161191940307617,16.007246017456055,17.5782413482666,15.382696151733398,16.046432495117188,16.72677653176444,16.862430572509766,16.226213455200195,17.217859268188477,15.382696151733398,17.5782413482666
2048.0,17.300722122192383,16.579395294189453,17.222734451293945,NaN,15.39144515991211,18.046602249145508,16.38753890991211,18.068710327148438,16.210086822509766,16.41692543029785,14.976847648620605,16.30177879333496,15.9248685836792,17.9588565826416,18.92783546447754,17.53095245361328,16.874042510986328,17.31668472290039,17.127811431884766,17.46941566467285,16.05038833618164,17.113332748413086,16.914141700381325,17.113332748413086,16.30177879333496,17.46941566467285,15.39144515991211,18.068710327148438
2049.0,15.867623329162598,16.96428680419922,17.364286422729492,NaN,16.400997161865234,17.4447021484375,17.304689407348633,17.454315185546875,17.045106887817383,15.572897911071777,16.54277801513672,16.662784576416016,15.910446166992188,17.6106014251709,18.55739402770996,16.89357566833496,17.344051361083984,18.14861488342285,16.585155487060547,16.745441436767578,17.047500610351562,16.39304542541504,16.945728302001953,16.96428680419922,16.54277801513672,17.364286422729492,15.867623329162598,18.14861488342285
2050.0,17.559200286865234,17.125574111938477,16.553007125854492,NaN,16.784486770629883,18.00092315673828,16.41399574279785,17.5097713470459,16.69763946533203,17.22545051574707,17.167705535888672,16.025615692138672,17.161130905151367,17.169775009155273,19.051912307739258,17.35053825378418,16.673566818237305,16.765090942382812,16.502029418945312,17.525964736938477,15.489961624145508,16.166305541992188,16.9961735861642,17.125574111938477,16.553007125854492,17.35053825378418,16.025615692138672,18.00092315673828
2051.0,16.58476448059082,16.284271240234375,16.031761169433594,NaN,16.65232276916504,16.39513397216797,16.76222801208496,17.314895629882812,17.410654067993164,16.30481719970703,17.64763832092285,15.894100189208984,16.27006721496582,18.27189064025879,18.055021286010742,16.84206771850586,17.44005584716797,16.63807487487793,17.669923782348633,17.964012145996094,16.24188232421875,17.094850540161133,16.941449210757302,16.76222801208496,16.30481719970703,17.44005584716797,16.031761169433594,18.055021286010742
2052.0,16.93659210205078,16.006948471069336,16.076080322265625,NaN,16.076913833618164,17.043357849121094,16.926387786865234,17.25261688232422,17.094085693359375,16.63735008239746,16.99471664428711,16.216257095336914,17.51284408569336,17.71497917175293,19.38241195678711,17.233638763427734,16.171539306640625,18.316669464111328,18.288143157958984,17.71007537841797,15.48913860321045,16.142616271972656,17.01063632965088,16.99471664428711,16.171539306640625,17.51284408569336,16.006948471069336,18.316669464111328
2053.0,16.68075942993164,17.07891845703125,17.187074661254883,NaN,17.10332489013672,17.31093406677246,16.483356475830078,17.87390899658203,16.17693519592285,16.195232391357422,17.428586959838867,16.080785751342773,16.300317764282227,17.694135665893555,18.649688720703125,17.62229347229004,16.36441421508789,17.094745635986328,16.888837814331055,16.60993766784668,16.121374130249023,17.844329833984375,16.989994866507395,17.07891845703125,16.36441421508789,17.428586959838867,16.121374130249023,17.87390899658203
2054.0,18.031299591064453,17.94032859802246,17.039642333984375,NaN,16.79511260986328,17.083576202392578,16.389009475708008,17.625328063964844,16.750097274780273,15.916997909545898,16.600221633911133,16.902666091918945,17.154312133789062,17.429851531982422,19.151418685913086,16.902488708496094,16.212570190429688,17.009239196777344,17.12004280090332,17.047449111938477,16.112823486328125,18.08561897277832,17.109528314499627,17.039642333984375,16.750097274780273,17.429851531982422,16.112823486328125,18.08561897277832
2055.0,17.160545349121094,16.401674270629883,17.08521842956543,NaN,16.04855728149414,18.74062156677246,17.141294479370117,18.828603744506836,16.454870223999023,17.64313507080078,18.170345306396484,16.766572952270508,16.234113693237305,17.02545166015625,18.82027816772461,17.71428108215332,17.111774444580078,16.768474578857422,17.27947235107422,17.914798736572266,16.92369842529297,15.634675025939941,17.231831278119767,17.111774444580078,16.766572952270508,17.71428108215332,16.04855728149414,18.82027816772461
2056.0,16.837627410888672,17.045568466186523,17.085979461669922,NaN,17.76114845275879,18.111581802368164,17.806568145751953,17.657499313354492,16.344093322753906,16.288400650024414,17.304031372070312,17.29595375061035,16.18987274169922,16.881526947021484,18.709766387939453,17.28144073486328,17.127695083618164,17.508668899536133,16.968032836914062,17.6844425201416,17.262351989746094,17.216854095458984,17.255671637398855,17.262351989746094,16.968032836914062,17.657499313354492,16.288400650024414,18.111581802368164
2057.0,18.20122718811035,16.126222610473633,17.047985076904297,NaN,17.39942741394043,18.10527801513672,18.081697463989258,17.756664276123047,16.034008026123047,17.617847442626953,16.401521682739258,16.90128517150879,15.47912311553955,17.940580368041992,18.30649185180664,17.484439849853516,16.52678871154785,17.541358947753906,17.466569900512695,17.088672637939453,16.259958267211914,16.481666564941406,17.154705456324987,17.39942741394043,16.481666564941406,17.756664276123047,16.034008026123047,18.20122718811035
2058.0,17.82021141052246,18.021894454956055,17.4400691986084,NaN,17.96133041381836,16.99517250061035,16.617919921875,17.599830627441406,17.635908126831055,16.95362091064453,17.367408752441406,16.65207862854004,16.869295120239258,17.253324508666992,19.55500602722168,16.83841896057129,17.19264793395996,17.236412048339844,17.051651000976562,18.123247146606445,16.059059143066406,16.310916900634766,17.31216303507487,17.236412048339844,16.869295120239258,17.635908126831055,16.310916900634766,18.123247146606445
2059.0,17.733341217041016,17.363344192504883,17.124208450317383,NaN,16.875831604003906,16.844860076904297,17.496423721313477,19.048673629760742,16.34010887145996,16.9176082611084,17.345617294311523,16.931249618530273,17.25888442993164,17.225881576538086,18.869953155517578,17.68321990966797,16.86189079284668,16.59119987487793,16.31438446044922,17.31142807006836,17.091960906982422,18.654315948486328,17.32782790774391,17.225881576538086,16.875831604003906,17.496423721313477,16.34010887145996,18.869953155517578
2060.0,17.523298263549805,17.7855281829834,17.83362579345703,NaN,17.045787811279297,16.79660415649414,17.316797256469727,17.051244735717773,16.456317901611328,16.86979866027832,17.68033790588379,17.237348556518555,16.141895294189453,16.97539710998535,18.69244384765625,16.60438346862793,17.076799392700195,16.864336013793945,17.463085174560547,17.3854923248291,17.41425895690918,18.213712692260742,17.258499690464564,17.237348556518555,16.86979866027832,17.523298263549805,16.456317901611328,18.213712692260742
2061.0,17.88561248779297,17.90923500061035,17.548749923706055,NaN,17.142005920410156,16.907703399658203,17.96051025390625,18.1773681640625,16.73105812072754,16.743011474609375,16.84482192993164,16.32271385192871,16.332460403442383,16.957557678222656,17.666234970092773,17.598712921142578,17.692588806152344,17.76543426513672,16.240385055541992,17.27327537536621,16.682565689086914,18.008983612060547,17.256713776361373,17.27327537536621,16.743011474609375,17.76543426513672,16.32271385192871,18.008983612060547
2062.0,17.55132484436035,16.960498809814453,17.96184730529785,NaN,17.226348876953125,17.699752807617188,16.737060546875,18.71963882446289,16.781431198120117,17.04053497314453,16.596769332885742,16.55061149597168,17.442899703979492,17.23021697998047,18.818300247192383,17.053096771240234,16.56931495666504,16.969043731689453,16.80652618408203,16.74169921875,16.956401824951172,16.993553161621094,17.2098510378883,16.993553161621094,16.781431198120117,17.442899703979492,16.56931495666504,18.71963882446289
2063.0,18.040050506591797,17.05454444885254,17.375450134277344,NaN,17.090335845947266,17.15886688232422,17.753807067871094,18.96024513244629,16.860546112060547,16.638404846191406,18.80992317199707,16.88096809387207,17.553911209106445,18.279085159301758,18.775936126708984,17.851362228393555,17.45466423034668,16.729265213012695,17.021108627319336,17.370384216308594,17.89537239074707,16.993696212768555,17.549901326497395,17.375450134277344,17.021108627319336,17.89537239074707,16.729265213012695,18.80992317199707
2064.0,17.6669979095459,17.70711326599121,16.642311096191406,NaN,16.711938858032227,16.58881378173828,17.135835647583008,19.517457962036133,17.450428009033203,16.3865909576416,17.03447723388672,15.762237548828125,16.031923294067383,17.861268997192383,19.465959548950195,16.937725067138672,18.00574493408203,17.711933135986328,17.897388458251953,16.592365264892578,16.871416091918945,16.361095428466797,17.254334404355003,17.03447723388672,16.592365264892578,17.711933135986328,16.031923294067383,19.465959548950195
2065.0,17.72351837158203,16.823381423950195,17.429397583007812,NaN,16.389997482299805,17.763107299804688,17.161596298217773,17.53229522705078,16.418224334716797,16.631195068359375,16.711389541625977,15.97993278503418,16.2972354888916,18.142526626586914,18.959936141967773,16.872556686401367,17.419921875,17.20256805419922,18.12796401977539,18.030487060546875,17.752546310424805,16.34402084350586,17.224466596330917,17.20256805419922,16.631195068359375,17.752546310424805,16.2972354888916,18.142526626586914
2066.0,19.335338592529297,17.607248306274414,17.557775497436523,NaN,17.35771942138672,17.906856536865234,17.611255645751953,18.72862434387207,16.596256256103516,17.50465965270996,18.234045028686523,16.99529457092285,16.34026336669922,18.99445343017578,18.66087532043457,16.85516357421875,17.660858154296875,18.54053497314453,18.124433517456055,17.79994010925293,16.654451370239258,18.235708236694336,17.776274090721493,17.660858154296875,17.35771942138672,18.235708236694336,16.596256256103516,18.99445343017578
2067.0,17.623035430908203,17.22589874267578,17.199867248535156,NaN,16.50727081298828,18.49033546447754,16.190866470336914,18.330080032348633,17.473159790039062,17.02372169494629,17.532724380493164,16.825071334838867,16.885881423950195,17.94762420654297,19.22980499267578,17.716903686523438,17.48111343383789,17.028831481933594,17.21459197998047,16.55936050415039,17.937583923339844,16.543498992919922,17.379391715640114,17.22589874267578,16.885881423950195,17.716903686523438,16.50727081298828,18.49033546447754
2068.0,17.40730857849121,18.659364700317383,16.60003662109375,NaN,17.526681900024414,18.083667755126953,18.904457092285156,18.89366340637207,16.932632446289062,16.65121841430664,16.985393524169922,17.263713836669922,16.646141052246094,18.28887939453125,18.870372772216797,18.10428237915039,18.585979461669922,17.834293365478516,17.828083038330078,17.633089065551758,15.58072566986084,17.392780303955078,17.651084037054154,17.633089065551758,16.985393524169922,18.28887939453125,16.60003662109375,18.89366340637207
2069.0,17.719085693359375,17.943714141845703,17.434038162231445,NaN,18.46653938293457,18.22088050842285,18.368215560913086,17.881502151489258,16.840993881225586,17.236164093017578,17.837656021118164,17.285390853881836,16.440319061279297,18.61118507385254,19.47566795349121,17.354991912841797,17.57897186279297,17.567472457885742,17.938806533813477,17.43384552001953,16.996726989746094,17.983749389648438,17.743615105038597,17.719085693359375,17.354991912841797,17.983749389648438,16.840993881225586,18.61118507385254
