Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2060.0,32.785003662109375,24.31610107421875,31.935791015625,NaN,28.59429931640625,27.326263427734375,31.975616455078125,32.67315673828125,21.885406494140625,27.6763916015625,27.61517333984375,21.27197265625,29.2139892578125,33.10736083984375,35.952362060546875,24.579254150390625,22.737213134765625,35.642974853515625,33.949676513671875,23.81231689453125,30.9903564453125,33.020294189453125,29.098141624813987,29.2139892578125,24.579254150390625,32.785003662109375,21.885406494140625,35.642974853515625
2061.0,24.427703857421875,30.31463623046875,33.8826904296875,NaN,27.30096435546875,36.291961669921875,40.780517578125,28.02301025390625,19.533447265625,27.120330810546875,26.670166015625,34.555938720703125,33.437591552734375,29.3424072265625,25.805023193359375,28.5506591796875,23.67742919921875,31.114715576171875,33.59912109375,35.409698486328125,25.3695068359375,36.705780029296875,30.091109502883185,29.3424072265625,26.670166015625,33.8826904296875,23.67742919921875,36.705780029296875
2062.0,25.330474853515625,35.774749755859375,27.2130126953125,NaN,25.21514892578125,25.082672119140625,29.610382080078125,27.673828125,23.1612548828125,22.63458251953125,20.97930908203125,25.568878173828125,30.067779541015625,29.70355224609375,31.5906982421875,34.49127197265625,29.435516357421875,24.0135498046875,26.0338134765625,29.5816650390625,28.630767822265625,29.65264892578125,27.687883649553573,27.673828125,25.21514892578125,29.65264892578125,22.63458251953125,34.49127197265625
2063.0,29.1900634765625,38.106109619140625,31.38543701171875,NaN,25.66033935546875,33.903472900390625,26.460968017578125,23.219696044921875,24.046051025390625,26.86505126953125,31.743927001953125,26.858489990234375,25.247467041015625,23.20892333984375,23.09698486328125,23.955413818359375,25.2557373046875,27.419525146484375,25.479583740234375,33.085784912109375,29.7178955078125,39.85743713378906,28.274493262881325,26.858489990234375,25.247467041015625,31.38543701171875,23.20892333984375,38.106109619140625
2064.0,32.33709716796875,28.8153076171875,33.638824462890625,NaN,31.378662109375,25.32684326171875,32.623443603515625,34.47882080078125,27.430419921875,23.50201416015625,22.326629638671875,28.311279296875,30.4886474609375,27.740020751953125,29.7718505859375,31.07659912109375,21.8179931640625,34.962127685546875,21.422576904296875,29.503814697265625,27.44268798828125,31.7828369140625,28.865642729259672,29.503814697265625,27.430419921875,31.7828369140625,21.8179931640625,34.47882080078125
2065.0,32.36944580078125,30.20611572265625,33.718902587890625,NaN,33.830841064453125,30.16796875,28.8614501953125,34.4749755859375,26.890655517578125,33.04742431640625,21.584381103515625,29.02862548828125,27.90838623046875,33.15301513671875,28.900634765625,35.007965087890625,27.321624755859375,27.6617431640625,29.45703125,35.0750732421875,22.807098388671875,30.274383544921875,30.083225795200892,30.16796875,27.90838623046875,33.15301513671875,22.807098388671875,35.007965087890625
2066.0,31.9981689453125,29.200042724609375,25.967437744140625,NaN,23.751190185546875,34.69818115234375,30.17645263671875,28.58929443359375,38.101287841796875,32.64860534667969,29.35101318359375,26.880126953125,30.548736572265625,30.607757568359375,28.043060302734375,37.03204345703125,20.86944580078125,24.264678955078125,25.98602294921875,28.1766357421875,26.15496826171875,28.03533935546875,29.099070957728795,28.58929443359375,26.15496826171875,30.607757568359375,23.751190185546875,37.03204345703125
2067.0,27.459228515625,26.328277587890625,29.059051513671875,NaN,28.975921630859375,28.44097900390625,27.6922607421875,37.747833251953125,21.93426513671875,25.235443115234375,24.67498779296875,31.64404296875,28.815582275390625,27.386383056640625,36.93603515625,36.214263916015625,21.653594970703125,32.7568359375,24.522674560546875,33.038970947265625,22.602386474609375,35.81805419921875,28.997003464471724,28.44097900390625,25.235443115234375,32.7568359375,21.93426513671875,36.93603515625
2068.0,27.751953125,28.349029541015625,27.690826416015625,NaN,24.73944091796875,34.210968017578125,28.95758056640625,21.074066162109375,21.266571044921875,28.121490478515625,25.1663818359375,27.897369384765625,28.43023681640625,38.24554443359375,40.156951904296875,24.519561767578125,30.80157470703125,28.925933837890625,30.061676025390625,31.204498291015625,32.31732177734375,27.495452880859375,28.923068091982888,28.349029541015625,27.495452880859375,30.80157470703125,21.266571044921875,38.24554443359375
2069.0,25.676666259765625,32.611480712890625,29.840728759765625,NaN,24.07635498046875,35.147979736328125,35.82891845703125,22.34722900390625,22.0347900390625,25.276885986328125,21.660675048828125,29.591766357421875,27.663116455078125,27.907318115234375,21.14501953125,23.4749755859375,24.295166015625,34.459747314453125,28.80059814453125,34.462982177734375,27.54827880859375,28.991943359375,27.754410516648065,27.663116455078125,24.07635498046875,29.840728759765625,21.660675048828125,35.147979736328125
2070.0,26.62890625,37.2191162109375,30.759307861328125,NaN,26.2708740234375,33.841400146484375,33.200469970703125,31.825836181640625,20.7607421875,38.515350341796875,25.6871337890625,35.466522216796875,26.939483642578125,33.385894775390625,24.72198486328125,26.042694091796875,30.77056884765625,27.445404052734375,25.48931884765625,34.1094970703125,32.80133056640625,33.301177978515625,30.246810186476935,30.77056884765625,26.2708740234375,33.385894775390625,24.72198486328125,37.2191162109375
2071.0,31.3544921875,33.36834716796875,27.244110107421875,NaN,27.0975341796875,23.848480224609375,30.807342529296875,32.10479736328125,20.930419921875,32.335906982421875,25.4188232421875,28.40142822265625,30.346710205078125,22.875030517578125,29.1993408203125,28.575408935546875,22.23846435546875,33.347381591796875,28.17730712890625,26.7022705078125,35.183258056640625,26.2923583984375,28.37377203078497,28.40142822265625,26.2923583984375,31.3544921875,22.23846435546875,33.36834716796875
2072.0,28.959808349609375,24.25732421875,31.7359619140625,NaN,24.992523193359375,27.4732666015625,28.091217041015625,26.899383544921875,34.373260498046875,33.347991943359375,25.07684326171875,30.5067138671875,24.497039794921875,21.543701171875,36.0465087890625,31.4464111328125,22.3809814453125,22.86492919921875,25.23980712890625,27.35333251953125,24.44171142578125,34.986297607421875,27.929286411830358,27.35333251953125,24.497039794921875,31.4464111328125,22.3809814453125,34.986297607421875
2073.0,28.51611328125,31.7843017578125,30.409576416015625,NaN,27.214599609375,27.035247802734375,32.421142578125,22.201019287109375,27.80780029296875,30.83856201171875,27.7392578125,31.65972900390625,29.9849853515625,30.4033203125,20.537139892578125,28.40997314453125,24.2452392578125,26.43792724609375,25.885406494140625,29.8548583984375,35.240570068359375,30.001312255859375,28.506099155970983,28.51611328125,27.035247802734375,30.409576416015625,22.201019287109375,32.421142578125
2074.0,31.5650634765625,33.022735595703125,33.118011474609375,NaN,24.079925537109375,31.415435791015625,20.494873046875,26.6549072265625,21.4775390625,34.744659423828125,19.351806640625,31.575042724609375,26.528533935546875,29.5701904296875,26.4835205078125,29.228424072265625,20.753143310546875,22.78369140625,29.614776611328125,28.437774658203125,33.016632080078125,33.381011962890625,27.966557094029017,29.228424072265625,24.079925537109375,31.575042724609375,20.494873046875,33.381011962890625
2075.0,27.473541259765625,32.38983154296875,28.546783447265625,NaN,28.29296875,22.80126953125,29.2142333984375,23.227325439453125,26.2896728515625,24.458038330078125,31.133209228515625,26.157928466796875,23.103118896484375,29.015411376953125,24.3680419921875,27.866912841796875,18.75,32.431610107421875,28.12139892578125,34.30078125,19.17645263671875,23.4071044921875,26.69169689360119,27.473541259765625,23.4071044921875,29.015411376953125,19.17645263671875,32.431610107421875
2076.0,31.55438232421875,30.963592529296875,35.87982177734375,NaN,28.7293701171875,31.8836669921875,32.580810546875,34.510955810546875,22.695343017578125,29.008697509765625,28.028076171875,29.725982666015625,32.15606689453125,25.115631103515625,33.9886474609375,33.000885009765625,23.102386474609375,23.127838134765625,32.743011474609375,27.370819091796875,30.4969482421875,32.636138916015625,29.966622488839285,30.963592529296875,28.028076171875,32.636138916015625,23.102386474609375,34.510955810546875
2077.0,28.5211181640625,31.70074462890625,36.914337158203125,NaN,34.237518310546875,32.42547607421875,33.25164794921875,21.54559326171875,25.471160888671875,39.417327880859375,21.821075439453125,36.39910888671875,26.056884765625,26.532012939453125,24.440155029296875,29.727325439453125,20.699493408203125,39.78955078125,23.646087646484375,32.854522705078125,32.28729248046875,27.444122314453125,29.77059791201637,29.727325439453125,25.471160888671875,33.25164794921875,21.54559326171875,39.417327880859375
2078.0,26.296905517578125,22.738677978515625,27.6485595703125,NaN,26.054107666015625,26.91827392578125,28.016845703125,21.562835693359375,19.272247314453125,25.50372314453125,23.08477783203125,25.898712158203125,26.4010009765625,29.637542724609375,30.8033447265625,26.14801025390625,26.0260009765625,27.231842041015625,31.876861572265625,28.33270263671875,34.30743408203125,34.348419189453125,27.052801223028276,26.4010009765625,25.898712158203125,28.33270263671875,21.562835693359375,34.30743408203125
2079.0,26.69976806640625,32.220855712890625,28.380462646484375,NaN,28.0277099609375,27.128509521484375,28.25079345703125,28.719512939453125,23.342132568359375,28.523590087890625,28.062744140625,28.127410888671875,24.035064697265625,28.482940673828125,21.25579833984375,25.98492431640625,22.22955322265625,25.26116943359375,30.396392822265625,27.254974365234375,32.95733642578125,25.9910888671875,27.20632062639509,28.0277099609375,25.98492431640625,28.482940673828125,22.22955322265625,32.220855712890625
2080.0,27.62725830078125,26.04681396484375,26.29754638671875,NaN,25.647186279296875,37.595977783203125,30.50555419921875,25.96697998046875,25.770599365234375,21.48077392578125,21.430267333984375,31.402587890625,31.824493408203125,29.1202392578125,26.55853271484375,21.120574951171875,21.384521484375,32.325103759765625,28.55499267578125,33.009765625,35.380950927734375,36.32354736328125,28.351155598958332,27.62725830078125,25.770599365234375,31.824493408203125,21.384521484375,36.32354736328125
2081.0,35.208740234375,33.651123046875,27.437835693359375,NaN,28.04095458984375,26.784271240234375,32.964385986328125,29.194091796875,29.1162109375,22.184906005859375,18.929443359375,24.395965576171875,24.331390380859375,28.00848388671875,27.75439453125,25.317535400390625,21.670074462890625,28.592010498046875,30.529052734375,25.682464599609375,25.3201904296875,35.24334716796875,27.636041550409224,27.75439453125,25.317535400390625,29.194091796875,21.670074462890625,35.208740234375
2082.0,29.236663818359375,34.47711181640625,30.12127685546875,NaN,25.448272705078125,30.080657958984375,37.332855224609375,25.13037109375,20.36114501953125,22.8165283203125,26.241424560546875,22.6224365234375,25.00042724609375,27.01043701171875,33.4832763671875,26.696685791015625,19.439788818359375,37.125579833984375,26.204437255859375,22.9332275390625,33.837982177734375,30.9814453125,27.932477678571427,26.696685791015625,25.00042724609375,30.9814453125,20.36114501953125,37.125579833984375
2083.0,29.59783935546875,25.830230712890625,36.39306640625,NaN,24.56005859375,27.8240966796875,30.403961181640625,28.06201171875,21.047393798828125,27.99029541015625,26.059295654296875,22.821380615234375,25.39202880859375,26.19970703125,27.9256591796875,23.209503173828125,19.8095703125,25.292877197265625,31.2850341796875,32.596588134765625,25.37982177734375,30.57293701171875,27.059683663504465,26.19970703125,25.292877197265625,29.59783935546875,21.047393798828125,32.596588134765625
2084.0,24.83929443359375,26.993316650390625,30.59954833984375,NaN,24.02093505859375,29.0518798828125,30.540740966796875,31.275787353515625,20.838287353515625,24.902069091796875,22.745941162109375,31.922271728515625,29.03338623046875,25.7081298828125,31.487945556640625,23.81982421875,17.688507080078125,33.62359619140625,30.586212158203125,26.93084716796875,24.7447509765625,29.667327880859375,27.191457112630207,26.993316650390625,24.7447509765625,30.586212158203125,20.838287353515625,31.922271728515625
2085.0,35.408294677734375,32.73455810546875,30.735809326171875,NaN,29.899383544921875,36.220458984375,33.10498046875,27.423583984375,27.137542724609375,38.6358642578125,22.884368896484375,30.186553955078125,30.7049560546875,22.90789794921875,26.246826171875,21.804931640625,18.4598388671875,28.71502685546875,27.8837890625,30.38134765625,25.7022705078125,29.86395263671875,28.906773158482142,29.86395263671875,26.246826171875,30.735809326171875,21.804931640625,36.220458984375
2086.0,29.41070556640625,29.559814453125,29.831451416015625,NaN,26.17449951171875,25.597747802734375,39.363677978515625,32.50909423828125,21.6180419921875,28.795562744140625,30.266845703125,27.005706787109375,28.344085693359375,32.716522216796875,24.154205322265625,32.00555419921875,24.1171875,33.233367919921875,24.598846435546875,23.10321044921875,27.44622802734375,32.4117431640625,28.679242815290177,28.795562744140625,25.597747802734375,32.00555419921875,23.10321044921875,33.233367919921875
2087.0,30.535400390625,35.33514404296875,27.259796142578125,NaN,32.027496337890625,26.985748291015625,34.182373046875,30.27154541015625,23.769683837890625,33.244964599609375,21.482391357421875,26.623565673828125,26.356048583984375,29.352020263671875,35.506591796875,34.63214111328125,23.593353271484375,28.74530029296875,29.4814453125,34.2989501953125,29.12384033203125,29.116729736328125,29.6154538109189,29.352020263671875,26.985748291015625,33.244964599609375,23.593353271484375,35.33514404296875
2088.0,26.936737060546875,37.6766357421875,30.964630126953125,NaN,27.01611328125,26.8895263671875,36.756805419921875,22.982574462890625,20.46563720703125,23.622161865234375,20.04425048828125,25.412109375,31.1246337890625,27.335968017578125,26.583740234375,29.702545166015625,21.35003662109375,28.88665771484375,34.02276611328125,38.547882080078125,20.26763916015625,32.912353515625,28.071495419456845,27.01611328125,23.622161865234375,31.1246337890625,20.26763916015625,37.6766357421875
2089.0,25.887359619140625,29.119842529296875,30.029937744140625,NaN,28.8406982421875,33.791046142578125,25.0201416015625,34.9539794921875,21.2030029296875,31.979949951171875,22.0289306640625,28.70941162109375,32.152587890625,38.731719970703125,23.94427490234375,36.003082275390625,21.6435546875,31.04595947265625,33.7706298828125,26.649078369140625,26.398040771484375,28.474090576171875,29.065586635044642,28.8406982421875,25.887359619140625,32.152587890625,21.6435546875,36.003082275390625
2090.0,27.595947265625,30.54510498046875,28.242919921875,NaN,27.218414306640625,31.0447998046875,26.3726806640625,26.595977783203125,31.19970703125,25.4176025390625,25.9437255859375,23.202728271484375,35.344512939453125,26.51702880859375,30.15057373046875,33.642425537109375,22.6400146484375,25.79937744140625,28.17266845703125,29.10772705078125,31.771331787109375,31.267791748046875,28.466336204892112,28.17266845703125,26.3726806640625,31.0447998046875,23.202728271484375,33.642425537109375
2091.0,33.59637451171875,37.2735595703125,36.519561767578125,NaN,27.882080078125,28.323516845703125,29.839324951171875,22.656158447265625,19.20477294921875,26.628692626953125,22.82611083984375,24.111480712890625,32.45916748046875,30.444549560546875,32.066680908203125,24.5294189453125,23.439422607421875,23.112548828125,27.10076904296875,37.260223388671875,28.10601806640625,31.7056884765625,28.527910505022323,28.10601806640625,24.111480712890625,32.066680908203125,22.656158447265625,37.260223388671875
2092.0,26.945831298828125,25.578277587890625,36.934783935546875,NaN,28.168609619140625,30.812103271484375,26.76446533203125,28.459564208984375,24.521728515625,30.181671142578125,22.72589111328125,29.31591796875,29.9993896484375,32.436309814453125,30.011505126953125,32.473052978515625,24.093109130859375,35.08154296875,23.398193359375,31.2509765625,20.319854736328125,26.54833984375,28.3819580078125,28.459564208984375,25.578277587890625,30.812103271484375,22.72589111328125,35.08154296875
2093.0,31.581268310546875,30.07122802734375,31.314056396484375,NaN,33.034423828125,35.0634765625,25.93798828125,29.56298828125,25.67413330078125,29.164031982421875,25.21954345703125,21.77679443359375,24.199127197265625,36.614501953125,27.42718505859375,36.188690185546875,23.38299560546875,37.06561279296875,29.4605712890625,22.650970458984375,21.998016357421875,32.43585205078125,29.039212181454612,29.4605712890625,25.21954345703125,32.43585205078125,21.998016357421875,36.614501953125
2094.0,27.47979736328125,36.76513671875,25.098602294921875,NaN,25.2464599609375,38.021331787109375,34.49041748046875,25.631378173828125,20.396270751953125,26.004150390625,22.171966552734375,31.105987548828125,26.85675048828125,26.6910400390625,33.707489013671875,31.020233154296875,26.5927734375,34.666534423828125,26.32684326171875,31.40106201171875,25.878692626953125,39.70831298828125,29.298153831845237,26.85675048828125,25.878692626953125,33.707489013671875,22.171966552734375,38.021331787109375
2095.0,29.84991455078125,31.798614501953125,27.609710693359375,NaN,25.437835693359375,30.229827880859375,25.665374755859375,23.186767578125,22.156158447265625,36.181427001953125,29.187408447265625,32.43597412109375,35.498687744140625,27.066375732421875,21.17071533203125,35.12969970703125,23.436279296875,27.03497314453125,24.016326904296875,23.899200439453125,33.06597900390625,35.00604248046875,28.52682349795387,27.609710693359375,24.016326904296875,32.43597412109375,22.156158447265625,35.498687744140625
2096.0,30.027496337890625,36.723907470703125,28.293731689453125,NaN,28.174774169921875,25.60272216796875,22.0596923828125,32.440155029296875,25.15093994140625,28.135284423828125,22.0347900390625,23.279144287109375,33.210052490234375,26.466094970703125,29.953521728515625,28.215118408203125,22.6136474609375,31.009552001953125,27.622833251953125,35.229461669921875,27.13226318359375,30.9039306640625,28.299005417596724,28.174774169921875,25.60272216796875,30.9039306640625,22.0596923828125,35.229461669921875
2097.0,28.561676025390625,34.999542236328125,28.484161376953125,NaN,28.31719970703125,31.389190673828125,32.656494140625,25.8582763671875,18.930511474609375,37.029052734375,27.612213134765625,20.393524169921875,23.79705810546875,27.43096923828125,27.669342041015625,30.025146484375,23.1790771484375,33.500732421875,20.426666259765625,26.189910888671875,29.0528564453125,27.499053955078125,27.76203119187128,27.669342041015625,25.8582763671875,30.025146484375,20.393524169921875,34.999542236328125
2098.0,27.9068603515625,26.74444580078125,29.940338134765625,NaN,23.747344970703125,28.61700439453125,33.87335205078125,25.14483642578125,21.012420654296875,30.793914794921875,21.94317626953125,23.481292724609375,23.287628173828125,26.251312255859375,35.00958251953125,35.30401611328125,21.449676513671875,30.401458740234375,24.708770751953125,23.03521728515625,29.264007568359375,23.634674072265625,26.93101574125744,26.251312255859375,23.481292724609375,29.940338134765625,21.449676513671875,35.00958251953125
2099.0,29.512420654296875,33.72412109375,32.214752197265625,NaN,26.548309326171875,36.629364013671875,37.225799560546875,21.9627685546875,21.644775390625,33.049468994140625,22.64886474609375,29.153839111328125,36.04522705078125,34.119537353515625,23.83868408203125,28.01788330078125,31.7042236328125,26.553497314453125,27.16375732421875,24.48358154296875,25.138397216796875,28.3123779296875,29.032935732886905,28.3123779296875,25.138397216796875,33.049468994140625,21.9627685546875,36.629364013671875
2100.0,32.366790771484375,27.94818115234375,39.004608154296875,NaN,33.718353271484375,28.00543212890625,24.871185302734375,31.756744384765625,24.120361328125,34.38232421875,22.7841796875,27.230987548828125,29.989227294921875,26.42352294921875,26.163421630859375,26.136138916015625,24.681671142578125,37.683807373046875,25.07733154296875,30.166046142578125,22.261077880859375,28.506072998046875,28.727498372395832,27.94818115234375,25.07733154296875,31.756744384765625,22.7841796875,37.683807373046875
