Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2054.0,29.270259857177734,28.08170509338379,27.797840118408203,NaN,28.407743453979492,27.224903106689453,26.98830223083496,28.73943519592285,27.38182830810547,27.49359703063965,29.048357009887695,27.677845001220703,26.431047439575195,28.036237716674805,29.50235939025879,28.405473709106445,26.825088500976562,26.407121658325195,27.79849624633789,27.328184127807617,27.34012794494629,28.008243560791016,27.81877127147856,27.797840118408203,27.328184127807617,28.405473709106445,26.431047439575195,29.270259857177734
2055.0,28.09883689880371,28.639741897583008,28.06742286682129,NaN,27.08934783935547,29.362377166748047,28.23076820373535,28.876502990722656,26.951160430908203,28.967355728149414,28.693889617919922,27.091297149658203,27.802032470703125,26.8955135345459,28.93263816833496,28.151325225830078,27.814289093017578,27.305543899536133,27.300447463989258,28.27777099609375,27.674917221069336,27.056047439575195,27.96567744300479,28.06742286682129,27.300447463989258,28.639741897583008,26.951160430908203,28.967355728149414
2056.0,28.445589065551758,27.612592697143555,28.002031326293945,NaN,28.219196319580078,29.642793655395508,28.412429809570312,28.889131546020508,27.698257446289062,27.894392013549805,28.568252563476562,26.301441192626953,27.854690551757812,27.4293212890625,29.32750701904297,27.678340911865234,28.1082706451416,27.75205421447754,26.21383285522461,27.724014282226562,27.78778839111328,28.097923278808594,27.983802432105655,27.894392013549805,27.698257446289062,28.412429809570312,26.301441192626953,29.32750701904297
2057.0,28.762012481689453,27.581531524658203,27.932676315307617,NaN,28.408367156982422,28.3834171295166,28.12781524658203,27.830768585205078,27.056854248046875,28.30889129638672,28.10807228088379,27.46248435974121,27.29484748840332,28.178436279296875,29.029098510742188,27.65939712524414,27.206127166748047,27.437673568725586,27.445171356201172,27.418638229370117,27.223154067993164,27.63937759399414,27.833086286272323,27.65939712524414,27.437673568725586,28.178436279296875,27.206127166748047,28.762012481689453
2058.0,28.60684585571289,28.06247329711914,28.219255447387695,NaN,28.58333396911621,27.572704315185547,28.64911651611328,27.453956604003906,27.603092193603516,28.184921264648438,28.21610450744629,28.104644775390625,27.16114616394043,27.856210708618164,29.68726921081543,28.066307067871094,27.015525817871094,28.086130142211914,27.55593490600586,27.841909408569336,27.143388748168945,28.67391014099121,28.01638957432338,28.066307067871094,27.572704315185547,28.219255447387695,27.143388748168945,28.67391014099121
2059.0,29.31048011779785,28.730268478393555,27.959590911865234,NaN,28.750417709350586,28.308950424194336,28.0843448638916,30.073217391967773,27.3039493560791,27.9052734375,27.864164352416992,25.87238883972168,25.986295700073242,28.824237823486328,29.394561767578125,27.761817932128906,27.701597213745117,27.7154598236084,28.059144973754883,28.347864151000977,27.89673614501953,29.332670211791992,28.151591982160294,28.059144973754883,27.761817932128906,28.750417709350586,25.986295700073242,29.394561767578125
2060.0,28.50204086303711,28.360044479370117,29.018295288085938,NaN,28.2478084564209,27.422304153442383,28.27747917175293,28.020465850830078,27.508955001831055,28.02275276184082,28.170454025268555,26.661298751831055,27.259109497070312,27.905405044555664,29.434995651245117,27.332538604736328,27.451278686523438,27.444799423217773,28.10541534423828,28.10164451599121,28.016124725341797,28.24677276611328,27.976665860130673,28.02275276184082,27.451278686523438,28.2478084564209,27.259109497070312,29.018295288085938
2061.0,28.30531120300293,28.19766616821289,28.42490005493164,NaN,28.8027400970459,27.2766056060791,29.009864807128906,27.43485450744629,27.284704208374023,28.40399169921875,27.77499771118164,27.54404640197754,27.81252670288086,27.416913986206055,28.870838165283203,28.93229103088379,28.32317543029785,27.10515594482422,26.25192642211914,27.70508575439453,27.8779239654541,28.13642120361328,27.947235289074126,27.8779239654541,27.43485450744629,28.40399169921875,27.10515594482422,28.93229103088379
2062.0,28.70509147644043,27.973953247070312,28.415882110595703,NaN,28.86486053466797,28.400083541870117,27.112422943115234,27.953462600708008,27.485187530517578,28.29496955871582,27.21518325805664,27.014686584472656,27.154342651367188,27.85901641845703,29.51099967956543,28.341251373291016,27.86860466003418,27.60834503173828,26.10619354248047,27.458580017089844,27.936019897460938,27.85348892211914,27.863458360944474,27.86860466003418,27.458580017089844,28.341251373291016,27.014686584472656,28.86486053466797
2063.0,28.937074661254883,27.737960815429688,28.29729461669922,NaN,28.35999870300293,27.688642501831055,28.419769287109375,28.905778884887695,27.25586700439453,28.176326751708984,29.018335342407227,28.969236373901367,27.406389236450195,28.074907302856445,29.560009002685547,28.38390350341797,28.293046951293945,26.52093505859375,27.89483642578125,28.295299530029297,28.247243881225586,28.7082462310791,28.245290574573335,28.295299530029297,27.89483642578125,28.7082462310791,27.25586700439453,29.018335342407227
2064.0,28.599393844604492,28.669662475585938,28.024667739868164,NaN,28.488109588623047,27.29636001586914,27.2266845703125,29.152212142944336,27.854700088500977,27.57659912109375,27.335559844970703,28.644187927246094,27.320606231689453,29.0408935546875,29.874217987060547,27.967546463012695,28.918521881103516,28.206798553466797,28.480836868286133,27.322153091430664,28.500965118408203,27.227676391601562,28.177540642874582,28.206798553466797,27.335559844970703,28.644187927246094,27.227676391601562,29.152212142944336
2065.0,29.119792938232422,28.42527198791504,29.038623809814453,NaN,28.659852981567383,29.179594039916992,27.50334358215332,27.48871421813965,26.828014373779297,27.462345123291016,28.238176345825195,27.28558349609375,28.041704177856445,28.62605094909668,29.537553787231445,28.241661071777344,28.215940475463867,28.071407318115234,28.130970001220703,28.523635864257812,28.273210525512695,27.875272750854492,28.226986658005487,28.238176345825195,27.875272750854492,28.62605094909668,27.28558349609375,29.179594039916992
2066.0,30.506244659423828,27.907957077026367,28.76259994506836,NaN,28.499881744384766,28.69274139404297,28.335599899291992,28.670063018798828,27.89773941040039,29.675230026245117,28.57086181640625,25.853748321533203,28.224576950073242,28.55097198486328,28.830188751220703,29.978540420532227,28.1687068939209,29.517410278320312,27.5267276763916,28.591453552246094,27.384431838989258,28.178394317626953,28.491622379847936,28.55097198486328,28.1687068939209,28.76259994506836,27.384431838989258,29.978540420532227
2067.0,28.713111877441406,28.592939376831055,28.515207290649414,NaN,27.82039451599121,28.169052124023438,27.336381912231445,28.81410026550293,28.660579681396484,28.213661193847656,28.565853118896484,27.862558364868164,26.478288650512695,28.358898162841797,29.40627670288086,28.757814407348633,28.40229606628418,28.0748348236084,27.237884521484375,27.0752010345459,28.01944923400879,27.966829299926758,28.144838696434384,28.213661193847656,27.862558364868164,28.592939376831055,27.0752010345459,28.81410026550293
2068.0,29.101015090942383,29.672029495239258,27.662925720214844,NaN,28.951683044433594,27.713088989257812,29.2508487701416,29.115434646606445,28.158428192138672,28.649259567260742,28.632553100585938,27.914350509643555,27.486621856689453,28.829574584960938,28.62337875366211,27.69371223449707,28.739377975463867,28.60647201538086,28.785472869873047,28.043067932128906,27.874034881591797,28.060571670532227,28.45542390005929,28.62337875366211,27.914350509643555,28.829574584960938,27.662925720214844,29.2508487701416
2069.0,29.22439193725586,29.09703254699707,28.444374084472656,NaN,28.72399139404297,27.84407615661621,27.738143920898438,28.006622314453125,27.450313568115234,28.44188690185547,29.153732299804688,26.68852424621582,27.718875885009766,28.383516311645508,29.27849578857422,27.765640258789062,28.61728286743164,29.91571044921875,28.237768173217773,27.505992889404297,28.028146743774414,28.264188766479492,28.310890833536785,28.264188766479492,27.765640258789062,28.72399139404297,27.450313568115234,29.27849578857422
2070.0,28.886533737182617,29.277597427368164,28.44393539428711,NaN,28.35083770751953,27.93950843811035,29.55868911743164,29.025039672851562,27.985849380493164,28.689714431762695,29.35320472717285,27.292821884155273,28.444839477539062,29.24685287475586,30.11728858947754,28.939876556396484,28.60019874572754,29.483272552490234,27.893827438354492,27.798620223999023,28.27406120300293,29.61613655090332,28.724700291951496,28.689714431762695,28.27406120300293,29.277597427368164,27.798620223999023,29.61613655090332
2071.0,29.320093154907227,28.786617279052734,29.474042892456055,NaN,28.859050750732422,28.796926498413086,27.63172149658203,29.480506896972656,27.64164924621582,29.166893005371094,29.509016036987305,29.37863540649414,27.192855834960938,29.178945541381836,29.93396759033203,29.65195655822754,28.327678680419922,28.89723014831543,27.088369369506836,28.452320098876953,28.33761978149414,28.435667037963867,28.740083966936385,28.859050750732422,28.33761978149414,29.37863540649414,27.192855834960938,29.65195655822754
2072.0,29.759986877441406,29.11383628845215,28.138120651245117,NaN,29.052156448364258,29.437721252441406,28.157987594604492,30.264522552490234,28.001853942871094,29.417875289916992,28.138893127441406,28.353422164916992,27.382787704467773,28.600051879882812,30.344406127929688,30.07649803161621,29.123516082763672,27.398813247680664,29.176494598388672,28.014633178710938,28.024246215820312,27.7734375,28.75006003606887,28.600051879882812,28.024246215820312,29.417875289916992,27.398813247680664,30.264522552490234
2073.0,29.649106979370117,29.530534744262695,28.8443660736084,NaN,29.256084442138672,29.193056106567383,28.643789291381836,30.004411697387695,28.223936080932617,29.153278350830078,30.264511108398438,28.08528709411621,28.432010650634766,28.62043571472168,29.613018035888672,29.38224220275879,29.13032341003418,26.81574058532715,28.34722328186035,28.107967376708984,28.486953735351562,28.65363883972168,28.87799599057152,28.8443660736084,28.432010650634766,29.38224220275879,28.08528709411621,30.004411697387695
2074.0,29.796510696411133,28.622838973999023,29.33627700805664,NaN,28.65428352355957,29.47062110900879,28.144533157348633,28.93366813659668,27.60822105407715,28.625633239746094,28.413509368896484,27.805864334106445,27.71091079711914,28.42930793762207,30.192914962768555,29.24151039123535,28.89754295349121,27.655776977539062,27.484561920166016,27.617664337158203,28.153919219970703,28.65366554260254,28.54522550673712,28.622838973999023,27.805864334106445,28.93366813659668,27.60822105407715,29.796510696411133
2075.0,29.322265625,30.319284439086914,29.05164337158203,NaN,29.790220260620117,28.208219528198242,28.330244064331055,29.016294479370117,27.79545783996582,29.971349716186523,29.67194366455078,26.98723602294922,27.029272079467773,29.065364837646484,30.242141723632812,29.203372955322266,28.69100570678711,27.35717010498047,28.328601837158203,28.091917037963867,28.56456756591797,28.745338439941406,28.751567204793293,28.745338439941406,28.208219528198242,29.322265625,27.029272079467773,30.242141723632812
2076.0,29.284576416015625,30.854887008666992,28.118797302246094,NaN,30.3634090423584,28.085474014282227,28.30429458618164,29.263446807861328,28.100189208984375,30.03045082092285,28.094379425048828,29.124576568603516,28.323078155517578,28.73586654663086,29.04627227783203,29.22075653076172,29.643341064453125,27.3852481842041,30.547983169555664,28.617841720581055,28.926692962646484,27.838708877563477,28.94810812813895,28.926692962646484,28.118797302246094,29.284576416015625,27.838708877563477,30.547983169555664
2077.0,30.31108283996582,29.772811889648438,28.94388198852539,NaN,28.874608993530273,28.510780334472656,28.795957565307617,28.005958557128906,27.827360153198242,28.425403594970703,28.680723190307617,29.867984771728516,27.234722137451172,29.957082748413086,28.70247459411621,29.318151473999023,30.001022338867188,28.20215606689453,28.230567932128906,28.680912017822266,28.625288009643555,28.684955596923828,28.840661275954474,28.684955596923828,28.425403594970703,29.318151473999023,27.827360153198242,30.001022338867188
2078.0,29.725412368774414,29.474124908447266,29.007526397705078,NaN,27.960159301757812,29.299434661865234,27.895353317260742,28.63804817199707,27.684024810791016,28.19261360168457,29.92258644104004,28.582258224487305,28.049842834472656,28.979259490966797,30.931114196777344,28.759824752807617,28.601091384887695,27.570812225341797,28.222545623779297,28.25609016418457,28.739728927612305,29.631980895996094,28.767801557268417,28.63804817199707,28.19261360168457,29.299434661865234,27.684024810791016,29.92258644104004
2079.0,29.056642532348633,29.078166961669922,29.361114501953125,NaN,29.03900718688965,29.596181869506836,29.079500198364258,28.87849998474121,28.277616500854492,30.564876556396484,28.57130241394043,27.915502548217773,27.524507522583008,29.075498580932617,30.018632888793945,28.070964813232422,29.250350952148438,26.977365493774414,28.97283363342285,28.807050704956055,28.08854103088379,28.46881675720215,28.793951125372026,28.97283363342285,28.277616500854492,29.079500198364258,27.524507522583008,30.018632888793945
2080.0,28.738697052001953,29.34025764465332,29.092920303344727,NaN,30.739351272583008,27.800573348999023,28.98337173461914,30.772790908813477,28.426361083984375,28.551340103149414,28.364086151123047,29.06599998474121,27.16606330871582,28.908184051513672,29.976999282836914,28.85268783569336,28.809356689453125,27.105737686157227,27.492536544799805,28.01945686340332,28.1422176361084,27.608671188354492,28.664650508335658,28.738697052001953,28.01945686340332,29.06599998474121,27.16606330871582,30.739351272583008
2081.0,30.224641799926758,28.918838500976562,28.93610954284668,NaN,30.83794593811035,28.002838134765625,30.087451934814453,28.977813720703125,28.21282196044922,28.466032028198242,28.306875228881836,28.01593589782715,28.852128982543945,29.505910873413086,30.436309814453125,30.432771682739258,28.268821716308594,28.578441619873047,28.10402488708496,28.729766845703125,29.025611877441406,29.405473709106445,29.06316984267462,28.918838500976562,28.306875228881836,29.505910873413086,28.01593589782715,30.436309814453125
2082.0,29.23642921447754,28.954952239990234,29.664993286132812,NaN,29.337617874145508,29.26987648010254,28.294954299926758,29.57073211669922,27.970495223999023,28.612876892089844,28.164527893066406,28.30210304260254,28.239362716674805,28.106121063232422,30.180959701538086,30.179765701293945,28.885297775268555,27.327495574951172,28.128665924072266,28.685436248779297,29.734037399291992,28.191486358642578,28.811342239379883,28.685436248779297,28.191486358642578,29.337617874145508,27.970495223999023,30.179765701293945
2083.0,29.867053985595703,28.704856872558594,28.67613410949707,NaN,29.708372116088867,28.442188262939453,28.60675621032715,30.063385009765625,27.690759658813477,28.405580520629883,28.22321319580078,29.102970123291016,29.613054275512695,29.6433162689209,30.03074836730957,29.097156524658203,28.9030818939209,27.787120819091797,29.781892776489258,29.364349365234375,28.63309097290039,28.61548614501953,28.99812226068406,28.9030818939209,28.60675621032715,29.6433162689209,27.787120819091797,30.03074836730957
2084.0,29.601634979248047,28.8712215423584,29.154056549072266,NaN,29.369525909423828,29.330907821655273,29.255470275878906,30.92331886291504,28.20545196533203,29.944198608398438,28.841995239257812,29.100597381591797,28.96261978149414,28.881473541259766,29.935548782348633,27.885028839111328,27.655929565429688,28.045976638793945,28.439952850341797,28.55225944519043,28.475427627563477,28.11087417602539,28.930641446794784,28.881473541259766,28.439952850341797,29.330907821655273,27.885028839111328,29.944198608398438
2085.0,31.66037368774414,29.36044692993164,29.57317543029785,NaN,29.424331665039062,29.532930374145508,29.7384090423584,29.516555786132812,28.588176727294922,29.20076560974121,29.687108993530273,29.043521881103516,28.123998641967773,29.450620651245117,29.584819793701172,28.974082946777344,28.781755447387695,27.489940643310547,29.914682388305664,28.13709831237793,28.14502716064453,29.945898056030273,29.23208191281273,29.424331665039062,28.781755447387695,29.584819793701172,28.123998641967773,29.945898056030273
2086.0,29.802900314331055,28.837066650390625,29.87101173400879,NaN,29.9697208404541,27.88405990600586,29.440298080444336,30.11476707458496,28.31893539428711,28.121902465820312,28.63521957397461,27.601768493652344,28.865528106689453,29.698867797851562,30.174449920654297,29.06191635131836,29.981983184814453,28.588703155517578,27.590049743652344,28.348379135131836,29.047035217285156,29.56684684753418,29.024829047066824,29.047035217285156,28.348379135131836,29.802900314331055,27.601768493652344,30.11476707458496
2087.0,29.599700927734375,29.693370819091797,29.16582489013672,NaN,29.650060653686523,28.775310516357422,28.63775062561035,28.95965576171875,29.014158248901367,29.199092864990234,29.7961368560791,28.312366485595703,28.332443237304688,30.63405418395996,30.358642578125,29.94567108154297,30.136072158813477,28.91648292541504,27.896596908569336,28.872182846069336,28.184741973876953,29.52191734313965,29.219153994605655,29.16582489013672,28.775310516357422,29.693370819091797,28.184741973876953,30.358642578125
2088.0,30.686418533325195,29.489028930664062,30.612422943115234,NaN,29.447237014770508,29.776836395263672,28.152496337890625,29.61309242248535,28.0286865234375,28.86372184753418,28.812400817871094,29.49604606628418,28.84775161743164,29.19328498840332,30.547260284423828,29.938905715942383,29.698572158813477,28.60067367553711,28.19141960144043,29.2130126953125,29.09700584411621,29.43918228149414,29.321212223597936,29.43918228149414,28.84775161743164,29.698572158813477,28.152496337890625,30.612422943115234
2089.0,30.959896087646484,28.810487747192383,30.592050552368164,NaN,29.301898956298828,28.903966903686523,29.178558349609375,28.828933715820312,28.506317138671875,28.667137145996094,28.564741134643555,28.786218643188477,28.56896209716797,30.011966705322266,30.391889572143555,30.2197208404541,29.008953094482422,27.514223098754883,28.816625595092773,28.82101821899414,29.09221076965332,28.635961532592773,29.151511328560964,28.828933715820312,28.667137145996094,29.301898956298828,28.506317138671875,30.592050552368164
2090.0,30.887895584106445,31.18527603149414,29.297710418701172,NaN,29.854246139526367,29.548736572265625,29.096553802490234,30.54659080505371,28.23693084716797,29.373910903930664,28.003999710083008,28.42680549621582,28.784881591796875,29.821931838989258,30.800016403198242,29.965808868408203,29.909616470336914,28.54656982421875,29.6644344329834,29.530115127563477,29.062274932861328,29.282102584838867,29.515543256487167,29.530115127563477,29.062274932861328,29.909616470336914,28.23693084716797,30.887895584106445
2091.0,29.931947708129883,31.08856201171875,29.412914276123047,NaN,30.088048934936523,29.10944938659668,29.779775619506836,31.42589569091797,28.393442153930664,29.496082305908203,29.88674545288086,28.519424438476562,28.07420539855957,30.10580062866211,30.143844604492188,29.37753677368164,29.332807540893555,29.866016387939453,29.321941375732422,29.096508026123047,29.851402282714844,29.350215911865234,29.602503186180478,29.496082305908203,29.321941375732422,29.931947708129883,28.393442153930664,31.08856201171875
2092.0,30.528596878051758,30.6601505279541,29.639616012573242,NaN,30.105121612548828,29.729690551757812,28.286365509033203,31.047197341918945,28.887983322143555,30.770906448364258,28.90021324157715,28.319969177246094,28.442901611328125,30.12825584411621,30.355609893798828,30.005577087402344,29.505586624145508,29.767351150512695,29.706003189086914,29.514663696289062,28.181562423706055,29.241504669189453,29.6059441339402,29.706003189086914,28.90021324157715,30.12825584411621,28.286365509033203,30.770906448364258
2093.0,30.03615951538086,30.33942413330078,30.107255935668945,NaN,29.88483238220215,29.54643440246582,30.298622131347656,29.04233741760254,28.18621063232422,28.27472686767578,28.94756317138672,28.837724685668945,28.290014266967773,29.54720115661621,30.0279541015625,30.45989227294922,28.923255920410156,28.9046573638916,29.85359001159668,28.218639373779297,29.00293731689453,29.901865005493164,29.363395145961217,29.54643440246582,28.9046573638916,30.0279541015625,28.218639373779297,30.33942413330078
2094.0,29.88089942932129,30.211822509765625,29.070968627929688,NaN,28.711528778076172,28.755592346191406,30.35735511779785,29.706871032714844,28.212339401245117,29.150278091430664,28.66162872314453,28.29422950744629,29.275571823120117,29.567663192749023,30.64160919189453,30.325841903686523,30.13286781311035,28.638452529907227,30.090137481689453,28.885372161865234,29.445331573486328,28.852048873901367,29.37468619573684,29.275571823120117,28.755592346191406,30.090137481689453,28.29422950744629,30.35735511779785
2095.0,30.717470169067383,29.85516929626465,29.132978439331055,NaN,30.45928955078125,30.70161247253418,29.731969833374023,30.967037200927734,28.686538696289062,30.304128646850586,29.203842163085938,29.2370662689209,29.083032608032227,31.028017044067383,30.921173095703125,29.975008010864258,31.120643615722656,27.447845458984375,28.986248016357422,29.187700271606445,29.951496124267578,30.591176986694336,29.870925903320312,29.951496124267578,29.187700271606445,30.70161247253418,28.686538696289062,31.028017044067383
2096.0,30.426555633544922,30.633026123046875,30.431865692138672,NaN,30.73116111755371,30.276594161987305,28.93933868408203,31.25786781311035,28.427593231201172,29.561668395996094,28.902496337890625,29.232643127441406,28.686429977416992,29.599021911621094,31.00318717956543,30.206409454345703,28.000038146972656,27.872142791748047,29.287338256835938,28.48641586303711,29.922033309936523,30.315046310424805,29.628517786661785,29.599021911621094,28.902496337890625,30.426555633544922,28.000038146972656,31.00318717956543
2097.0,30.58719825744629,29.491317749023438,30.53390884399414,NaN,30.484853744506836,29.385894775390625,29.92810821533203,30.05497932434082,27.901771545410156,28.694032669067383,28.869945526123047,27.593061447143555,29.427316665649414,29.846904754638672,30.513736724853516,31.00684928894043,27.934303283691406,29.078166961669922,30.82497787475586,28.90626335144043,29.50333023071289,30.158912658691406,29.558373042515345,29.50333023071289,28.90626335144043,30.484853744506836,27.901771545410156,30.82497787475586
2098.0,30.34043312072754,29.669076919555664,30.446487426757812,NaN,30.076688766479492,30.56509017944336,30.468517303466797,30.229835510253906,28.13499641418457,28.361839294433594,28.77204132080078,28.76749610900879,28.467891693115234,30.527780532836914,30.854082107543945,31.086776733398438,29.920991897583008,29.642051696777344,29.309524536132812,28.447128295898438,29.31399917602539,28.864450454711914,29.631770451863606,29.669076919555664,28.77204132080078,30.446487426757812,28.361839294433594,30.854082107543945
2099.0,30.388925552368164,30.203432083129883,30.080305099487305,NaN,29.504911422729492,29.995098114013672,29.718252182006836,31.81704330444336,28.589038848876953,29.288692474365234,28.932252883911133,27.99506378173828,29.812646865844727,31.069562911987305,31.09776496887207,30.96039390563965,31.373126983642578,30.333759307861328,30.948307037353516,28.63774299621582,28.984058380126953,28.453371047973633,29.913511912027996,29.995098114013672,28.984058380126953,30.948307037353516,28.453371047973633,31.373126983642578
2100.0,30.420595169067383,30.83361053466797,30.487977981567383,NaN,29.89710807800293,29.340600967407227,29.988525390625,31.864755630493164,29.096147537231445,29.444913864135742,29.438697814941406,27.917634963989258,30.09242057800293,29.865751266479492,31.18893051147461,30.329174041748047,30.450647354125977,29.64512062072754,30.702075958251953,28.88471221923828,29.539405822753906,29.854028701782227,29.965849286033993,29.89710807800293,29.444913864135742,30.450647354125977,28.88471221923828,31.18893051147461
