Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
1976.0,35.92572021484375,36.2498779296875,38.922454833984375,NaN,40.83038330078125,39.39227294921875,38.719024658203125,39.12188720703125,39.83331298828125,38.84515380859375,36.021240234375,40.32952880859375,34.02166748046875,38.142730712890625,37.17950439453125,38.4979248046875,35.64935302734375,38.193817138671875,34.33978271484375,38.454864501953125,37.221923828125,38.713653564453125,37.838384719122026,38.454864501953125,36.2498779296875,38.922454833984375,34.33978271484375,40.32952880859375
1977.0,38.78985595703125,36.269989013671875,37.19744873046875,NaN,43.537384033203125,41.224212646484375,35.54034423828125,38.89178466796875,38.936737060546875,36.053985595703125,38.741607666015625,36.871673583984375,37.686492919921875,39.989776611328125,40.225189208984375,37.708984375,35.3377685546875,34.860748291015625,34.608978271484375,37.5048828125,38.78875732421875,35.758148193359375,37.83451189313616,37.686492919921875,36.053985595703125,38.89178466796875,34.860748291015625,41.224212646484375
1978.0,41.337371826171875,36.002899169921875,39.91375732421875,NaN,38.914825439453125,37.12359619140625,34.86065673828125,36.734619140625,37.67120361328125,34.028717041015625,39.894073486328125,39.4727783203125,34.1998291015625,36.844818115234375,39.6546630859375,36.090118408203125,34.8302001953125,37.266937255859375,33.9969482421875,37.517913818359375,37.1258544921875,42.453216552734375,37.42547607421875,37.1258544921875,36.002899169921875,39.4727783203125,34.028717041015625,41.337371826171875
1979.0,36.0748291015625,39.214935302734375,38.204498291015625,NaN,38.180328369140625,35.940887451171875,39.43353271484375,38.96783447265625,36.145538330078125,36.61553955078125,36.91143798828125,39.49127197265625,37.79046630859375,38.324951171875,39.009857177734375,37.449951171875,36.489776611328125,37.634613037109375,40.451171875,39.876739501953125,39.513641357421875,39.37042236328125,38.14724876767113,38.204498291015625,36.91143798828125,39.37042236328125,36.0748291015625,39.876739501953125
1980.0,38.409210205078125,39.670318603515625,37.810028076171875,NaN,37.4415283203125,35.699005126953125,35.548919677734375,39.64447021484375,35.443939208984375,42.274505615234375,34.081634521484375,38.616302490234375,35.6915283203125,36.423187255859375,38.1639404296875,38.6788330078125,35.688812255859375,35.22283935546875,38.065704345703125,36.022979736328125,38.1251220703125,39.4342041015625,37.436048235212056,37.810028076171875,35.6915283203125,38.616302490234375,35.22283935546875,39.670318603515625
1981.0,40.9571533203125,37.944183349609375,38.33929443359375,NaN,41.13885498046875,35.3897705078125,38.39764404296875,38.871551513671875,36.5693359375,41.6617431640625,36.976318359375,38.467041015625,39.955718994140625,37.2020263671875,37.775299072265625,40.294647216796875,37.154510498046875,36.333740234375,37.51513671875,38.141510009765625,38.812652587890625,38.221893310546875,38.38666788736979,38.221893310546875,37.2020263671875,38.871551513671875,36.333740234375,41.13885498046875
1982.0,35.752716064453125,37.57745361328125,37.427734375,NaN,38.317352294921875,38.6973876953125,40.283905029296875,38.070556640625,37.4034423828125,40.30084228515625,38.462982177734375,37.73577880859375,31.48931884765625,36.651458740234375,38.385772705078125,37.39691162109375,37.9990234375,36.617340087890625,37.814544677734375,38.554290771484375,36.9031982421875,39.47784423828125,37.681897844587056,37.814544677734375,37.39691162109375,38.462982177734375,35.752716064453125,40.283905029296875
1983.0,35.240142822265625,38.102020263671875,38.476318359375,NaN,41.837554931640625,38.70916748046875,37.4061279296875,36.769256591796875,35.54156494140625,40.1895751953125,35.678741455078125,39.324005126953125,32.02532958984375,35.452362060546875,36.993377685546875,36.541900634765625,37.897003173828125,37.46502685546875,32.6134033203125,35.9019775390625,37.297821044921875,38.8251953125,37.061327253069194,37.297821044921875,35.678741455078125,38.476318359375,32.6134033203125,40.1895751953125
1984.0,36.076446533203125,38.21295166015625,39.30841064453125,NaN,38.454376220703125,40.665252685546875,40.169525146484375,36.771514892578125,36.108642578125,38.398651123046875,38.624481201171875,37.97607421875,39.490234375,37.537567138671875,39.419219970703125,38.051361083984375,38.533905029296875,38.45025634765625,35.737945556640625,38.37493896484375,38.936431884765625,37.488677978515625,38.227945963541664,38.398651123046875,37.537567138671875,38.936431884765625,36.076446533203125,40.169525146484375
1985.0,39.510009765625,40.78717041015625,39.17889404296875,NaN,37.447235107421875,36.933319091796875,38.83355712890625,39.675384521484375,37.57769775390625,38.9443359375,36.710205078125,33.350006103515625,37.903717041015625,42.767852783203125,38.71099853515625,37.255706787109375,36.17333984375,39.7100830078125,39.039642333984375,39.71466064453125,37.083831787109375,40.57635498046875,38.47066679454985,38.83355712890625,37.255706787109375,39.675384521484375,36.17333984375,40.78717041015625
1986.0,39.441375732421875,36.011383056640625,41.748321533203125,NaN,39.3099365234375,38.063934326171875,35.543701171875,38.904083251953125,41.22161865234375,39.71112060546875,35.6488037109375,38.638916015625,33.9974365234375,40.36285400390625,37.614654541015625,37.242950439453125,35.040802001953125,37.625335693359375,36.867034912109375,40.3726806640625,36.64166259765625,40.973968505859375,38.142027355375745,38.063934326171875,36.64166259765625,39.71112060546875,35.040802001953125,41.22161865234375
1987.0,35.207550048828125,37.957763671875,39.3177490234375,NaN,39.579803466796875,36.620361328125,37.41534423828125,37.098175048828125,38.20166015625,41.770751953125,35.414337158203125,38.890472412109375,35.59307861328125,38.740478515625,39.777069091796875,39.3675537109375,33.575042724609375,38.07513427734375,39.76617431640625,37.152801513671875,38.187347412109375,40.6202392578125,38.01566133045015,38.187347412109375,37.098175048828125,39.3675537109375,35.207550048828125,40.6202392578125
1988.0,36.51226806640625,37.8997802734375,36.350006103515625,NaN,35.62677001953125,39.227691650390625,36.620452880859375,35.47064208984375,36.712310791015625,37.709197998046875,41.033966064453125,38.2711181640625,33.20794677734375,38.700927734375,37.89935302734375,39.79058837890625,37.5364990234375,39.98248291015625,33.942901611328125,37.173248291015625,38.727874755859375,39.382293701171875,37.513253348214285,37.709197998046875,36.51226806640625,38.727874755859375,33.942901611328125,39.98248291015625
1989.0,38.30718994140625,37.30328369140625,39.367645263671875,NaN,39.85589599609375,36.0838623046875,38.15521240234375,39.247406005859375,40.503509521484375,40.11883544921875,37.836181640625,38.321441650390625,39.72308349609375,37.378814697265625,41.125732421875,40.12823486328125,35.767974853515625,39.259521484375,40.232452392578125,39.707733154296875,38.141265869140625,37.2840576171875,38.754730224609375,39.247406005859375,37.836181640625,39.85589599609375,36.0838623046875,40.503509521484375
