Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,27.553985595703125,29.251312255859375,27.64013671875,NaN,32.893218994140625,27.803558349609375,40.08319091796875,23.854248046875,26.56524658203125,31.227874755859375,22.291168212890625,24.21124267578125,33.4913330078125,27.320892333984375,25.87701416015625,22.80035400390625,25.091033935546875,35.452392578125,31.082489013671875,35.035736083984375,27.5028076171875,42.113739013671875,29.482998802548362,27.64013671875,25.87701416015625,32.893218994140625,22.80035400390625,40.08319091796875
2011.0,26.464752197265625,25.012115478515625,27.912445068359375,NaN,25.82757568359375,33.27508544921875,37.445648193359375,38.27239990234375,34.27166748046875,27.7664794921875,28.24688720703125,21.592010498046875,30.48040771484375,30.584320068359375,26.480438232421875,33.27008056640625,19.783966064453125,29.151336669921875,19.57342529296875,23.3431396484375,28.7423095703125,29.63519287109375,28.434842064267112,28.24688720703125,25.82757568359375,30.584320068359375,19.783966064453125,37.445648193359375
2012.0,23.935546875,30.73211669921875,32.685302734375,NaN,24.36474609375,27.313323974609375,25.244384765625,26.043243408203125,34.394073486328125,24.877593994140625,30.229339599609375,26.762115478515625,28.6627197265625,31.54302978515625,27.827667236328125,36.031646728515625,22.9615478515625,27.706878662109375,31.277496337890625,35.646697998046875,30.84051513671875,28.610748291015625,28.93765404110863,28.610748291015625,26.043243408203125,31.277496337890625,23.935546875,35.646697998046875
2013.0,34.23126220703125,28.61273193359375,31.1387939453125,NaN,25.787078857421875,27.950775146484375,35.525360107421875,30.860260009765625,22.420166015625,33.2156982421875,25.4478759765625,33.2098388671875,21.846710205078125,40.234130859375,32.647735595703125,23.8304443359375,36.20965576171875,42.04634094238281,29.2021484375,37.26361083984375,34.0875244140625,28.427764892578125,31.152186075846355,31.1387939453125,27.950775146484375,34.23126220703125,22.420166015625,40.234130859375
2014.0,32.34429931640625,33.9031982421875,30.06744384765625,NaN,30.37579345703125,34.465118408203125,29.66693115234375,30.3896484375,26.030242919921875,23.034637451171875,22.447479248046875,23.528564453125,22.99639892578125,25.90093994140625,32.876739501953125,29.251220703125,21.954132080078125,33.084716796875,22.90447998046875,29.134246826171875,36.007293701171875,35.0570068359375,28.829549153645832,29.66693115234375,23.528564453125,32.876739501953125,22.447479248046875,35.0570068359375
2015.0,28.1766357421875,31.57684326171875,31.093994140625,NaN,27.77093505859375,27.033966064453125,30.96826171875,29.414306640625,21.708770751953125,34.68186950683594,22.61749267578125,29.982086181640625,29.989349365234375,28.215667724609375,28.65277099609375,34.585540771484375,19.491455078125,34.974761962890625,23.4365234375,27.743560791015625,32.186798095703125,29.558349609375,28.755235217866442,29.414306640625,27.743560791015625,31.093994140625,21.708770751953125,34.68186950683594
2016.0,29.444976806640625,29.780364990234375,30.964385986328125,NaN,28.724090576171875,36.545318603515625,28.744781494140625,25.726287841796875,23.01068115234375,28.272003173828125,26.08013916015625,24.84259033203125,30.21551513671875,31.303955078125,37.87449645996094,39.443023681640625,24.268524169921875,38.589385986328125,23.855316162109375,23.602264404296875,31.092376708984375,32.42425537109375,29.752606346493675,29.444976806640625,25.726287841796875,31.303955078125,23.602264404296875,38.589385986328125
2017.0,24.187469482421875,31.15069580078125,31.87127685546875,NaN,28.046417236328125,34.719085693359375,29.786102294921875,34.202056884765625,24.1966552734375,26.177642822265625,21.5816650390625,25.240020751953125,30.14056396484375,32.8858642578125,25.257904052734375,28.636322021484375,29.525177001953125,34.02703857421875,23.9388427734375,36.671661376953125,22.5477294921875,33.548004150390625,28.968485514322918,29.525177001953125,25.240020751953125,32.8858642578125,22.5477294921875,34.719085693359375
2018.0,27.3245849609375,37.3905029296875,35.076751708984375,NaN,30.762298583984375,33.744171142578125,24.796875,29.032501220703125,22.398956298828125,37.002197265625,22.729156494140625,29.97772216796875,28.061431884765625,33.8323974609375,31.98162841796875,33.660308837890625,18.619415283203125,37.720733642578125,30.886260986328125,24.8460693359375,31.156524658203125,29.104248046875,30.004987444196427,30.762298583984375,27.3245849609375,33.744171142578125,22.398956298828125,37.3905029296875
2019.0,25.495330810546875,31.512298583984375,33.621185302734375,NaN,29.40283203125,35.036834716796875,29.22723388671875,28.139129638671875,36.512298583984375,40.898345947265625,22.943084716796875,24.640625,28.731414794921875,32.632965087890625,29.209228515625,24.4476318359375,22.031463623046875,29.302734375,22.5445556640625,31.995880126953125,29.411773681640625,36.5775146484375,29.72925531296503,29.302734375,25.495330810546875,32.632965087890625,22.5445556640625,36.5775146484375
2020.0,27.645233154296875,28.495269775390625,36.691131591796875,NaN,29.621368408203125,31.892425537109375,26.821319580078125,27.836822509765625,32.578369140625,34.848297119140625,25.131683349609375,32.342559814453125,21.712982177734375,28.886474609375,22.319427490234375,26.0914306640625,21.3597412109375,37.897125244140625,28.579376220703125,30.079132080078125,29.445556640625,33.89678955078125,29.246310279482888,28.886474609375,26.821319580078125,32.342559814453125,21.712982177734375,36.691131591796875
2021.0,23.77978515625,28.094970703125,32.136383056640625,NaN,29.682403564453125,37.830230712890625,27.72723388671875,32.84246826171875,26.473358154296875,27.006134033203125,22.9100341796875,28.73828125,27.23846435546875,25.63104248046875,29.29656982421875,33.36181640625,28.00958251953125,30.730712890625,29.71258544921875,37.522796630859375,27.408721923828125,31.918365478515625,29.43104480561756,28.73828125,27.23846435546875,31.918365478515625,23.77978515625,37.522796630859375
2022.0,28.688385009765625,36.571258544921875,34.48583984375,NaN,32.29388427734375,29.08831787109375,32.374237060546875,31.840362548828125,20.5338134765625,30.4798583984375,25.508819580078125,27.513763427734375,24.16864013671875,26.4315185546875,27.789215087890625,27.425445556640625,28.062530517578125,36.276031494140625,26.019317626953125,26.61505126953125,25.08282470703125,28.6663818359375,28.853118896484375,28.062530517578125,26.4315185546875,31.840362548828125,24.16864013671875,36.276031494140625
2023.0,32.02880859375,29.073699951171875,35.084197998046875,NaN,28.123046875,33.846954345703125,30.41436767578125,26.616455078125,24.931671142578125,30.52520751953125,20.87994384765625,26.06072998046875,31.8048095703125,27.3302001953125,22.458953857421875,26.450653076171875,20.656707763671875,30.577484130859375,34.634979248046875,29.283172607421875,30.1063232421875,31.700286865234375,28.694697788783483,29.283172607421875,26.450653076171875,31.700286865234375,20.87994384765625,34.634979248046875
2024.0,35.799468994140625,32.04534912109375,29.428558349609375,NaN,27.17584228515625,40.360595703125,33.97705078125,21.07763671875,20.73187255859375,30.743133544921875,27.9444580078125,24.330902099609375,26.079498291015625,40.28666687011719,21.26190185546875,26.43829345703125,24.851654052734375,24.4801025390625,32.3953857421875,32.62969970703125,22.299407958984375,33.893310546875,28.963370913550968,27.9444580078125,24.4801025390625,32.62969970703125,21.07763671875,40.28666687011719
2025.0,30.600341796875,32.505767822265625,31.949798583984375,NaN,38.18023681640625,27.21539306640625,25.7669677734375,33.718719482421875,22.426422119140625,34.21014404296875,26.367034912109375,29.0035400390625,30.44732666015625,32.150390625,30.06280517578125,31.613677978515625,22.1279296875,26.671600341796875,31.532135009765625,32.651397705078125,27.76177978515625,28.00018310546875,29.76017107282366,30.44732666015625,27.21539306640625,32.150390625,22.426422119140625,34.21014404296875
2026.0,30.11932373046875,29.733642578125,34.682159423828125,NaN,33.948760986328125,36.88787841796875,29.66064453125,28.71734619140625,28.401580810546875,32.355377197265625,23.68377685546875,31.3330078125,26.120697021484375,26.77801513671875,31.686676025390625,33.445556640625,23.54864501953125,34.309661865234375,25.196533203125,26.099334716796875,27.611846923828125,22.92962646484375,29.39286150251116,29.66064453125,26.120697021484375,32.355377197265625,23.54864501953125,34.682159423828125
2027.0,27.724029541015625,27.059478759765625,30.8382568359375,NaN,31.1348876953125,26.138519287109375,34.957550048828125,28.381134033203125,23.097991943359375,29.87091064453125,25.32562255859375,28.826385498046875,30.249481201171875,28.126495361328125,29.231109619140625,30.63458251953125,23.98773193359375,31.22271728515625,33.1414794921875,25.83428955078125,27.44049072265625,28.82891845703125,28.669145856584823,28.826385498046875,27.059478759765625,30.63458251953125,23.98773193359375,33.1414794921875
2028.0,25.54193115234375,32.061767578125,31.201324462890625,NaN,32.37078857421875,32.243011474609375,24.23345947265625,33.210693359375,21.930908203125,31.71337890625,27.057373046875,25.957427978515625,27.873504638671875,32.785736083984375,21.361785888671875,35.884429931640625,28.49847412109375,37.633148193359375,31.697052001953125,23.53411865234375,22.376739501953125,37.67547607421875,29.373453776041668,31.201324462890625,25.54193115234375,32.37078857421875,21.930908203125,37.633148193359375
2029.0,26.2957763671875,27.5233154296875,35.30023193359375,NaN,27.282440185546875,24.99462890625,34.445343017578125,23.566619873046875,24.27130126953125,23.212066650390625,25.7593994140625,29.617095947265625,31.16619873046875,31.797821044921875,26.451690673828125,27.282470703125,24.312744140625,35.764251708984375,30.025146484375,25.866912841796875,31.30572509765625,30.546783447265625,28.418474469866073,27.282470703125,25.7593994140625,31.16619873046875,23.566619873046875,35.30023193359375
2030.0,26.974334716796875,26.1795654296875,27.397247314453125,NaN,39.48876953125,41.54737854003906,35.209564208984375,33.00177001953125,21.421661376953125,25.22088623046875,20.5390625,30.321868896484375,22.6912841796875,30.070343017578125,27.518524169921875,22.63262939453125,28.899139404296875,32.7152099609375,27.868316650390625,30.626495361328125,25.3846435546875,28.98699951171875,28.795033046177455,27.868316650390625,25.3846435546875,30.626495361328125,21.421661376953125,39.48876953125
2031.0,25.77593994140625,33.50140380859375,32.654541015625,NaN,31.4468994140625,26.0767822265625,23.940582275390625,32.2335205078125,23.094024658203125,28.736053466796875,21.943389892578125,23.8175048828125,32.762420654296875,28.091766357421875,31.565277099609375,31.718841552734375,26.1119384765625,38.025054931640625,28.335235595703125,27.27484130859375,29.739471435546875,31.788726806640625,28.982581728980655,28.736053466796875,26.0767822265625,31.788726806640625,23.094024658203125,33.50140380859375
2032.0,30.1297607421875,37.43402099609375,33.200775146484375,NaN,33.20928955078125,26.01019287109375,23.37677001953125,25.62408447265625,21.59613037109375,28.01416015625,23.2303466796875,29.297821044921875,24.9437255859375,36.611053466796875,27.610931396484375,27.0804443359375,19.5172119140625,34.440948486328125,31.461181640625,31.739349365234375,24.6591796875,34.7587890625,28.759341285342263,28.01416015625,24.9437255859375,33.200775146484375,21.59613037109375,36.611053466796875
2033.0,24.774993896484375,20.72515869140625,32.127777099609375,NaN,31.9232177734375,32.51971435546875,24.76593017578125,27.4110107421875,22.02447509765625,33.08697509765625,25.86065673828125,27.9613037109375,26.521759033203125,32.61669921875,28.16119384765625,31.07110595703125,22.45318603515625,28.443756103515625,30.811431884765625,24.221435546875,25.997528076171875,29.41473388671875,27.756859188988095,27.9613037109375,24.774993896484375,31.07110595703125,22.02447509765625,32.61669921875
2034.0,28.74664306640625,28.84808349609375,27.684326171875,NaN,25.34234619140625,36.413238525390625,28.61834716796875,36.3294677734375,21.07696533203125,34.480072021484375,25.8492431640625,24.242401123046875,26.346343994140625,23.621429443359375,20.225799560546875,31.564422607421875,22.14715576171875,33.0433349609375,29.763671875,34.09197998046875,26.112945556640625,33.04742431640625,28.456935337611608,28.61834716796875,25.34234619140625,33.0433349609375,21.07696533203125,36.3294677734375
2035.0,22.725128173828125,35.719207763671875,38.4912109375,NaN,24.816375732421875,38.098175048828125,33.01593017578125,26.043060302734375,24.970306396484375,26.516693115234375,21.019317626953125,33.603363037109375,22.5576171875,26.615509033203125,27.75262451171875,29.49127197265625,28.39178466796875,29.475555419921875,25.8973388671875,25.258880615234375,26.948272705078125,37.2420654296875,28.792842320033483,26.948272705078125,25.258880615234375,33.01593017578125,22.5576171875,38.098175048828125
2036.0,33.611297607421875,27.242584228515625,33.327880859375,NaN,32.560394287109375,37.042266845703125,33.786865234375,31.186798095703125,22.413726806640625,23.58453369140625,21.43359375,35.8768310546875,27.19097900390625,34.2052001953125,21.20172119140625,24.659454345703125,25.06787109375,30.087921142578125,24.74578857421875,25.151824951171875,23.904144287109375,33.10125732421875,28.63728259858631,27.242584228515625,24.659454345703125,33.327880859375,21.43359375,35.8768310546875
2037.0,23.943634033203125,24.40826416015625,26.3670654296875,NaN,31.969558715820312,36.6199951171875,27.80291748046875,32.47796630859375,26.30413818359375,25.40899658203125,21.1590576171875,25.005615234375,26.980865478515625,27.347076416015625,23.56121826171875,26.873260498046875,24.880859375,39.816436767578125,31.6541748046875,29.605712890625,24.261932373046875,23.932098388671875,27.637183053152903,26.3670654296875,24.40826416015625,29.605712890625,23.56121826171875,36.6199951171875
2038.0,26.135528564453125,27.25634765625,27.787750244140625,NaN,26.699005126953125,25.5616455078125,35.702117919921875,23.231414794921875,25.259063720703125,22.6285400390625,23.515594482421875,30.645904541015625,36.742095947265625,24.33355712890625,24.05157470703125,31.1973876953125,23.317138671875,32.359375,28.181793212890625,27.053131103515625,24.063140869140625,30.956207275390625,27.460872105189733,26.699005126953125,24.063140869140625,30.645904541015625,23.231414794921875,35.702117919921875
2039.0,33.322601318359375,33.890380859375,35.131195068359375,NaN,25.21209716796875,36.119232177734375,31.249969482421875,23.8023681640625,26.339630126953125,29.89752197265625,20.57537841796875,31.9300537109375,29.66448974609375,24.969482421875,21.839813232421875,34.91961669921875,20.206146240234375,24.18218994140625,30.514617919921875,23.718475341796875,22.4830322265625,34.545654296875,28.31018793015253,29.66448974609375,23.8023681640625,33.322601318359375,20.57537841796875,35.131195068359375
2040.0,25.810394287109375,24.531158447265625,27.058563232421875,NaN,32.94805908203125,27.7930908203125,27.259429931640625,21.58612060546875,25.66644287109375,25.27764892578125,27.336151123046875,22.65130615234375,24.82818603515625,22.64300537109375,27.667022705078125,34.2650146484375,25.50616455078125,35.761138916015625,27.97900390625,25.10223388671875,24.756134033203125,24.0255126953125,26.688180106026785,25.66644287109375,24.756134033203125,27.667022705078125,22.64300537109375,34.2650146484375
2041.0,28.695587158203125,27.51495361328125,29.115264892578125,NaN,30.402252197265625,33.47027587890625,27.70263671875,32.407318115234375,20.75018310546875,29.94219970703125,22.813751220703125,34.73211669921875,28.9024658203125,24.858642578125,35.194000244140625,32.550811767578125,25.4794921875,38.962615966796875,30.2464599609375,33.64227294921875,23.173919677734375,25.9749755859375,29.358676002139138,29.115264892578125,25.9749755859375,32.550811767578125,22.813751220703125,35.194000244140625
2042.0,31.37261962890625,36.31146240234375,30.386505126953125,NaN,28.646087646484375,25.446075439453125,34.700408935546875,28.202545166015625,24.230682373046875,27.6246337890625,22.7822265625,22.253753662109375,37.70793151855469,26.01171875,33.598297119140625,24.549713134765625,22.853607177734375,29.80615234375,24.02178955078125,32.7825927734375,31.797882080078125,28.02349853515625,28.719532557896205,28.202545166015625,24.549713134765625,31.797882080078125,22.7822265625,36.31146240234375
2043.0,23.404083251953125,37.09783935546875,28.606719970703125,NaN,32.83905029296875,37.8038330078125,37.0191650390625,20.4879150390625,40.27732849121094,36.22222900390625,23.449859619140625,32.34197998046875,38.80314636230469,37.2708740234375,24.0367431640625,24.61724853515625,22.531951904296875,28.7860107421875,21.2840576171875,21.780029296875,32.2843017578125,26.98516845703125,29.90140642438616,28.7860107421875,23.449859619140625,37.0191650390625,21.2840576171875,38.80314636230469
2044.0,28.305450439453125,32.253692626953125,33.90032958984375,NaN,25.90411376953125,34.173553466796875,24.656982421875,22.268585205078125,20.361846923828125,32.848175048828125,26.9002685546875,37.3931884765625,31.447296142578125,33.3572998046875,25.7664794921875,35.354522705078125,24.514923095703125,33.997100830078125,23.287017822265625,29.79681396484375,24.926910400390625,24.511962890625,28.853643508184526,28.305450439453125,24.656982421875,33.3572998046875,22.268585205078125,35.354522705078125
2045.0,22.9166259765625,29.482818603515625,30.41497802734375,NaN,34.682281494140625,24.8907470703125,25.4647216796875,25.93634033203125,22.0960693359375,37.678985595703125,27.25555419921875,33.01806640625,34.3721923828125,36.2427978515625,26.097259521484375,30.775421142578125,21.8302001953125,30.45733642578125,31.159088134765625,23.208160400390625,27.257415771484375,30.38934326171875,28.839352562313987,29.482818603515625,25.4647216796875,31.159088134765625,22.0960693359375,36.2427978515625
2046.0,31.283477783203125,27.22369384765625,24.3114013671875,NaN,24.804046630859375,37.454071044921875,35.4698486328125,26.163726806640625,21.96881103515625,36.437774658203125,26.444091796875,18.78961181640625,27.322418212890625,39.149017333984375,23.646148681640625,24.436004638671875,20.497314453125,30.418914794921875,24.1588134765625,31.03753662109375,24.88836669921875,35.877716064453125,28.180133637927828,26.444091796875,24.3114013671875,31.283477783203125,20.497314453125,37.454071044921875
2047.0,36.403045654296875,30.60223388671875,29.94232177734375,NaN,26.113525390625,32.083953857421875,23.38140869140625,24.932373046875,27.627899169921875,32.62261962890625,20.609130859375,27.50482177734375,23.28594970703125,31.3128662109375,30.026641845703125,27.29241943359375,32.19805908203125,28.53912353515625,26.735382080078125,31.56890869140625,35.2105712890625,30.939361572265625,28.996791294642858,29.94232177734375,26.735382080078125,31.56890869140625,23.28594970703125,35.2105712890625
2048.0,29.474456787109375,37.299835205078125,32.515625,NaN,33.515167236328125,28.401214599609375,37.391021728515625,35.102996826171875,25.412109375,31.33453369140625,23.80743408203125,29.88525390625,28.51519775390625,32.689178466796875,25.3096923828125,38.708984375,23.732208251953125,35.183258056640625,26.71875,26.816864013671875,25.442138671875,30.5543212890625,30.37191627139137,29.88525390625,26.71875,33.515167236328125,23.80743408203125,37.391021728515625
2049.0,29.445159912109375,29.121185302734375,26.902862548828125,NaN,27.5128173828125,31.837890625,37.07098388671875,44.13325500488281,22.98028564453125,35.538238525390625,23.7264404296875,29.053436279296875,25.387481689453125,32.47808837890625,28.152435302734375,26.713409423828125,24.730224609375,33.201507568359375,27.156463623046875,30.86151123046875,30.775177001953125,25.643035888671875,29.639137631370907,29.053436279296875,26.713409423828125,31.837890625,23.7264404296875,37.07098388671875
2050.0,32.053924560546875,22.20660400390625,30.51800537109375,NaN,25.876373291015625,29.3631591796875,24.260986328125,32.675445556640625,30.58062744140625,28.783477783203125,20.269012451171875,29.6414794921875,26.370391845703125,35.827972412109375,24.97296142578125,25.21533203125,24.006988525390625,28.927825927734375,31.197906494140625,29.824371337890625,25.673980712890625,22.0008544921875,27.630841936383927,28.783477783203125,24.97296142578125,30.51800537109375,22.0008544921875,32.675445556640625
2051.0,25.21783447265625,23.4273681640625,29.874664306640625,NaN,30.05157470703125,33.292877197265625,29.1810302734375,26.4556884765625,22.6639404296875,26.968780517578125,22.433013916015625,27.8646240234375,30.1976318359375,25.69000244140625,27.24078369140625,24.022216796875,23.473968505859375,29.004425048828125,26.115325927734375,25.44903564453125,22.32867431640625,32.572235107421875,26.834556942894345,26.4556884765625,24.022216796875,29.1810302734375,22.433013916015625,32.572235107421875
2052.0,30.0660400390625,27.126068115234375,24.7581787109375,NaN,28.096405029296875,32.7938232421875,27.677642822265625,34.364013671875,26.06781005859375,27.503387451171875,20.15338134765625,29.732025146484375,30.074920654296875,27.884521484375,30.5496826171875,25.1461181640625,24.132415771484375,37.540191650390625,25.200836181640625,31.62158203125,26.968017578125,23.87957763671875,28.158887590680802,27.677642822265625,25.200836181640625,30.074920654296875,23.87957763671875,34.364013671875
2053.0,23.54052734375,23.72088623046875,27.76580810546875,NaN,27.32562255859375,34.839752197265625,25.48712158203125,25.17169189453125,20.49017333984375,27.580841064453125,23.972015380859375,31.885284423828125,27.888153076171875,32.42449951171875,25.690216064453125,30.82220458984375,21.89044189453125,22.903076171875,26.796295166015625,23.327667236328125,26.09649658203125,24.5657958984375,26.38974144345238,25.690216064453125,23.72088623046875,27.76580810546875,21.89044189453125,32.42449951171875
2054.0,27.871612548828125,32.160888671875,30.637847900390625,NaN,24.220611572265625,33.28118896484375,23.95721435546875,29.41497802734375,18.8863525390625,27.689422607421875,25.714508056640625,29.493865966796875,33.818450927734375,38.10530090332031,24.199249267578125,33.54339599609375,22.809356689453125,36.160675048828125,24.365570068359375,28.417205810546875,28.40985107421875,37.018341064453125,29.055994669596355,28.417205810546875,24.365570068359375,33.28118896484375,22.809356689453125,37.018341064453125
2055.0,27.07598876953125,34.17816162109375,26.132904052734375,NaN,35.987762451171875,28.307159423828125,32.558990478515625,26.708892822265625,21.417144775390625,22.23486328125,22.941009521484375,27.3929443359375,26.938079833984375,24.15716552734375,31.8829345703125,28.847625732421875,23.5748291015625,29.557403564453125,33.60504150390625,30.53143310546875,23.667694091796875,24.430328369140625,27.72039794921875,27.07598876953125,24.15716552734375,30.53143310546875,22.23486328125,34.17816162109375
2056.0,26.142608642578125,28.064483642578125,30.79351806640625,NaN,31.929046630859375,32.019256591796875,21.822357177734375,27.483245849609375,22.4278564453125,29.646636962890625,21.18853759765625,26.66253662109375,32.50335693359375,39.3685302734375,22.452362060546875,31.41900634765625,22.9493408203125,29.153564453125,24.445098876953125,28.490570068359375,27.447967529296875,32.2486572265625,28.031358991350448,28.064483642578125,24.445098876953125,31.41900634765625,21.822357177734375,32.50335693359375
2057.0,26.9100341796875,25.612548828125,30.828369140625,NaN,26.443817138671875,41.01710510253906,32.091552734375,21.813812255859375,20.753448486328125,33.937347412109375,23.6064453125,23.013824462890625,36.890716552734375,29.806121826171875,21.2943115234375,24.04156494140625,25.135162353515625,35.927764892578125,27.705657958984375,38.7705078125,25.732391357421875,28.480499267578125,28.562523978097097,26.9100341796875,24.04156494140625,32.091552734375,21.2943115234375,38.7705078125
2058.0,24.21368408203125,31.948486328125,33.143829345703125,NaN,37.98808288574219,35.466552734375,31.661102294921875,27.646484375,36.374908447265625,33.69085693359375,23.692779541015625,24.259368896484375,24.363067626953125,30.801971435546875,28.55706787109375,33.71600341796875,25.174407958984375,39.05169677734375,27.78643798828125,33.978363037109375,22.9578857421875,22.935211181640625,29.97182137625558,30.801971435546875,24.363067626953125,33.71600341796875,22.9578857421875,37.98808288574219
2059.0,29.589508056640625,37.220489501953125,33.55999755859375,NaN,25.791412353515625,29.5186767578125,35.10162353515625,27.99029541015625,29.673065185546875,27.46539306640625,21.805908203125,24.13812255859375,22.92584228515625,31.16461181640625,28.498382568359375,34.27227783203125,22.225311279296875,33.42071533203125,27.243011474609375,39.940185546875,33.79180908203125,26.732269287109375,29.62232898530506,29.5186767578125,26.732269287109375,33.55999755859375,22.225311279296875,37.220489501953125
2060.0,26.31036376953125,34.239410400390625,31.0662841796875,NaN,40.0609130859375,34.72998046875,24.35858154296875,24.72991943359375,33.101318359375,31.383331298828125,24.07891845703125,29.5238037109375,22.446624755859375,31.58697509765625,21.695587158203125,32.244537353515625,28.402679443359375,23.97698974609375,33.136962890625,34.80999755859375,35.92327880859375,24.699737548828125,29.64315214611235,31.0662841796875,24.699737548828125,33.136962890625,22.446624755859375,35.92327880859375
2061.0,30.197479248046875,31.797607421875,32.247833251953125,NaN,29.986663818359375,32.9105224609375,29.4757080078125,33.037017822265625,21.058685302734375,37.128570556640625,27.997283935546875,34.56732177734375,29.654144287109375,23.752593994140625,27.846923828125,33.86328125,23.722137451171875,23.070404052734375,26.80474853515625,34.3487548828125,25.0589599609375,36.477996826171875,29.762125651041668,29.986663818359375,26.80474853515625,33.037017822265625,23.070404052734375,36.477996826171875
2062.0,28.643646240234375,20.61029052734375,27.397613525390625,NaN,40.323974609375,30.185302734375,26.4190673828125,30.125640869140625,27.89288330078125,24.813690185546875,27.378021240234375,32.33709716796875,24.2254638671875,28.0963134765625,20.854339599609375,22.501129150390625,27.493927001953125,28.974609375,22.578826904296875,27.350555419921875,25.70947265625,26.822296142578125,27.17781720842634,27.378021240234375,24.813690185546875,28.643646240234375,20.854339599609375,32.33709716796875
2063.0,28.52239990234375,38.303192138671875,34.8505859375,NaN,25.86102294921875,27.239990234375,30.130126953125,27.812347412109375,36.12078857421875,31.948944091796875,26.581146240234375,23.626922607421875,25.8475341796875,24.8294677734375,33.76995849609375,28.39215087890625,21.453582763671875,33.55657958984375,24.503875732421875,27.825775146484375,26.477752685546875,25.264373779296875,28.710405622209823,27.812347412109375,25.8475341796875,31.948944091796875,23.626922607421875,36.12078857421875
2064.0,28.961639404296875,36.795654296875,33.600006103515625,NaN,23.8653564453125,35.650634765625,35.312744140625,22.868988037109375,22.340789794921875,25.599822998046875,24.22100830078125,26.1229248046875,23.4825439453125,33.622406005859375,38.17236328125,26.78363037109375,22.42315673828125,24.027679443359375,29.247039794921875,29.017791748046875,25.964752197265625,30.337188720703125,28.49610101609003,26.78363037109375,24.027679443359375,33.600006103515625,22.42315673828125,36.795654296875
2065.0,30.561309814453125,34.599761962890625,30.406219482421875,NaN,28.09344482421875,25.3853759765625,29.6116943359375,33.566650390625,20.207366943359375,24.29803466796875,20.304901123046875,27.489166259765625,38.61199951171875,28.135772705078125,32.48687744140625,38.258209228515625,22.73773193359375,36.11517333984375,24.260345458984375,26.616485595703125,23.15277099609375,24.85430908203125,28.559695289248513,28.09344482421875,24.29803466796875,32.48687744140625,20.304901123046875,38.258209228515625
2066.0,27.340728759765625,29.42108154296875,32.125244140625,NaN,27.27716064453125,39.165374755859375,28.63714599609375,26.85693359375,19.65301513671875,24.49884033203125,20.305572509765625,24.185272216796875,31.759063720703125,38.83763122558594,26.199005126953125,26.4425048828125,24.420745849609375,32.48175048828125,29.685882568359375,26.2115478515625,27.729461669921875,27.882171630859375,28.148387363978795,27.340728759765625,26.199005126953125,29.685882568359375,20.305572509765625,38.83763122558594
2067.0,29.63421630859375,36.936187744140625,27.555023193359375,NaN,29.159881591796875,30.696075439453125,29.577972412109375,26.2266845703125,26.508270263671875,30.050537109375,22.500885009765625,28.401123046875,22.82513427734375,33.492218017578125,35.180206298828125,30.71295166015625,20.153228759765625,22.684722900390625,34.146148681640625,26.41241455078125,20.407073974609375,35.027862548828125,28.48994373139881,29.159881591796875,26.2266845703125,30.71295166015625,20.407073974609375,35.180206298828125
2068.0,29.7203369140625,45.38249206542969,33.375030517578125,NaN,28.408905029296875,35.521697998046875,39.77105712890625,24.777557373046875,21.44451904296875,23.4769287109375,26.270172119140625,25.983795166015625,26.764129638671875,26.786224365234375,27.80499267578125,28.756500244140625,21.74102783203125,26.339111328125,28.89752197265625,28.119140625,28.814208984375,35.501220703125,29.221741449265252,28.119140625,26.270172119140625,29.7203369140625,21.74102783203125,39.77105712890625
2069.0,25.689208984375,33.503997802734375,26.180511474609375,NaN,24.56182861328125,25.720550537109375,25.680328369140625,34.299774169921875,23.366729736328125,29.03546142578125,30.2139892578125,28.173431396484375,27.786163330078125,28.66094970703125,25.8355712890625,31.68701171875,27.953094482421875,30.745208740234375,32.0560302734375,34.62933349609375,22.25616455078125,29.50848388671875,28.4544677734375,28.173431396484375,25.720550537109375,30.745208740234375,23.366729736328125,34.299774169921875
2070.0,34.459503173828125,32.722747802734375,28.13861083984375,NaN,28.64520263671875,24.59442138671875,32.3408203125,30.411468505859375,25.1495361328125,22.785888671875,29.27105712890625,30.4759521484375,24.773529052734375,26.564697265625,24.302459716796875,28.391571044921875,27.83306884765625,33.1776123046875,24.832122802734375,33.390960693359375,25.255645751953125,28.83544921875,28.3977297828311,28.391571044921875,25.1495361328125,30.4759521484375,24.302459716796875,33.390960693359375
2071.0,29.21051025390625,27.84906005859375,22.804931640625,NaN,24.972930908203125,30.73162841796875,30.453399658203125,24.962127685546875,21.50335693359375,32.95062255859375,25.19140625,27.156829833984375,31.187347412109375,36.15234375,20.80560302734375,24.2557373046875,22.77862548828125,36.215423583984375,25.88189697265625,33.710174560546875,33.7984619140625,24.193450927734375,27.941231863839285,27.156829833984375,24.2557373046875,31.187347412109375,21.50335693359375,36.15234375
