Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2003.0,1553.2554462236865,1593.6746864990082,1419.7668284784895,1461.3391922163016,1495.230249760363,1886.3976693525588,1599.2561034986295,1483.610221700999,1627.612979435842,1957.702193745098,1581.3418700054833,1424.9548265362166,1700.726257672379,1551.5953547934607,1482.8606528295443,2284.994163157671,1559.2970881363676,2363.2122155442717,1671.1563634260574,1340.0210361611187,1771.2416353727476,1512.954172486149,1651.009145774202,1570.3194790709254,1486.51522871584,1693.3337841107987,1420.0262283813759,2268.629564687042
2004.0,1588.534972470859,1596.1622995192995,1393.7775285771806,1650.8723408693088,1646.871456449106,1373.099216147324,1526.8451219547621,1753.6934530368128,1564.3404600134181,1780.6073348401185,1477.4201407345683,1617.3927949638894,1993.2376533847585,1360.5053474437009,1417.273845358543,1452.1841310461382,2044.8251256308176,1401.6824272176138,1729.3994103301202,1569.2199540104157,1437.510728558425,2041.3279675444712,1609.8538050046204,1578.8774632406373,1441.1790791803533,1709.7676429649173,1374.1331317688168,2038.9234518364856
2005.0,1678.207817088984,1617.2071826268052,1350.9958514608911,1542.0498279065555,1357.5676269536302,1411.945440145743,1385.3668317233485,1799.5669774656903,1468.2611090246987,2020.9348401972684,1680.2694633228361,1349.0186196239706,1813.818952464574,1530.898153231073,1297.2232803533166,1177.6884402500539,1745.5070893555085,1277.051286090149,1447.2537938446633,2109.129935182251,1608.690984579131,1423.7168566074843,1549.6531981590285,1499.579631127886,1364.5174281460597,1679.7540517643731,1278.0598858033075,2010.5790458106335
2006.0,1688.498936088945,1414.0841083280031,1323.8712034654895,1747.731240834111,2340.331736194452,1512.315234412391,1416.0994637181873,1551.3974392882346,1926.035392171709,1643.32685962105,1979.31325380156,1767.453115684098,1835.6165656644273,1679.8955336740457,1333.5091769943083,1123.4345324906485,1250.1787520095786,1092.7554568513442,1422.332050068761,1623.2421532247884,1452.0281561099812,1673.0974942917992,1581.6612661358142,1587.3197962565114,1414.5879471755493,1732.9231646478195,1129.7717434665951,1976.6493607200673
2007.0,1465.187462658072,1258.3836669256025,1795.9448373142714,1585.257213223216,1842.659310205065,1540.5386956772315,1827.5190802237717,2045.894505475735,1733.8287820803203,1338.7578019540563,1709.0695150860413,1216.1740269688257,1329.5018814221917,1289.7078890042335,1513.1529975497601,1529.4037328044483,1118.5955619771257,1564.0541756043256,1571.137063272989,1444.02376353087,1767.583576141252,1669.9172746240765,1552.5587642601581,1552.2964356407786,1365.0742923482596,1727.6389653317506,1218.2845089666646,1841.9022987060002
2008.0,1535.7554100773311,1426.9877205539633,1477.6083884412997,1562.672940366711,1774.2007709410202,1477.8907076634312,1554.09899828594,1684.7190180504185,1424.4605985262879,1490.6578684426493,1479.7221412610077,1636.8538673380194,1237.051497894649,1280.5247768343668,1617.1646909952055,1968.120167336025,1493.8443971992533,1168.6502661782897,1562.7553111181664,1581.6407360636933,1641.4412804665956,1228.3838416957717,1513.8729725331862,1514.799903638292,1439.6428875257975,1608.2837022623276,1228.8172245057156,1769.7266832964901
2009.0,1599.1964677014698,1669.4101980640728,1369.4113866312564,1596.3460699882407,1612.0156301280274,1587.2900660856872,1477.8833460810474,1554.150217849967,1596.607979687465,1689.862053328828,1341.741557277547,1484.8945004965103,1232.3852978382936,1685.2832625166343,1449.570639822091,1915.7929114885208,1860.6258995295755,1504.5049682940803,1766.6122026337343,1634.7186091956303,1620.736570656732,1526.4468158958373,1580.7039386905117,1596.477024837853,1489.7971174459028,1660.7373008469622,1343.1250487452323,1855.9252146847834
2010.0,1779.8079132319883,1590.7085771346174,1871.1142147665994,1308.0891632886753,1658.1821598117085,1399.6679101012915,1063.6106364608936,1500.0938709042316,1462.7359520821783,1488.121563047106,1690.0626564313877,1904.6747843656292,1283.3326312129727,1174.521109574338,1343.2813756972782,1536.8019329347362,2074.209589779861,1559.9313447738436,1330.7281668105254,1257.5659121127949,1779.5242948237808,1475.886258304261,1524.2114553477586,1494.1077169756688,1333.8664690322137,1682.0925322764679,1178.6733497012608,1902.9967558856777
2011.0,1882.1696827150488,1433.589524597768,1554.4136925695511,1487.4227727450266,1425.4641813906387,1282.901516815825,1908.520248773857,1212.8516849261018,1370.7851587370378,1635.0611440270243,1566.2626696916568,1759.5834384723707,1432.6853991608373,1611.445376605064,1573.24588864287,1329.7277966548336,1730.6296592814365,1889.0644182668946,1582.3440813423922,1849.8780930223688,1536.8771480907149,1241.5489960699258,1558.930571481784,1560.338181130604,1427.2694858331884,1706.7375304678335,1243.6166221072208,1888.7196814893023
2012.0,1856.4251433073453,1744.883682240532,1234.8975946462842,1569.5868069379753,1843.8398230408802,1448.277951883074,1577.4455538218344,1605.3824110726878,1682.6124432867482,1909.9577405575246,1747.660464277804,1220.0714924130039,2338.1804211762014,1636.333775831524,1452.1997101350687,1381.0518681632573,1146.696745638285,1682.986674851252,1771.1090621203189,1643.2162209774788,1225.4243633498854,1388.1564194878508,1595.7452895098554,1620.858093452106,1403.1868025866565,1746.966268768486,1220.339135959848,1907.2811106950155
2013.0,1546.7328124027372,2021.72561480475,1558.954331045888,1399.1383637976492,1841.232198434448,1680.7842132951919,1478.5863046065583,1540.6199581658257,1598.7991894102533,1358.5304634546098,1491.7930340646308,1432.7208885428647,1721.878950352546,1414.6173201928746,1469.4609561628042,1911.1917986830747,1223.331322256202,2021.0659107073243,1808.591434116032,1585.1511364247017,1564.6614231354808,2022.3036481409076,1622.35778509988,1561.8078770906845,1471.7422932737427,1786.9133131751605,1360.5608584717618,2021.6926295998787
2014.0,1560.256617134733,1488.8095844866712,1764.7067233750286,2014.3082334427172,1006.628852845857,1647.4092237596324,1569.3337010319158,1812.9883762239324,1565.454878773079,1433.4350975291386,1552.8172539829095,1127.3417632023516,1445.6061924071241,1507.924650980815,1463.9996317094574,1388.3662995547197,1778.9459063601576,1459.8480149078146,1825.7576931722306,1770.6949032371115,1645.239694532648,2185.5566530165447,1591.6104520757538,1562.8557479539058,1460.8859191082252,1769.1978582715908,1140.39299001997,2004.8807064291927
2015.0,1435.2371064752817,1457.6547629926322,1446.3440818810695,1489.7550484909998,1644.0213013052426,2013.892213721283,1300.207789597124,2077.393655281986,1546.4494275122158,1462.1960578492817,1878.7086951869217,1452.1234144688315,1522.0362503845267,1781.225055857675,1151.1333600248602,1471.8127554772395,1652.4755971760155,1416.0419959608703,1886.268846942926,1587.7004602821758,1512.0268330265428,1979.2107119664327,1598.3597919028246,1517.031541705535,1453.5062515997815,1749.0376911872602,1305.9994999153114,2012.1581386335406
2016.0,1516.206888396755,1343.2055770324457,2077.531871273854,1592.6496519271268,1670.7232018963887,1769.0620863750667,1614.9890817217056,1303.7884277749413,1375.3067918126403,1285.47450227871,1492.6004877563798,1489.5885724209666,1646.444649196293,1446.5071208417057,1781.9440617962832,1268.60866149579,1573.2275009700013,1876.396703585532,1501.805724347967,1495.5159344401181,1219.33214054952,2231.834911288109,1571.4883885990137,1509.006306372361,1393.1068740699066,1664.6535637213647,1269.4519535349361,2067.4751128894377
2017.0,1613.755599647015,1663.255743137887,1405.6909670308646,1607.2540852612199,1872.1012150775978,1266.3384390436634,1736.5605453881315,1624.657555270801,1779.5055883757245,1384.9821638623412,1697.014670133257,1471.5216540426716,2057.4854302294966,1535.134834487908,1133.6727409487182,1480.4519467194543,1588.3122634363167,1207.8059173168708,1735.4756374758194,1600.2432712084328,998.0849978394606,1553.686412444191,1546.045076289902,1594.2777673223748,1422.1486387838163,1688.5749383844145,1137.379399767126,1867.4714337425041
2018.0,1375.0252052152086,1642.6534397336816,1530.1570983894676,1838.4784492586593,1826.0836602932923,1768.9888047198906,1527.7351037569942,1572.8136071896358,1805.2396354750385,2187.3483945233265,1423.6124225473588,1252.667495872997,1038.0276228050761,1345.144617493976,1268.0648100685996,1899.7586386547505,1844.623785489762,1576.536366743711,1720.2574497833004,1416.4055069614278,1552.7635528096991,1354.3642103914465,1580.306812644423,1562.7885799996675,1385.3702806517636,1796.1769277862516,1253.4373615827772,1897.001895996501
2019.0,1726.0380187076114,1361.295932915963,1615.503406101628,1870.114691698287,1080.7993000072624,1547.9433840907518,1337.4471616022945,1400.7392679765644,1676.564947355291,1924.8094633169899,1936.3053317469344,1218.9250443781007,1289.047986754307,1819.4575453554721,1307.5793565096076,1196.0879107108835,1695.494770402779,1131.3696873650217,1425.5171611485173,1220.026910487471,1698.489091118703,1850.991313111983,1515.0248946755646,1486.7302726196344,1293.680829193132,1719.1507868103843,1134.6055985323148,1922.0747247360548
2020.0,1600.0828466052312,1474.3048151340822,1671.8857466228433,1099.184789485156,1157.8035264042605,1749.3013176986722,1443.2411677876953,1599.5948025457806,1654.0236813729102,1533.0278393397805,2344.155906572985,1564.817460575936,1372.5757844460484,2099.77315219094,1625.0031234286691,1406.7433610348417,1627.713162602184,1575.735660705458,1953.6898886926579,1683.039272023973,1389.3212778999364,1803.62141217023,1610.392727060921,1599.838824575506,1451.0070796242921,1680.2508906736905,1168.54213930635,2092.4689890160257
2021.0,1177.8597667725244,1560.0062699813093,1450.920797971979,1556.1970286395608,2122.3301141686543,1789.6586873974911,1808.0909352655462,1549.5582199265414,1761.2282437922156,1228.7185365051755,2080.0842728598655,1799.823050399415,1448.0731666864458,1403.4671977761352,1172.6702091646202,1483.4838478316485,1634.086457865628,1239.3134164719484,2258.2044527299827,1546.9550569616488,1322.3376935660979,1500.1365425311824,1586.0547256938917,1548.2566384440952,1414.6186900037128,1782.5510764961723,1180.4027052591568,2120.217822103215
2022.0,1683.5103793755206,1422.9596741035493,1517.3311977389244,1740.2142337650193,1929.4392212861299,1204.208650981468,1579.617098216214,1806.981462926592,1507.0693128253151,1418.024663961853,1369.3248124981315,1009.6071376950895,1727.8727282438783,1620.2299320663763,1309.7817016219988,1482.843014580928,1949.6140301290768,1931.5598392655904,1801.1150671624823,2178.63093482041,1490.4323749679152,1970.816412826739,1620.5083582299633,1599.923515141295,1437.930509222894,1805.5148639855647,1209.4873035134947,1969.756293691856
2023.0,1703.727019749843,1422.42702194083,1521.0433054655666,1881.8931825262969,1586.738759530911,1688.327936448053,1818.4559475269998,1781.9093863691744,1264.6162864974092,1428.723383054839,1607.433237183976,1741.4694998657633,1571.8954350479585,1730.2173136965948,1548.6920498891761,1684.3735788598176,2052.9797051430514,1420.7279730667487,1971.2799322935994,1682.0242065218565,1604.591169229628,1784.0555624859153,1658.981904199728,1683.198892690837,1554.4928961788717,1771.7994147433217,1420.8129255104527,1966.8105948052341
2024.0,1608.1705657002344,1402.9000773940652,1269.2440303510466,1525.3446986723366,1322.5351968682908,1594.311899898868,1481.7489383376937,2149.2792482648383,1647.4065098805013,1648.853947548781,1491.7737845699733,1286.4355385315741,1657.1248845238551,1658.3438824172142,1729.074192203113,1410.896355691517,1487.1067274346108,2048.1474925529683,1783.000629233205,1459.8424022606594,1237.2133222460036,1330.052214728261,1555.8548426958914,1508.5592416211548,1404.899146968428,1655.0571502800867,1270.103605760073,2034.8901493869798
2025.0,1888.2760464411947,1308.2804608752851,1481.595166557613,1619.6401573077783,1616.8367427532437,1543.7961684621996,1727.9250918432808,1580.307526900333,1394.3021024089103,1641.2229769196842,1482.352271351338,1721.3366181986373,1423.8664270206464,1757.249216388783,1591.3984228673528,1190.4389651289507,1222.327382221731,962.4218313576364,1514.410117459631,1748.0996444058064,1188.1755189320702,1342.8127632318924,1497.5941645015455,1529.1031429609152,1355.685098026147,1635.8272720167079,1188.2886912419142,1756.7917377896342
2026.0,2062.6898739230783,1785.8200769710677,2039.3239263288024,1426.3840514888357,1754.002080925754,1718.4393685524526,2138.0397424610355,1533.337018208067,1520.753712970512,1767.2024283976584,1436.9716172473152,1543.6602636022067,1444.986232234004,1798.5894318508797,1302.3760993603987,1613.0297458323184,1818.9410947216616,1251.4960205793773,1479.788499940781,1622.8979061174155,815.8908183125902,1304.1476563604433,1599.034893926666,1578.3450047172626,1438.9752709939874,1781.1656648277153,1254.0400245184283,2061.5215765433645
2027.0,1863.215303690302,1316.7163213168685,1774.470460660102,1595.1765670332454,2189.538685866777,1872.0056155319216,1434.3859542151606,1491.10963736141,1710.3206899652423,1593.8439658447264,2302.801677885738,1445.403393831745,1326.3008881235487,1435.9858765703686,1289.6227187287168,1316.8799660326436,1625.2692826155128,966.8684909582837,1217.7564027543876,1699.7374032105895,1344.5971193943067,1804.7738304636919,1573.490011457059,1542.4768016030682,1330.8749459412381,1758.433017986387,1221.3497185531041,2173.662032350034
2028.0,1452.338272498341,1388.1071328955545,2173.3084234742955,1947.672974131579,1560.9526785800472,2187.9746458392865,1909.0984858905927,1530.9047636036464,1415.0528154408148,1349.7932739176292,1639.2832577106249,1589.7931532480115,1045.843162712142,1759.527700088634,1578.5865943494628,1915.0383270459997,1697.1691328043514,1504.5445136461924,1376.1471695653663,1950.4861283730727,1549.3046354030755,1657.3529243562195,1644.4672802534064,1584.1898737987372,1465.389832785304,1871.705789440103,1351.110968700016,2162.1673087192344
2029.0,1474.7752405320539,1461.9128306451855,1526.2792169030276,2052.321333619932,1485.4371892026306,1225.2549091566273,1671.3570376799225,1951.0107431954737,1328.8674254102743,1030.0546637975344,1445.8522637278152,1585.1280859531093,1585.4227408531888,1388.1589863872932,1722.4944830286147,1245.6432236216358,1456.4453178867811,1902.8246530286638,1925.662492383125,1543.8295433826397,1476.9929982418162,1738.191740798723,1555.6325963380027,1505.8582030528291,1448.5005272675567,1709.7101216914416,1226.2743248798777,1949.7433306548562
2030.0,1771.7785082447822,1492.2166095931836,1718.5103732161692,1658.2005213714338,1766.1040295262678,1528.6031007781844,1976.2625477997333,1488.4980101207475,2178.355341534929,1354.536501113462,1557.0245138535427,1635.8927916387563,1508.764970070679,1318.662255857003,1374.5996648469534,1224.9847056218869,1252.3445599822244,1796.1867519530333,2089.9853900537496,1859.935775226286,1496.784382840744,1642.79249105964,1622.3192634683362,1596.4586527461495,1489.4276599888565,1770.3598885651536,1255.6604447759632,2084.2992479410486
2031.0,2093.6273059904306,1780.3414832421074,1402.7597136110173,1475.8690804502137,1530.222273836213,1517.0884062472685,1366.8945095223662,1395.2979988749178,1327.3437141129766,1142.1599312299804,1606.2901803263583,2138.53490026518,1792.4847246627237,1615.2803381491424,1765.474324820922,1406.7253072168683,1905.218123194355,1840.9799761976512,1574.1531754552816,1338.7155001834003,1695.680610010104,1086.4568816895599,1581.7090208767745,1552.1877246457473,1397.1634275589427,1776.6246936368111,1151.4191203741302,2084.206846850627
2032.0,1646.4548634805292,1625.0149585340032,1346.826330017112,1245.873788822358,1693.4830458586032,1792.8853537728696,2054.803392232447,1722.2341226583553,1658.614336339582,1480.2797393548558,2057.794643237196,1623.4885921406799,1367.9355101645087,2004.2725836524496,1341.5782891162469,1356.4927376567318,1499.7231087860114,1392.8658263520147,1785.4547956144881,1881.7006756677165,1959.4725762008416,1660.9033697262787,1645.37057451754,1652.5345999100555,1414.719304602725,1791.0277142332743,1341.8406911612901,2052.2768518034472
2033.0,1619.1425932600832,1786.5002216993626,1091.3497914515424,1348.808262816388,1229.757858299081,1013.5766525999123,1739.1580421303588,1295.501386592386,1653.8820379099725,1207.661225100344,1957.845449891867,1508.357862030568,1242.2022045002693,1722.0188709587178,1388.5260321589258,1596.1608992571282,1642.631800106712,1190.5922569728916,1814.838053692727,1775.4761539741623,1714.7724250693136,2283.696376378944,1537.3843844023481,1607.6517462586057,1255.5270000232986,1734.8732493374487,1096.3119147276097,1950.69508008191
2034.0,2194.5528899830424,1731.8473289157184,1128.2634353565727,1424.068673795807,1381.3062140336353,1341.1360424041277,1425.697882920383,1920.2520047279904,1818.0503317825878,1778.0443155059045,2030.1422273013259,1265.041435782392,1175.5624326579266,1766.4484000171115,1405.0099684502788,1473.9803486964718,1356.8538256032998,2141.2214335866174,2154.785805573285,1581.0318425375292,1792.9202989496937,1470.6571520287396,1625.31246775502,1527.5060956170005,1387.2321526377962,1811.7678235743642,1180.0363828141499,2154.1075869739516
2035.0,1540.099989357614,1954.8351973467823,1579.2401304950474,1311.4684840030538,1244.0265491242362,1919.1972555625428,1517.8134542523708,1514.4479830608361,1957.098586292834,1965.2763020856241,1408.871337224528,1686.9240413999037,1304.4583997203126,1454.160035116714,1384.0202145400647,1713.198948278935,1743.2226593053813,1135.5497853642728,1710.915916046391,2035.1748855212406,2179.6525064519183,1587.9312122153976,1629.4356305802728,1583.5856713552225,1420.1935116975744,1875.2036064982524,1247.0481416540401,2031.6799563494599
2036.0,1561.5141259869333,1375.5072670333775,1377.2870790126399,1654.805496001008,1867.7894685423673,1848.4444350732247,1309.8735046232925,1536.397984430522,1297.8576458967827,1398.2548256511734,1469.9813327424743,1714.0203445416603,1184.8559876137851,1366.24081978922,1444.2160419596903,1433.3277786247195,1687.0280621054985,1833.7082522458059,1482.094945840188,1839.3719857349026,1233.8977720866665,1367.3178113335343,1512.8996803122486,1457.0986873510824,1369.3651752584951,1678.972420579376,1237.0957657771723,1847.9908126063085
2037.0,1711.4519178834882,1447.202223144936,1718.067162301167,1566.6813746382848,1698.3770930381138,1342.1145299066325,1249.091717212059,1448.3985527698678,1400.198585703473,1743.2539476272889,1956.3085533286462,1308.106807602212,1473.198071150374,1608.593796561651,1338.925840823781,1277.9779266570017,1650.6080916488643,1448.2726299450508,1647.0603463416437,1671.3538392680512,1013.0985765108022,1760.4351567516828,1521.762579127958,1519.9397228943294,1356.6355438558426,1691.621279595598,1250.5360276843062,1759.576096295463
2038.0,1792.538659408251,1770.6533015250648,2016.2705156128368,1903.2803798442317,1220.1167172573141,1673.2735994139432,1648.6087701090128,1836.6544820872832,1566.8241725905857,1657.391471303572,1494.4249913291335,1818.2564067762523,1270.5091756143631,1562.6099249117221,1556.1576035362145,1872.4801781483393,1988.2199381218463,1422.7511729476598,1136.4752989017325,2048.3812123476923,1580.611340424003,1339.7364493116343,1644.373898251031,1653.0001207062924,1509.8581443809037,1832.0549632595255,1222.6363401751667,2014.8679867382873
2039.0,1548.004820795305,1639.641583066201,1626.968683667454,1116.7209561834525,1536.6461427842596,1011.4655526373256,1825.910416640771,1800.7539407599097,1633.6741203717127,1261.508356279819,1652.1482495278178,1459.7020650492682,1405.4850804449563,2094.27469162365,1464.0223040990024,1630.871648636293,1597.6620239041497,1445.8797386874787,1697.4223746134317,1842.9253825167393,1959.2386731212628,1540.80026547202,1581.442139585558,1612.3153537858018,1460.7821248117018,1686.103843342028,1123.9603261882708,1953.4230085910365
2040.0,1461.0967571942965,2200.8541261542105,1736.240164692846,1329.0069098869378,1712.2947366591093,1326.9438936418737,1661.7888748313476,1447.4894402960672,1258.7266910033704,1448.1015521301572,1758.6701018905967,1074.576267963695,1407.1661788849526,1432.1123838567614,1690.406237655462,2049.367840723772,1441.7137193835536,2168.9418756636787,1714.89652515033,1994.0205874753517,1410.7915371412869,1321.2514989994106,1593.020813694503,1454.5991546622267,1408.0725184490361,1730.904254807217,1261.8529314031725,2162.9631739166834
2041.0,1590.8922976425547,1525.190169538982,1595.5656733463275,1703.9688702538058,1880.0080045022373,1624.449462674744,1416.5268172469182,1332.1518602887636,1692.6928228072964,1476.8289206080965,2109.7200715270938,1305.8125301859416,1631.421424486278,1631.8693950461395,1309.513609125661,1254.5489836527881,1862.118231084767,2300.4372491745985,1521.4623241187926,1566.6719304596584,1214.2495264113425,1997.4744008248001,1615.6170261367085,1593.228985494441,1431.6023430872128,1701.1498583921784,1257.112160979446,2104.107787991979
2042.0,2111.3936401762317,1699.8994374546342,1767.0720027233656,1476.238932815904,1819.2799104987776,1456.442897410136,1377.0986332778534,1919.2019465202545,1657.7601625719672,1004.7439743021869,1695.0105669987893,918.1297954499812,1755.2187110165382,1485.1571878240486,1313.3171746945031,1441.2480973584763,1660.604070478122,2047.5173118327887,1890.2618459934329,2003.6537367003348,1072.4755450564417,2098.368238359426,1621.3679008870088,1677.8073187384557,1445.0467973713912,1872.516362119769,1008.1305528398996,2095.825692033094
2043.0,1810.795874104807,1217.9176342226128,1707.0244460986828,1719.4204709718908,1462.6137204908632,1708.4710516404186,1487.503752042319,1439.0392335899492,1495.5274145526698,1615.7353308242273,1391.8494212972264,1533.2748963472725,1679.900058586871,2406.1733893036426,1644.0471532405372,2098.361979530486,1765.34991791358,1258.159691283934,1837.5222185145333,1489.987136997896,1302.5404644287107,1556.4382227484189,1619.4387944877976,1586.086776786323,1468.8362283787271,1716.6831161390228,1260.3787299411729,2085.3199914796883
2044.0,1639.9177440990843,1856.9928655014314,1652.0134972037283,1628.6107423111698,1567.8218905158446,1645.2856300898247,1858.0225177154261,1566.2691586710139,2403.4660651338922,1463.3295725750502,1172.701987092955,2125.2332514254076,1114.3288681085603,1801.369696260776,1393.4106602810607,1753.653565541599,1577.7818906499413,1647.2445072465455,1534.6234606209637,1286.5193022393826,2320.2853595433085,1449.5470402540932,1657.2013305945939,1634.264243205127,1481.1530445865285,1789.4406635809817,1178.3928528502765,2310.532754137413
2045.0,1852.1547754137544,1458.4860587534326,1886.8606968334116,1459.2304146567403,1750.0202748457464,1273.9755961003461,1423.298414538042,1303.5960177077982,1312.955507305436,1154.7876061652546,1905.5867326028106,1462.4078086974976,2263.1019003875635,1744.0180800285327,1260.0393454987086,1209.8622666799506,1427.6836197029259,1530.7454340683244,1445.072986122522,2227.2567689502807,1391.7995692789555,1899.5955724804908,1574.6607021281147,1458.8582367050865,1332.6665227988158,1826.6211502717524,1212.3711206208884,2211.173267132907
2046.0,1422.2653924989868,1819.1199654788643,1765.0325678660465,1727.4173603649135,1904.3068083625303,1449.4652440852353,1735.9552075975757,1665.0518972384248,1645.04446950472,1653.647983816012,1657.037055626823,1303.7232172946872,1377.2565747397632,1805.4515422610561,1441.0739527851608,1475.796258562059,2336.6618754636456,1401.3534850560109,1415.5264164843718,1666.6643580123273,928.4524074384375,2108.8855031973885,1622.9631610788651,1655.3425197214174,1426.9675325705302,1757.7632277989287,1307.399885166941,2098.6565684556454
2047.0,1780.5944795776832,1655.4402484960478,1691.6272289477233,2172.7240035606756,1726.142729894407,1306.6776223724019,1547.7809697258124,2169.9859923790427,1617.1880706934348,1318.1359067282294,1802.765109055015,1201.305839227607,1203.452534015367,1407.3946372437981,1575.0749978086073,1276.9752456432195,1220.839306737209,1482.0111917400018,1350.7619605423638,1712.9794221369536,1550.7361073663888,1833.737381040396,1572.9241356787447,1562.905552587498,1326.292420181763,1722.8519029550437,1204.3218726514592,2153.17356181211
2048.0,1701.1867395007528,1740.4995171054152,1669.8539850898233,1686.2318743333312,1618.396030260087,1597.247401901177,1486.7258643524938,1718.0377478208243,1446.3744197148844,1448.1384961187869,1761.0330696110595,1521.3512684538869,1872.6126017215695,1812.2772254633746,1836.9674345526616,1691.9916859345599,1311.72315944735,1375.9106850745932,1766.0064900405212,2195.215302352338,1403.672147873563,1325.5181376566447,1635.7714220172588,1678.0429297115772,1457.7853381772136,1755.8996814846485,1328.0377650275423,1870.830343363124
2049.0,1698.6587089800623,1425.3935093836212,1433.6848021239575,1835.687154588311,1368.3621812045694,1669.4832383744952,1484.2696607351945,1753.590112699169,1488.7878102922823,1294.6675646377741,1742.0812197655855,1319.357617570451,1365.2174844235435,1685.2659924335749,1122.6757956613812,1872.9367505066534,1713.6076450142439,1628.36112677025,1229.4303347433504,1900.7248719428792,1450.436242989028,2113.3816203036918,1572.5482475065487,1558.5744685312661,1382.6200132493323,1734.9628260777502,1232.6921962380716,1899.335465871068
2050.0,1323.1140130234053,1048.5164207750477,1857.5564888261424,1808.2317870331813,1559.3327657148016,1558.5654126188501,1656.497295756168,1853.333483025449,1475.7361297412997,1522.4755706185094,1464.3978558669319,1845.0981358868507,1176.9884703672556,1632.0280520614779,1617.6694210082164,1368.32551801391,1372.6887770260541,1953.1158040491362,1725.7527003972339,1897.5438259296288,1308.3212460566742,1297.9628643934452,1560.1478199177125,1558.9490891668258,1369.416332766946,1787.6120153741945,1183.037190068565,1895.5444590744544
2051.0,1890.4813550391734,1083.6336735768873,1667.17226335374,2530.270530562916,1000.57697860654,1434.9337385290646,1684.9629322246913,1569.5717698787576,1467.0640204323058,1125.4540156384414,1781.2082432507996,1739.9725215427754,1453.0255082248573,1555.5228876754654,1092.9294514633184,1300.9471193169438,2057.3817926566803,1819.4339860250425,1661.29554775993,2318.0725395765417,1789.1177272117927,1552.9797749862782,1617.091289887861,1615.4336588193437,1439.456680953013,1787.1403562215444,1084.098462471209,2305.0380022305485
2052.0,1623.4633120633844,1310.5704780543542,1479.1968559625047,1228.6099110699704,1359.872491916163,1489.6566539402784,1858.2281585745704,1844.911079083147,1785.3637931024946,1353.312994635135,1288.762032487719,1871.587302937126,1776.0064581888216,1434.5066688971488,1499.5900703914533,1440.6392194661407,1672.7644032769151,1649.7499725687408,1928.709864022075,1868.2402429489116,1474.042835536613,2292.157422087585,1614.9973736914208,1561.5266912274187,1436.0398065393967,1830.0242575879838,1289.8524547660506,1925.8537359678276
2053.0,1877.450619440785,1450.1384860203984,1406.7240713965646,1880.7182310039636,1921.4898072980131,2061.02148994465,1509.3511789343381,1986.9544821649442,1417.7891110783057,1959.2256216982548,1224.8930043513665,1166.9546609557692,1508.3055689294665,1850.0594534997003,1403.4686411502125,1629.8090983644372,1263.1134523619778,1393.6308713576746,1461.7924630469315,1823.491749757259,1430.0452877367316,1908.2626426452116,1615.2131815062253,1508.8283739319022,1409.4903313169998,1879.901328113169,1226.804026751897,1985.5680391416097
2054.0,1665.9039825269865,1733.7114308196083,1390.749009444528,1743.4524796632647,1601.9553306470198,1685.7035565410115,1603.0961367290843,1838.6668726378275,1469.4579300187552,1982.1704378388658,1539.0151740630884,1117.536838220628,1696.3475144368713,2265.37826782652,1600.300270360046,1180.9722562845877,1499.061104039494,1894.2806340854709,1718.742019340391,1645.7622088169885,1229.7717864972906,1864.3727546577009,1634.8367270680012,1655.8330956719874,1509.0496215453927,1741.0172174523507,1183.412232795223,1977.775947651196
2055.0,1608.6206589876624,1280.8957469821498,1394.3038430077017,1404.1547733516923,1110.4100112853594,1308.3618496138083,1286.1644035242434,1826.0824443430238,1284.9071544107167,1269.6569343694023,1628.2501688145203,1220.4904734488239,1317.0520243215847,1547.1012746230897,1298.163768954311,1257.7276837540553,1441.5398600927078,1550.9157496095495,1478.6108783280733,1897.7691305541953,1380.223867193632,1578.243295678046,1425.892999784016,1387.263855100667,1285.2214666890984,1549.9621308629346,1222.3523339640853,1816.1908305665984
2056.0,1201.438856824612,2048.470652354301,1642.5560480240165,1779.2582167642113,1215.3813089797586,1986.2041577649052,1822.2401431943765,1807.1652722107501,1778.0432029387143,1647.5568916761574,1130.3673284754263,1462.113126339245,1758.2336171782806,1478.8225462038029,1484.360622220945,1432.7654734597672,1466.3144199833077,1530.7951712294469,1690.3703860055616,1571.1100463590578,1748.9940284113188,1542.8700849993018,1601.1559818907847,1606.8330471915372,1469.4414515384315,1773.0908064986058,1202.1359794323694,1978.0059570363787
