Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,26.277482986450195,25.632455825805664,26.775501251220703,NaN,26.39780044555664,26.17507553100586,26.209562301635742,26.908647537231445,26.37694549560547,25.87312126159668,26.39419174194336,26.64552879333496,26.916269302368164,26.003253936767578,27.009065628051758,25.14128875732422,25.602699279785156,26.390336990356445,25.99026107788086,26.17087173461914,27.03558921813965,26.519811630249023,26.306940986996604,26.37694549560547,26.003253936767578,26.64552879333496,25.602699279785156,27.009065628051758
2010.0,25.986900329589844,26.50629997253418,26.89896011352539,NaN,27.638471603393555,26.70830726623535,26.966211318969727,27.062545776367188,26.14755630493164,25.858505249023438,26.20865821838379,25.45431900024414,27.013809204101562,27.18521499633789,27.329744338989258,26.41513442993164,25.64093017578125,26.63466453552246,27.366342544555664,26.23635482788086,26.528772354125977,26.711767196655273,26.59521284557524,26.63466453552246,26.20865821838379,27.013809204101562,25.64093017578125,27.366342544555664
2011.0,26.033533096313477,26.300670623779297,25.713300704956055,NaN,25.994415283203125,26.688888549804688,26.639827728271484,26.445417404174805,26.13447380065918,26.216764450073242,25.102581024169922,25.701152801513672,27.15712547302246,27.686643600463867,26.438783645629883,26.757335662841797,25.724016189575195,24.822538375854492,26.602035522460938,27.27013397216797,27.02889633178711,26.390670776367188,26.32615261986142,26.390670776367188,25.994415283203125,26.688888549804688,25.102581024169922,27.27013397216797
2012.0,25.676984786987305,26.547822952270508,26.26431655883789,NaN,26.105676651000977,26.34427261352539,26.76218032836914,27.1666316986084,25.94583511352539,25.565195083618164,26.10244369506836,26.74274444580078,24.9035587310791,26.269330978393555,26.21466827392578,26.694395065307617,27.58919334411621,25.718482971191406,25.908214569091797,26.076974868774414,26.198667526245117,26.418027877807617,26.248362768264045,26.21466827392578,25.94583511352539,26.547822952270508,25.565195083618164,27.1666316986084
2013.0,27.33475685119629,25.18487548828125,25.59853744506836,NaN,26.029491424560547,25.98575782775879,27.769512176513672,26.70174217224121,26.87856101989746,26.192541122436523,27.500410079956055,27.04597282409668,25.30767250061035,26.10671615600586,26.69154167175293,25.42547035217285,26.120901107788086,25.760448455810547,26.26466178894043,26.75389289855957,26.740936279296875,25.757272720336914,26.340555826822918,26.192541122436523,25.760448455810547,26.75389289855957,25.30767250061035,27.500410079956055
2014.0,26.08534049987793,26.07986068725586,25.892658233642578,NaN,28.445444107055664,27.419296264648438,26.8912353515625,26.655029296875,27.12500762939453,26.911684036254883,27.45841407775879,27.000179290771484,26.589704513549805,26.64836883544922,25.998754501342773,26.873483657836914,25.88032341003418,25.86406707763672,25.461938858032227,26.672714233398438,26.641733169555664,25.287397384643555,26.565839767456055,26.64836883544922,25.998754501342773,26.911684036254883,25.461938858032227,27.45841407775879
2015.0,26.011194229125977,26.875974655151367,25.599760055541992,NaN,26.54081153869629,26.43759536743164,26.150325775146484,26.693008422851562,25.68855094909668,26.665313720703125,26.064306259155273,27.18692970275879,26.40636444091797,27.45074462890625,27.415945053100586,27.450176239013672,26.094141006469727,27.695545196533203,25.606666564941406,26.16672134399414,27.597332000732422,25.969911575317383,26.560348510742188,26.43759536743164,26.064306259155273,27.18692970275879,25.606666564941406,27.597332000732422
2016.0,26.79384422302246,27.682241439819336,25.479516983032227,NaN,25.634002685546875,26.191862106323242,26.12159538269043,26.99220848083496,26.40177345275879,26.809717178344727,27.259904861450195,26.33860206604004,25.102394104003906,27.089757919311523,26.115705490112305,27.496021270751953,27.23300552368164,26.48541831970215,26.254920959472656,27.390262603759766,26.697856903076172,26.74226951599121,26.586327689034597,26.697856903076172,26.191862106323242,27.089757919311523,25.479516983032227,27.496021270751953
2017.0,26.790929794311523,27.3148136138916,26.707304000854492,NaN,26.17070770263672,26.55929946899414,26.886432647705078,26.919109344482422,26.675823211669922,27.06313705444336,26.893508911132812,26.602659225463867,25.19289207458496,26.26923942565918,27.151018142700195,26.793134689331055,27.301738739013672,27.74115753173828,26.216440200805664,26.592493057250977,27.468900680541992,26.91604232788086,26.77270389738537,26.793134689331055,26.592493057250977,27.06313705444336,26.17070770263672,27.468900680541992
2018.0,27.089303970336914,26.641794204711914,26.284454345703125,NaN,26.10428810119629,27.130632400512695,26.615564346313477,27.09695053100586,26.476726531982422,26.442859649658203,27.05023193359375,26.700559616088867,26.973299026489258,26.19681167602539,27.259618759155273,26.397212982177734,25.63051414489746,26.669641494750977,25.987960815429688,27.048673629760742,26.336414337158203,27.017040252685547,26.626216797601607,26.641794204711914,26.336414337158203,27.048673629760742,25.987960815429688,27.130632400512695
2019.0,26.330907821655273,27.822429656982422,26.690141677856445,NaN,26.831605911254883,26.130565643310547,26.93330955505371,26.299304962158203,26.818557739257812,26.289688110351562,27.064769744873047,27.05368995666504,27.10287857055664,26.242082595825195,27.57791519165039,27.486621856689453,27.169130325317383,27.557086944580078,26.27352523803711,27.564321517944336,26.803476333618164,26.62798500061035,26.889047350202286,26.831605911254883,26.330907821655273,27.169130325317383,26.242082595825195,27.57791519165039
2020.0,26.565462112426758,27.42570686340332,27.11355209350586,NaN,27.12090301513672,26.176040649414062,27.52336883544922,27.390104293823242,25.057924270629883,26.486812591552734,25.6907901763916,26.782928466796875,26.785966873168945,25.998205184936523,27.774934768676758,28.25836181640625,26.181806564331055,27.01378631591797,25.147653579711914,26.585723876953125,26.83668327331543,26.072513580322266,26.666153771536692,26.782928466796875,26.176040649414062,27.12090301513672,25.147653579711914,27.774934768676758
2021.0,27.502044677734375,27.870344161987305,26.73849868774414,NaN,26.077495574951172,26.99707794189453,27.15336036682129,27.171968460083008,25.938323974609375,27.48195457458496,26.59462547302246,25.988754272460938,26.4658203125,27.570058822631836,27.159849166870117,27.905811309814453,27.441951751708984,27.621374130249023,24.87393569946289,27.051677703857422,26.907373428344727,26.668527603149414,26.913372766403924,27.051677703857422,26.59462547302246,27.48195457458496,25.938323974609375,27.870344161987305
2022.0,26.288732528686523,26.269485473632812,26.261287689208984,NaN,25.294509887695312,27.87495231628418,26.99970817565918,26.18691635131836,26.774625778198242,27.022539138793945,26.55604362487793,27.690181732177734,26.10455894470215,27.274751663208008,27.410001754760742,27.97397804260254,26.442962646484375,26.246862411499023,25.640474319458008,26.475326538085938,26.943849563598633,26.350379943847656,26.67057754879906,26.475326538085938,26.261287689208984,27.022539138793945,25.640474319458008,27.87495231628418
2023.0,27.47704315185547,27.50910186767578,26.676603317260742,NaN,26.61641502380371,26.32394790649414,27.46700096130371,26.910608291625977,26.626953125,26.751955032348633,26.485319137573242,26.595239639282227,25.62687873840332,26.663311004638672,27.666536331176758,27.057767868041992,26.29219627380371,26.71686363220215,25.52029037475586,26.812206268310547,25.9652099609375,26.69172477722168,26.68824631827218,26.676603317260742,26.485319137573242,26.910608291625977,25.62687873840332,27.50910186767578
2024.0,27.382946014404297,27.226308822631836,26.996585845947266,NaN,26.86843490600586,25.69277000427246,26.24795150756836,27.023372650146484,26.826845169067383,26.84040069580078,26.563337326049805,26.99371337890625,26.207244873046875,26.776018142700195,27.748252868652344,26.80181312561035,27.032594680786133,25.872718811035156,25.347414016723633,27.169160842895508,27.294879913330078,27.312387466430664,26.772626241048176,26.86843490600586,26.563337326049805,27.169160842895508,25.69277000427246,27.382946014404297
2025.0,26.701196670532227,28.51263999938965,27.84151268005371,NaN,25.749828338623047,27.381113052368164,26.556129455566406,26.258264541625977,27.34650230407715,26.958059310913086,27.955949783325195,26.476490020751953,26.602344512939453,26.213274002075195,28.336803436279297,28.542377471923828,27.740020751953125,27.83418846130371,26.037620544433594,26.379119873046875,26.981609344482422,26.862974166870117,27.108000891549246,26.958059310913086,26.476490020751953,27.83418846130371,26.037620544433594,28.51263999938965
2026.0,26.97039222717285,27.58590316772461,26.552217483520508,NaN,25.884265899658203,26.67245101928711,26.554628372192383,26.7585506439209,26.879011154174805,26.18163299560547,28.54224395751953,27.63956642150879,26.99124526977539,27.07375144958496,27.919858932495117,27.447311401367188,26.734086990356445,28.15275764465332,26.79334831237793,26.987136840820312,27.339763641357422,27.29684066772461,27.093188785371325,26.987136840820312,26.734086990356445,27.447311401367188,26.18163299560547,28.15275764465332
2027.0,27.461946487426758,28.141874313354492,26.61292266845703,NaN,25.918373107910156,26.886520385742188,27.180538177490234,27.425769805908203,27.106557846069336,27.627552032470703,26.29286766052246,27.48587417602539,27.049551010131836,27.9205322265625,28.1456356048584,28.654123306274414,27.01033592224121,29.251712799072266,27.722864151000977,27.922016143798828,27.490724563598633,26.97312355041504,27.441972187587194,27.461946487426758,27.01033592224121,27.9205322265625,26.29286766052246,28.654123306274414
2028.0,27.391155242919922,28.91153335571289,26.63531494140625,NaN,27.511825561523438,27.040555953979492,26.606998443603516,28.567554473876953,26.72334098815918,26.47373390197754,26.543432235717773,26.526161193847656,27.356658935546875,27.716337203979492,28.205028533935547,26.873228073120117,26.766048431396484,27.99988555908203,27.251646041870117,26.17667007446289,26.45415687561035,26.844799041748047,27.170288812546502,26.873228073120117,26.606998443603516,27.511825561523438,26.45415687561035,28.567554473876953
2029.0,27.23555564880371,27.874343872070312,27.15653419494629,NaN,26.33612823486328,28.17722511291504,26.037626266479492,26.444377899169922,27.990249633789062,27.610397338867188,26.983861923217773,26.281185150146484,27.27291488647461,26.692474365234375,27.461349487304688,27.508020401000977,27.009449005126953,26.86176109313965,26.628034591674805,27.16203498840332,27.07187271118164,26.919483184814453,27.081660951886857,27.07187271118164,26.692474365234375,27.461349487304688,26.281185150146484,27.990249633789062
2030.0,27.25544548034668,28.662261962890625,27.30756378173828,NaN,26.833023071289062,27.645177841186523,25.984981536865234,27.584993362426758,25.473905563354492,27.17151641845703,28.38443374633789,25.72828483581543,26.137022018432617,27.6308536529541,28.686080932617188,29.36846160888672,27.442670822143555,26.476205825805664,25.57609748840332,27.517915725708008,26.90627670288086,26.059289932250977,27.134879157656716,27.25544548034668,26.137022018432617,27.6308536529541,25.57609748840332,28.686080932617188
2031.0,27.234134674072266,27.670944213867188,27.336254119873047,NaN,27.43118667602539,27.45209503173828,26.827545166015625,27.782724380493164,26.23798942565918,28.105562210083008,27.127532958984375,26.205795288085938,26.618417739868164,26.75728988647461,27.673255920410156,29.330259323120117,27.242355346679688,27.332124710083008,26.036914825439453,27.42451286315918,27.30463409423828,27.596309661865234,27.272754215058825,27.332124710083008,26.827545166015625,27.596309661865234,26.205795288085938,28.105562210083008
2032.0,27.82016372680664,27.63298797607422,27.697669982910156,NaN,26.328250885009766,26.826324462890625,27.209972381591797,27.102853775024414,26.721166610717773,27.185834884643555,26.58670997619629,26.859230041503906,26.678138732910156,27.294506072998047,27.9834041595459,28.858373641967773,27.10698127746582,28.3408145904541,25.91652488708496,27.384563446044922,26.88413429260254,27.50324058532715,27.23437363760812,27.185834884643555,26.826324462890625,27.63298797607422,26.328250885009766,28.3408145904541
2033.0,28.34920883178711,27.015819549560547,28.69339370727539,NaN,27.03228759765625,27.285547256469727,26.748971939086914,28.276254653930664,25.992408752441406,27.290185928344727,27.354942321777344,26.084827423095703,27.531274795532227,27.137609481811523,28.70372200012207,29.094114303588867,26.98505401611328,28.595481872558594,26.44618797302246,27.373870849609375,26.978679656982422,27.0212459564209,27.42814708891369,27.285547256469727,26.98505401611328,28.276254653930664,26.084827423095703,28.70372200012207
2034.0,27.704055786132812,27.571290969848633,27.45267105102539,NaN,27.434476852416992,26.940895080566406,27.60287857055664,27.10181427001953,27.128625869750977,27.03607940673828,27.043041229248047,26.958572387695312,27.989910125732422,27.207942962646484,28.637142181396484,28.702054977416992,27.87787437438965,26.770973205566406,26.059980392456055,27.01914405822754,27.812292098999023,27.637968063354492,27.413794472104026,27.434476852416992,27.03607940673828,27.704055786132812,26.770973205566406,28.637142181396484
2035.0,27.389629364013672,27.726551055908203,26.77895736694336,NaN,27.55312156677246,27.096860885620117,27.283859252929688,26.60647201538086,25.806983947753906,26.215240478515625,28.265287399291992,26.329166412353516,27.49344253540039,27.485538482666016,28.467409133911133,27.640470504760742,27.578386306762695,27.70967674255371,26.554628372192383,27.324750900268555,26.340253829956055,26.431682586669922,27.146589006696427,27.324750900268555,26.554628372192383,27.578386306762695,26.215240478515625,28.265287399291992
2036.0,28.04111099243164,28.301557540893555,27.976415634155273,NaN,26.643095016479492,27.389362335205078,27.545244216918945,28.153888702392578,27.42709732055664,26.91864776611328,28.59981346130371,26.30919647216797,26.88206672668457,27.404760360717773,28.160125732421875,27.436182022094727,27.0343017578125,26.742950439453125,26.875789642333984,27.976839065551758,27.613431930541992,26.98826026916504,27.448577971685502,27.42709732055664,26.91864776611328,27.976839065551758,26.643095016479492,28.301557540893555
2037.0,27.208454132080078,27.522682189941406,25.772502899169922,NaN,26.387907028198242,28.184078216552734,27.61847686767578,28.185863494873047,27.23322105407715,26.249574661254883,27.348485946655273,26.81022834777832,26.171297073364258,27.243206024169922,28.81045913696289,28.18674087524414,27.493328094482422,27.822895050048828,27.04640769958496,27.264400482177734,27.581279754638672,26.914566040039062,27.288383574712846,27.264400482177734,26.914566040039062,27.61847686767578,26.171297073364258,28.18674087524414
2038.0,27.593120574951172,27.96842384338379,26.16599464416504,NaN,28.320905685424805,28.20903205871582,27.649381637573242,26.899913787841797,25.81803321838379,27.175289154052734,27.22463035583496,26.402082443237305,28.065710067749023,28.60144805908203,28.49399185180664,28.283042907714844,26.73247718811035,27.623512268066406,28.994348526000977,28.114431381225586,26.30006980895996,26.487024307250977,27.48204113188244,27.623512268066406,26.73247718811035,28.20903205871582,26.16599464416504,28.60144805908203
2039.0,27.55047035217285,27.535337448120117,27.246610641479492,NaN,27.14457130432129,28.36618423461914,26.156749725341797,27.014535903930664,26.72910499572754,27.15180778503418,27.899215698242188,27.377107620239258,27.74245262145996,27.045066833496094,28.058273315429688,27.780107498168945,26.901615142822266,26.246849060058594,27.3199405670166,27.665651321411133,27.1615047454834,28.751605987548828,27.373560133434477,27.3199405670166,27.045066833496094,27.74245262145996,26.246849060058594,28.36618423461914
2040.0,27.45572853088379,27.845998764038086,27.07874870300293,NaN,27.085737228393555,27.718448638916016,26.95606231689453,28.419086456298828,27.040145874023438,27.263324737548828,28.36071014404297,28.007347106933594,27.410297393798828,27.209049224853516,28.228046417236328,27.51405906677246,28.360078811645508,26.690631866455078,27.264198303222656,27.32184600830078,27.20028305053711,26.691417694091797,27.481964111328125,27.32184600830078,27.085737228393555,27.845998764038086,26.691417694091797,28.36071014404297
2041.0,27.591108322143555,27.420761108398438,27.289844512939453,NaN,26.945377349853516,27.180091857910156,27.036792755126953,27.493423461914062,26.354490280151367,26.400548934936523,27.57198715209961,27.373865127563477,26.32022476196289,27.53413963317871,28.01950454711914,28.596229553222656,26.958904266357422,25.93393898010254,27.32063865661621,27.320009231567383,27.807994842529297,27.458560943603516,27.23468744187128,27.32063865661621,26.958904266357422,27.53413963317871,26.32022476196289,28.01950454711914
2042.0,27.666017532348633,27.21904945373535,26.878150939941406,NaN,27.25499725341797,26.777063369750977,27.932100296020508,26.4016056060791,27.54168701171875,28.20452117919922,27.605579376220703,28.700605392456055,26.852359771728516,27.84966278076172,28.321577072143555,28.524953842163086,26.74264144897461,26.480375289916992,26.341556549072266,27.05997657775879,27.808652877807617,27.74485969543457,27.424190157935733,27.54168701171875,26.852359771728516,27.84966278076172,26.4016056060791,28.524953842163086
2043.0,28.150915145874023,28.127132415771484,27.50581169128418,NaN,28.48666763305664,27.059297561645508,27.299333572387695,28.428836822509766,27.84836769104004,26.575082778930664,28.684263229370117,26.782533645629883,26.10552406311035,27.34700584411621,28.829286575317383,27.361108779907227,27.360782623291016,27.621173858642578,27.238489151000977,28.434038162231445,27.83272361755371,27.632036209106445,27.652876717703684,27.621173858642578,27.299333572387695,28.150915145874023,26.575082778930664,28.684263229370117
2044.0,28.28211784362793,27.422067642211914,26.970884323120117,NaN,27.23531723022461,27.10597038269043,27.785879135131836,27.49709701538086,27.36175537109375,26.962919235229492,29.559465408325195,25.947311401367188,28.09380531311035,27.460948944091797,28.68920135498047,27.9940185546875,28.305957794189453,26.874130249023438,28.866178512573242,27.083744049072266,26.844446182250977,27.795936584472656,27.62567392985026,27.460948944091797,27.083744049072266,28.09380531311035,26.844446182250977,28.866178512573242
2045.0,28.320985794067383,28.110681533813477,27.317676544189453,NaN,27.87692642211914,27.743873596191406,28.227054595947266,27.566631317138672,27.028156280517578,28.44368553161621,27.76883888244629,28.10781478881836,26.279151916503906,28.23667335510254,28.684917449951172,28.970829010009766,27.49094009399414,27.131370544433594,27.596946716308594,27.638683319091797,26.640005111694336,27.231487274169922,27.733968098958332,27.743873596191406,27.317676544189453,28.227054595947266,26.640005111694336,28.684917449951172
2046.0,29.155052185058594,27.68529510498047,26.72298240661621,NaN,27.43252182006836,27.511980056762695,27.29334831237793,27.148271560668945,26.48856544494629,27.117998123168945,27.0013427734375,27.2542724609375,26.77464485168457,27.38741111755371,28.271800994873047,29.092918395996094,26.33440399169922,28.285614013671875,28.854736328125,27.551433563232422,27.875150680541992,26.75026512145996,27.523333776564826,27.38741111755371,27.0013427734375,27.875150680541992,26.48856544494629,29.092918395996094
2047.0,28.4187068939209,27.064680099487305,27.26953887939453,NaN,28.555112838745117,28.877595901489258,27.792339324951172,27.390844345092773,27.38477897644043,27.062129974365234,27.873443603515625,27.586769104003906,27.871328353881836,27.23241424560547,29.035858154296875,29.462928771972656,27.112369537353516,27.257047653198242,27.257526397705078,27.806055068969727,27.226354598999023,27.11121368408203,27.74519220987956,27.390844345092773,27.23241424560547,27.873443603515625,27.064680099487305,29.035858154296875
2048.0,27.6378231048584,27.4796142578125,28.348878860473633,NaN,27.31533432006836,27.53615951538086,26.84282112121582,28.006452560424805,27.095537185668945,27.5806941986084,27.590579986572266,27.460948944091797,26.00878143310547,28.429882049560547,28.555238723754883,29.077415466308594,28.343576431274414,27.44573402404785,26.683887481689453,27.062238693237305,27.16135025024414,28.3040714263916,27.61747714451381,27.53615951538086,27.16135025024414,28.3040714263916,26.683887481689453,28.555238723754883
2049.0,28.410337448120117,27.999361038208008,27.11362075805664,NaN,27.84170150756836,26.91806983947754,27.73601722717285,27.602598190307617,27.29838752746582,27.81365394592285,27.889633178710938,27.554147720336914,27.103118896484375,27.99732208251953,29.773412704467773,27.504026412963867,27.689693450927734,27.653772354125977,28.00673484802246,27.42935562133789,27.194955825805664,27.82750701904297,27.731306076049805,27.689693450927734,27.42935562133789,27.889633178710938,27.103118896484375,28.410337448120117
2050.0,29.656686782836914,29.83135414123535,28.608125686645508,NaN,27.67454719543457,26.799983978271484,27.09611701965332,27.254350662231445,27.299524307250977,27.569042205810547,28.293996810913086,25.911895751953125,28.28183364868164,27.901472091674805,28.522228240966797,28.05113410949707,27.685880661010742,26.722877502441406,26.685440063476562,28.396692276000977,27.910480499267578,28.067609786987305,27.82006063915434,27.901472091674805,27.254350662231445,28.293996810913086,26.685440063476562,29.656686782836914
2051.0,28.015363693237305,30.214397430419922,27.827688217163086,NaN,28.07901382446289,27.84115219116211,28.205629348754883,28.0886287689209,27.784799575805664,28.314218521118164,28.386653900146484,27.22821807861328,27.574705123901367,27.96165657043457,29.47977638244629,29.28900146484375,27.422334671020508,26.96356773376465,27.983509063720703,27.63702964782715,27.73407554626465,27.70091438293457,28.08249210176014,27.96165657043457,27.70091438293457,28.205629348754883,27.22821807861328,29.47977638244629
2052.0,28.502422332763672,28.891874313354492,27.554094314575195,NaN,28.522918701171875,28.016620635986328,27.01228904724121,27.431238174438477,26.18303680419922,27.854101181030273,28.734024047851562,26.112018585205078,26.348661422729492,28.567115783691406,28.987613677978516,29.37458038330078,27.553979873657227,26.401901245117188,26.81390380859375,27.559070587158203,27.823713302612305,26.908809661865234,27.673999423072452,27.559070587158203,26.908809661865234,28.522918701171875,26.18303680419922,28.987613677978516
2053.0,28.1302433013916,28.949010848999023,28.010456085205078,NaN,27.161466598510742,26.76181983947754,27.651222229003906,27.668188095092773,26.783048629760742,26.83625602722168,28.6250057220459,27.198965072631836,26.901308059692383,27.93406105041504,29.636924743652344,27.70029640197754,28.53816795349121,27.210832595825195,27.37651252746582,28.124343872070312,27.35317611694336,27.734495162963867,27.727895282563708,27.668188095092773,27.198965072631836,28.124343872070312,26.783048629760742,28.949010848999023
2054.0,27.83695411682129,28.035608291625977,28.930145263671875,NaN,28.162229537963867,27.6900577545166,27.70236587524414,27.0748348236084,26.82750129699707,27.25383758544922,28.334726333618164,27.944929122924805,26.598424911499023,27.966896057128906,28.796630859375,29.553546905517578,28.254993438720703,27.525835037231445,27.857105255126953,27.995304107666016,27.43004035949707,27.272602081298828,27.859265191214426,27.857105255126953,27.43004035949707,28.162229537963867,26.82750129699707,28.930145263671875
2055.0,27.67508316040039,27.816181182861328,28.486698150634766,NaN,28.98788833618164,28.51658058166504,28.313730239868164,27.210546493530273,27.32251739501953,27.632841110229492,27.153484344482422,27.670654296875,26.73638343811035,28.085670471191406,29.116352081298828,29.353574752807617,28.149015426635742,26.695484161376953,27.400184631347656,27.388479232788086,27.779272079467773,27.780500411987305,27.870053427559988,27.779272079467773,27.388479232788086,28.313730239868164,26.73638343811035,29.116352081298828
2056.0,28.77456283569336,27.255699157714844,28.224590301513672,NaN,29.08689308166504,27.75038719177246,27.343050003051758,27.367477416992188,27.040651321411133,26.974117279052734,28.961729049682617,27.633827209472656,26.79842185974121,27.793716430664062,28.92453956604004,29.12445068359375,27.66680335998535,26.9006290435791,28.33049201965332,28.040212631225586,27.8515625,27.271347045898438,27.862626666114444,27.75038719177246,27.271347045898438,28.33049201965332,26.9006290435791,29.08689308166504
2057.0,28.842578887939453,27.39976692199707,29.176240921020508,NaN,28.33664894104004,27.846296310424805,26.732341766357422,29.123046875,27.426509857177734,27.140291213989258,28.536277770996094,26.77203369140625,27.1663761138916,28.204431533813477,29.991674423217773,28.982589721679688,28.33167266845703,28.636653900146484,27.24115562438965,28.06243324279785,26.46424674987793,28.80561637878418,28.05804207211449,28.204431533813477,27.24115562438965,28.80561637878418,26.732341766357422,29.176240921020508
2058.0,27.74794578552246,29.061723709106445,27.34033966064453,NaN,28.249109268188477,27.294729232788086,27.658037185668945,28.567888259887695,26.652027130126953,27.884963989257812,27.979358673095703,27.903993606567383,27.878978729248047,26.936866760253906,28.506155014038086,30.142200469970703,28.6220760345459,25.826797485351562,26.596851348876953,28.167091369628906,27.723552703857422,27.512903213500977,27.82159950619652,27.878978729248047,27.34033966064453,28.249109268188477,26.596851348876953,29.061723709106445
2059.0,27.826501846313477,28.033987045288086,27.262460708618164,NaN,28.076881408691406,27.260589599609375,27.050369262695312,27.716053009033203,27.260988235473633,28.066600799560547,26.986488342285156,27.313962936401367,26.475114822387695,28.24542236328125,28.594541549682617,29.211627960205078,27.661022186279297,26.192317962646484,25.768115997314453,28.56275177001953,27.956838607788086,27.758129119873047,27.584798358735583,27.716053009033203,27.260589599609375,28.066600799560547,26.192317962646484,28.594541549682617
2060.0,28.20406723022461,29.386507034301758,27.47071075439453,NaN,28.52147102355957,28.93802261352539,27.33600425720215,27.796680450439453,27.349531173706055,27.035619735717773,27.625272750854492,27.724411010742188,26.02208137512207,27.559337615966797,28.796863555908203,27.756851196289062,28.06548309326172,26.6182918548584,27.592037200927734,27.650310516357422,27.40083122253418,27.89871597290039,27.74995722089495,27.650310516357422,27.40083122253418,28.06548309326172,26.6182918548584,28.93802261352539
2061.0,28.495641708374023,29.6484432220459,27.613061904907227,NaN,28.530132293701172,27.661909103393555,28.26670265197754,28.27016258239746,27.078577041625977,27.612855911254883,28.2884464263916,27.93367576599121,27.73508644104004,26.905208587646484,28.590105056762695,27.67624855041504,29.64483642578125,26.503395080566406,29.542118072509766,27.940309524536133,27.359527587890625,28.076791763305664,28.065392176310223,27.940309524536133,27.613061904907227,28.495641708374023,26.905208587646484,29.64483642578125
2062.0,29.00203514099121,28.691564559936523,28.349037170410156,NaN,27.98198127746582,28.67099952697754,27.572824478149414,28.317779541015625,26.804935455322266,27.60213851928711,28.492698669433594,28.019439697265625,26.249908447265625,27.564699172973633,28.277978897094727,28.65909194946289,29.568572998046875,25.97733497619629,26.37729263305664,27.7939453125,27.460493087768555,28.601116180419922,27.906469890049525,28.019439697265625,27.564699172973633,28.601116180419922,26.249908447265625,29.00203514099121
2063.0,28.409164428710938,29.164527893066406,27.44483184814453,NaN,28.884674072265625,27.991952896118164,27.330530166625977,28.65884780883789,27.135244369506836,27.680809020996094,28.571500778198242,27.192808151245117,27.881237030029297,27.92877960205078,28.74246597290039,27.890159606933594,27.661001205444336,25.94460678100586,26.541810989379883,28.353473663330078,28.46918296813965,28.202011108398438,27.908553350539435,27.92877960205078,27.44483184814453,28.46918296813965,26.541810989379883,28.884674072265625
2064.0,28.445005416870117,28.910472869873047,28.34841537475586,NaN,27.658021926879883,27.919647216796875,28.64588165283203,27.710420608520508,26.72136116027832,27.41952133178711,28.20997428894043,26.21614646911621,27.643861770629883,28.17824935913086,27.96076202392578,27.36732292175293,28.268213272094727,26.14496421813965,26.294038772583008,28.076190948486328,28.776687622070312,27.874134063720703,27.75187110900879,27.919647216796875,27.41952133178711,28.268213272094727,26.21614646911621,28.776687622070312
2065.0,28.423315048217773,27.940553665161133,27.485179901123047,NaN,28.312013626098633,27.91497802734375,26.857189178466797,27.872282028198242,26.52309799194336,28.08881187438965,29.538915634155273,27.93062400817871,26.15288734436035,28.122282028198242,29.165996551513672,28.21653175354004,27.875802993774414,26.99590301513672,27.777647018432617,27.813356399536133,28.026918411254883,28.76457405090332,27.8951838357108,27.93062400817871,27.777647018432617,28.21653175354004,26.52309799194336,29.165996551513672
2066.0,28.59176254272461,27.634428024291992,27.995555877685547,NaN,28.69866180419922,28.123241424560547,29.22493553161621,28.04270362854004,26.895496368408203,27.29007911682129,29.133352279663086,28.20551109313965,26.693201065063477,27.497894287109375,27.815906524658203,27.321596145629883,28.958219528198242,28.469480514526367,27.892457962036133,28.173145294189453,28.349464416503906,28.645662307739258,28.078702654157365,28.123241424560547,27.634428024291992,28.59176254272461,26.895496368408203,29.133352279663086
2067.0,28.333215713500977,29.18980598449707,28.020187377929688,NaN,27.65794563293457,29.4864559173584,29.48560333251953,28.940258026123047,27.87362289428711,28.16603660583496,27.68769073486328,27.44231414794922,27.32579803466797,27.626567840576172,28.614625930786133,27.42913055419922,28.585783004760742,27.39055061340332,26.801410675048828,27.999656677246094,27.692636489868164,27.275070190429688,28.048779351370676,27.87362289428711,27.44231414794922,28.585783004760742,27.275070190429688,29.48560333251953
2068.0,29.356735229492188,28.36952018737793,28.641931533813477,NaN,28.271503448486328,28.281883239746094,28.647050857543945,28.693546295166016,26.7207088470459,27.083650588989258,28.24705696105957,26.570783615112305,26.335214614868164,28.152883529663086,27.81144142150879,28.35190200805664,28.461137771606445,29.476848602294922,26.8372802734375,28.23005485534668,27.943439483642578,27.810997009277344,28.01407477969215,28.24705696105957,27.810997009277344,28.461137771606445,26.570783615112305,29.356735229492188
2069.0,28.616230010986328,27.98295783996582,27.728622436523438,NaN,29.15797233581543,28.981666564941406,28.071556091308594,28.512636184692383,27.665672302246094,27.425928115844727,28.364065170288086,26.985864639282227,26.3714599609375,28.43060874938965,29.259382247924805,29.175689697265625,28.01106834411621,28.869733810424805,27.380647659301758,27.783464431762695,28.74310874938965,27.29496955871582,28.13396690005348,28.071556091308594,27.665672302246094,28.74310874938965,26.985864639282227,29.175689697265625
