Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2002.0,20.089622497558594,20.242109298706055,20.489883422851562,NaN,19.304319381713867,20.368118286132812,20.176822662353516,19.999773025512695,19.232255935668945,19.235532760620117,20.706073760986328,20.470380783081055,19.78286361694336,19.598594665527344,20.5649471282959,18.632787704467773,19.981586456298828,19.598630905151367,20.23214340209961,21.34857177734375,19.696125030517578,19.201887130737305,19.950144268217542,19.999773025512695,19.598594665527344,20.368118286132812,19.201887130737305,20.706073760986328
2003.0,20.35598373413086,21.086956024169922,18.361469268798828,NaN,20.051326751708984,19.419221878051758,20.8399658203125,18.757783889770508,19.767244338989258,20.845121383666992,20.278215408325195,20.104774475097656,19.958282470703125,20.466827392578125,21.047657012939453,20.0051212310791,20.61532211303711,19.736106872558594,19.018312454223633,20.62813949584961,20.955106735229492,21.06144142150879,20.160018103463308,20.278215408325195,19.767244338989258,20.8399658203125,18.757783889770508,21.06144142150879
2004.0,19.569015502929688,20.27205467224121,20.92095375061035,NaN,20.239124298095703,20.154922485351562,20.873577117919922,18.88688850402832,19.670673370361328,19.769207000732422,20.351444244384766,19.622453689575195,20.108888626098633,19.687925338745117,20.45500946044922,19.54286766052246,18.890674591064453,22.54688262939453,20.593421936035156,20.740577697753906,19.10402488708496,21.12405776977539,20.148792630150204,20.154922485351562,19.622453689575195,20.593421936035156,18.890674591064453,21.12405776977539
2005.0,19.722412109375,20.50005340576172,20.52130126953125,NaN,19.70595359802246,20.025049209594727,21.08557891845703,20.113752365112305,20.02466583251953,20.178842544555664,19.52494239807129,19.880136489868164,20.708045959472656,18.702972412109375,20.82870101928711,21.238664627075195,19.46721649169922,19.604984283447266,20.08666229248047,19.915376663208008,19.385494232177734,19.780288696289062,20.047671181815012,20.02466583251953,19.70595359802246,20.50005340576172,19.385494232177734,21.08557891845703
2006.0,18.716962814331055,20.386751174926758,19.978626251220703,NaN,20.88742446899414,20.10108184814453,19.343183517456055,20.48125457763672,19.459840774536133,20.272436141967773,19.485788345336914,19.92197608947754,19.922517776489258,19.23634147644043,20.486663818359375,21.415924072265625,20.1529598236084,18.38637351989746,20.114856719970703,19.926876068115234,20.568862915039062,19.363435745239258,19.93381609235491,19.978626251220703,19.459840774536133,20.386751174926758,18.716962814331055,20.88742446899414
2007.0,19.364288330078125,21.453964233398438,20.495670318603516,NaN,21.083419799804688,19.903392791748047,19.3801212310791,20.580617904663086,19.68366241455078,19.377044677734375,19.4179630279541,19.30233383178711,19.98134994506836,19.868467330932617,19.4340763092041,20.464859008789062,19.575227737426758,20.50396728515625,19.20858383178711,19.285158157348633,20.902029037475586,19.820446014404297,19.956506819952104,19.820446014404297,19.3801212310791,20.495670318603516,19.285158157348633,21.083419799804688
2008.0,19.6500301361084,20.6359806060791,20.757863998413086,NaN,20.927234649658203,19.639238357543945,19.045923233032227,19.55328941345215,20.387849807739258,20.545461654663086,19.70506477355957,19.55898094177246,20.30689239501953,19.703317642211914,20.682279586791992,20.347476959228516,20.195602416992188,20.597566604614258,21.996034622192383,19.127948760986328,19.80850601196289,19.421663284301758,20.12353361220587,20.195602416992188,19.639238357543945,20.597566604614258,19.127948760986328,20.927234649658203
2009.0,20.350156784057617,19.916627883911133,19.254047393798828,NaN,19.82952880859375,20.230632781982422,19.60752296447754,19.588985443115234,19.521682739257812,19.741554260253906,20.693199157714844,19.311342239379883,19.869041442871094,20.875185012817383,20.540313720703125,20.43951416015625,19.553251266479492,18.87342071533203,20.854167938232422,19.324426651000977,19.208969116210938,18.97597312927246,19.8361687433152,19.741554260253906,19.324426651000977,20.350156784057617,18.97597312927246,20.854167938232422
2010.0,20.553882598876953,20.687143325805664,18.243019104003906,NaN,18.516620635986328,20.249488830566406,20.66737174987793,20.32275390625,20.537317276000977,20.444976806640625,19.431344985961914,20.605735778808594,19.966087341308594,19.944787979125977,20.127300262451172,19.931137084960938,19.384929656982422,19.73528289794922,20.673738479614258,19.70545196533203,20.2264347076416,19.378089904785156,19.968233108520508,20.127300262451172,19.70545196533203,20.537317276000977,18.516620635986328,20.673738479614258
2011.0,21.799951553344727,21.659069061279297,20.85384750366211,NaN,21.499670028686523,20.139999389648438,20.283464431762695,20.36573600769043,19.90336036682129,20.359689712524414,20.144290924072266,19.755176544189453,18.92376708984375,18.106016159057617,19.484914779663086,21.10878562927246,19.600101470947266,18.728254318237305,20.48366928100586,19.535823822021484,20.91384506225586,18.928314208984375,20.122749873570033,20.144290924072266,19.535823822021484,20.85384750366211,18.728254318237305,21.659069061279297
2012.0,19.442806243896484,20.33664894104004,20.612253189086914,NaN,20.567350387573242,20.240266799926758,19.63079071044922,20.17466926574707,20.903003692626953,19.221939086914062,19.406219482421875,20.117834091186523,20.683937072753906,20.141504287719727,20.276975631713867,20.960247039794922,20.759695053100586,20.36022186279297,19.743711471557617,21.001903533935547,21.79989242553711,19.324207305908203,20.271717979794456,20.276975631713867,19.743711471557617,20.683937072753906,19.324207305908203,21.001903533935547
2013.0,19.90064811706543,20.888538360595703,20.314912796020508,NaN,20.0177001953125,20.304479598999023,20.186328887939453,20.74176788330078,20.281564712524414,20.054765701293945,19.89577865600586,19.279809951782227,20.91672134399414,20.81266212463379,19.969234466552734,19.27852439880371,21.468181610107422,19.89287567138672,19.352567672729492,19.397645950317383,20.987268447875977,20.956850051879883,20.233277457101003,20.186328887939453,19.89577865600586,20.81266212463379,19.279809951782227,20.987268447875977
2014.0,21.164813995361328,20.93463134765625,21.141746520996094,NaN,20.57933807373047,19.057687759399414,20.105852127075195,21.28171730041504,19.676517486572266,20.120561599731445,19.989213943481445,19.751426696777344,20.076526641845703,19.787878036499023,21.0594482421875,19.39068031311035,20.14569854736328,18.884281158447266,20.657981872558594,21.44769859313965,20.180097579956055,21.224332809448242,20.317053840273903,20.14569854736328,19.787878036499023,21.0594482421875,19.057687759399414,21.28171730041504
2015.0,19.90506935119629,21.503400802612305,21.193702697753906,NaN,19.356971740722656,20.33324432373047,20.22874641418457,20.32914924621582,20.037940979003906,20.201732635498047,19.696887969970703,19.63578987121582,19.780120849609375,19.984336853027344,20.415319442749023,20.666170120239258,20.520797729492188,18.54469108581543,20.482332229614258,20.974817276000977,20.404504776000977,20.53964614868164,20.225493930634997,20.32914924621582,19.90506935119629,20.520797729492188,19.356971740722656,21.193702697753906
2016.0,21.2436466217041,19.7784423828125,20.319385528564453,NaN,20.041439056396484,20.268617630004883,19.539548873901367,20.675783157348633,19.917877197265625,19.11823844909668,20.099706649780273,19.76262092590332,19.632333755493164,19.647321701049805,20.776044845581055,20.919750213623047,19.995454788208008,19.86533546447754,20.293664932250977,20.100379943847656,20.826879501342773,21.044713973999023,20.18415169488816,20.099706649780273,19.7784423828125,20.675783157348633,19.539548873901367,21.044713973999023
2017.0,20.297130584716797,20.1863956451416,20.464176177978516,NaN,20.030433654785156,20.935941696166992,20.44045639038086,21.53168296813965,19.29937744140625,20.95148277282715,20.351181030273438,20.496835708618164,20.046836853027344,19.448530197143555,20.517229080200195,19.80515480041504,19.80703353881836,20.26487159729004,18.666807174682617,20.472877502441406,21.142864227294922,21.663373947143555,20.32479395185198,20.351181030273438,20.030433654785156,20.517229080200195,19.29937744140625,21.53168296813965
2018.0,19.48043441772461,21.46932601928711,19.506675720214844,NaN,19.54846954345703,20.997177124023438,19.86197280883789,21.873287200927734,19.801603317260742,19.645212173461914,20.92263412475586,20.106393814086914,20.113510131835938,19.783048629760742,22.14757537841797,19.48719024658203,21.10910415649414,20.39945411682129,19.763954162597656,19.7606258392334,20.569272994995117,21.114099502563477,20.355286734444753,20.106393814086914,19.7606258392334,20.997177124023438,19.48719024658203,21.873287200927734
2019.0,19.619958877563477,20.642290115356445,20.48518943786621,NaN,19.1712589263916,21.009994506835938,20.949718475341797,20.56068992614746,18.44449806213379,19.87327766418457,19.98126792907715,19.48797035217285,20.673917770385742,20.306615829467773,21.85404396057129,21.050464630126953,19.80179786682129,19.29880714416504,19.43990707397461,20.16354751586914,20.611568450927734,20.533092498779297,20.188565572102863,20.306615829467773,19.619958877563477,20.642290115356445,19.1712589263916,21.050464630126953
2020.0,20.98990249633789,21.02705192565918,19.87950325012207,NaN,19.37714385986328,21.01813507080078,20.412643432617188,19.394710540771484,20.01495933532715,20.52098846435547,20.62993049621582,19.597951889038086,19.58209228515625,20.470182418823242,19.857742309570312,20.739564895629883,20.498716354370117,19.742708206176758,20.455339431762695,20.70999526977539,20.303300857543945,20.52288818359375,20.27359290350051,20.455339431762695,19.857742309570312,20.62993049621582,19.394710540771484,21.01813507080078
2021.0,20.38697624206543,20.394514083862305,21.449535369873047,NaN,20.44451141357422,19.777067184448242,20.047245025634766,19.91969108581543,20.51259994506836,20.503299713134766,20.97874641418457,20.506895065307617,21.271398544311523,20.1761417388916,22.08405303955078,21.020235061645508,20.923625946044922,20.11583709716797,19.398149490356445,21.679346084594727,20.744291305541992,20.232656478881836,20.598419825236004,20.503299713134766,20.1761417388916,20.97874641418457,19.777067184448242,21.679346084594727
2022.0,20.47074317932129,19.139019012451172,21.709012985229492,NaN,20.194046020507812,20.512914657592773,20.064041137695312,21.61549186706543,20.881059646606445,20.155189514160156,20.749237060546875,20.267099380493164,20.142078399658203,20.025239944458008,21.21735382080078,20.958776473999023,20.727703094482422,19.918533325195312,21.419069290161133,21.17963981628418,20.444202423095703,20.183109283447266,20.570169539678666,20.47074317932129,20.155189514160156,20.958776473999023,19.918533325195312,21.61549186706543
2023.0,19.90191650390625,20.592506408691406,19.874061584472656,NaN,19.211185455322266,20.806848526000977,20.17239761352539,21.21843910217285,20.03923797607422,20.27517318725586,20.376920700073242,21.19036865234375,20.570138931274414,19.946725845336914,20.910411834716797,19.593671798706055,18.710779190063477,21.13088035583496,19.6518611907959,21.043806076049805,21.990985870361328,19.9948787689209,20.34300931294759,20.27517318725586,19.90191650390625,20.910411834716797,19.211185455322266,21.21843910217285
2024.0,20.617191314697266,21.396183013916016,20.135211944580078,NaN,19.37132453918457,22.254966735839844,21.44099235534668,20.725601196289062,20.124521255493164,20.495805740356445,20.820884704589844,20.583816528320312,19.74060821533203,21.013208389282227,20.603811264038086,19.881216049194336,19.943941116333008,19.889629364013672,19.610029220581055,20.674776077270508,20.356201171875,20.017122268676758,20.46176392691476,20.495805740356445,19.943941116333008,20.725601196289062,19.610029220581055,21.44099235534668
2025.0,20.477895736694336,21.17908477783203,19.33533477783203,NaN,20.615142822265625,21.872426986694336,20.174610137939453,21.102340698242188,19.2548885345459,20.31197166442871,21.399019241333008,20.118621826171875,19.932825088500977,20.384674072265625,21.22119903564453,20.563600540161133,20.832399368286133,19.878604888916016,20.812562942504883,20.944841384887695,20.521821975708008,20.815935134887695,20.55951436360677,20.563600540161133,20.174610137939453,20.944841384887695,19.33533477783203,21.399019241333008
2026.0,21.530176162719727,20.422794342041016,20.506975173950195,NaN,19.714981079101562,20.63645362854004,20.78148078918457,20.712203979492188,20.16814613342285,20.679187774658203,19.8299560546875,21.08844757080078,20.327817916870117,20.152780532836914,20.278209686279297,22.090593338012695,20.93657684326172,21.064531326293945,21.281139373779297,20.5059871673584,20.21407127380371,19.97807502746582,20.61431357974098,20.506975173950195,20.21407127380371,20.93657684326172,19.8299560546875,21.530176162719727
2027.0,20.79315948486328,20.936368942260742,19.064130783081055,NaN,19.82075309753418,21.56465721130371,21.06134605407715,20.742469787597656,20.09971046447754,21.434682846069336,20.55659294128418,19.905363082885742,20.610197067260742,20.41988754272461,21.373685836791992,22.880041122436523,20.20433235168457,20.636869430541992,19.700197219848633,20.125167846679688,21.09455680847168,20.290037155151367,20.634009860810778,20.610197067260742,20.125167846679688,21.06134605407715,19.700197219848633,21.56465721130371
2028.0,20.779151916503906,19.999549865722656,19.74803352355957,NaN,18.737207412719727,20.3655948638916,20.650074005126953,20.770856857299805,21.836137771606445,20.89657211303711,20.399263381958008,19.9940128326416,20.718563079833984,20.241262435913086,21.405107498168945,20.068220138549805,19.891572952270508,19.025117874145508,20.899368286132812,20.653865814208984,21.12441062927246,19.997678756713867,20.390553429013206,20.399263381958008,19.997678756713867,20.779151916503906,19.025117874145508,21.405107498168945
2029.0,21.7755184173584,20.868661880493164,21.731075286865234,NaN,20.45203399658203,21.355541229248047,20.035280227661133,21.6508846282959,20.265432357788086,21.180986404418945,20.867435455322266,20.59670066833496,20.337696075439453,20.610380172729492,21.7551212310791,20.396692276000977,19.93454933166504,19.131816864013672,20.709693908691406,20.435197830200195,20.29256248474121,21.064485549926758,20.735606965564546,20.610380172729492,20.337696075439453,21.180986404418945,19.93454933166504,21.7551212310791
2030.0,21.191505432128906,21.310867309570312,21.715105056762695,NaN,20.659440994262695,20.95368766784668,21.25820541381836,20.818483352661133,20.731229782104492,20.39901351928711,20.271638870239258,21.633825302124023,20.3319034576416,20.378150939941406,20.469141006469727,21.621353149414062,21.44118881225586,20.12660026550293,20.736286163330078,21.01173973083496,20.850975036621094,21.16016960144043,20.908119564964657,20.850975036621094,20.469141006469727,21.25820541381836,20.271638870239258,21.633825302124023
2031.0,22.021455764770508,20.343276977539062,20.607433319091797,NaN,21.65995216369629,22.040559768676758,20.53648567199707,20.73311424255371,21.774662017822266,20.34791374206543,21.655750274658203,19.872343063354492,20.88594627380371,20.123981475830078,21.76256561279297,22.181827545166016,21.04140853881836,18.990478515625,20.847366333007812,21.719207763671875,19.947017669677734,21.97753143310547,21.003346579415457,20.88594627380371,20.34791374206543,21.76256561279297,19.872343063354492,22.040559768676758
2032.0,20.91339874267578,21.970783233642578,20.239730834960938,NaN,20.11473846435547,21.419816970825195,19.98374366760254,21.245376586914062,20.04601287841797,20.773956298828125,20.381513595581055,20.930978775024414,20.73121452331543,19.817222595214844,20.982770919799805,22.263530731201172,21.65328025817871,20.152856826782227,20.644248962402344,19.490375518798828,19.526525497436523,21.520767211914062,20.704897290184384,20.73121452331543,20.11473846435547,21.245376586914062,19.526525497436523,21.970783233642578
2033.0,20.982563018798828,21.486492156982422,19.402385711669922,NaN,19.621719360351562,20.833799362182617,20.438411712646484,20.863496780395508,20.626523971557617,20.330232620239258,21.021345138549805,20.484649658203125,19.84624671936035,20.651819229125977,20.281421661376953,20.055099487304688,20.428945541381836,21.039806365966797,20.079853057861328,20.48027801513672,20.808887481689453,20.82768440246582,20.504364831107004,20.484649658203125,20.281421661376953,20.833799362182617,19.621719360351562,21.039806365966797
2034.0,22.08574104309082,21.067899703979492,19.59647560119629,NaN,19.91032600402832,19.925445556640625,20.06124496459961,21.014158248901367,21.587907791137695,20.625051498413086,21.50145149230957,20.658597946166992,20.300336837768555,20.157203674316406,20.013837814331055,20.600990295410156,21.168697357177734,20.27607536315918,20.419050216674805,21.774738311767578,20.645509719848633,21.01084327697754,20.68578965323312,20.625051498413086,20.157203674316406,21.067899703979492,19.91032600402832,21.774738311767578
2035.0,19.506202697753906,20.345539093017578,21.003376007080078,NaN,19.585983276367188,20.55242919921875,20.952598571777344,21.32517433166504,21.515668869018555,21.337284088134766,21.07805824279785,20.84794044494629,21.422863006591797,20.840190887451172,22.23655128479004,20.787582397460938,22.15566635131836,20.38372802734375,19.883113861083984,20.89305305480957,20.944400787353516,21.188926696777344,20.89458719889323,20.944400787353516,20.55242919921875,21.32517433166504,19.585983276367188,22.15566635131836
2036.0,20.857620239257812,21.590377807617188,19.35756492614746,NaN,20.72223663330078,21.97349739074707,21.354028701782227,21.2602596282959,19.580106735229492,20.622802734375,20.126420974731445,20.48175048828125,21.392292022705078,21.006288528442383,20.79761505126953,21.049488067626953,20.585111618041992,20.43824005126953,20.6619815826416,20.989206314086914,21.446474075317383,20.33685874938965,20.791915348597936,20.79761505126953,20.48175048828125,21.2602596282959,19.580106735229492,21.590377807617188
2037.0,20.19992446899414,21.5012264251709,22.23447608947754,NaN,21.801719665527344,19.46426010131836,21.254392623901367,19.885730743408203,20.59015464782715,21.04850196838379,20.460758209228516,20.46148109436035,20.8989200592041,19.995338439941406,21.82341957092285,20.91097640991211,20.77523422241211,19.824853897094727,19.491357803344727,20.314682006835938,20.888839721679688,20.679597854614258,20.690754572550457,20.679597854614258,20.19992446899414,21.04850196838379,19.491357803344727,21.82341957092285
2038.0,21.203393936157227,20.97488021850586,22.645465850830078,NaN,20.68718910217285,20.12792205810547,20.89488410949707,21.12357521057129,20.876571655273438,20.30279541015625,21.527074813842773,22.034568786621094,19.93745231628418,19.677072525024414,22.45277976989746,20.75639533996582,20.558801651000977,20.765460968017578,19.461950302124023,21.12074851989746,21.016374588012695,20.965356826782227,20.91003399803525,20.89488410949707,20.558801651000977,21.12357521057129,19.677072525024414,22.45277976989746
2039.0,22.099239349365234,20.794404983520508,20.18549156188965,NaN,20.82723617553711,20.202713012695312,21.04709243774414,20.621231079101562,21.6788387298584,20.42401885986328,21.14572525024414,20.690391540527344,21.005781173706055,20.69640350341797,20.950899124145508,20.78278923034668,21.62078094482422,21.387123107910156,21.484243392944336,20.8067626953125,20.78984832763672,19.934986114501953,20.913142885480607,20.8067626953125,20.690391540527344,21.14572525024414,20.18549156188965,21.6788387298584
2040.0,21.608795166015625,20.832868576049805,20.97439193725586,NaN,20.85150718688965,21.139015197753906,20.14900779724121,20.085264205932617,20.563892364501953,21.236032485961914,21.855484008789062,21.33651351928711,21.045602798461914,21.513017654418945,22.47711944580078,21.521108627319336,21.576587677001953,19.562700271606445,19.918415069580078,21.660242080688477,20.341373443603516,21.751745223999023,21.047651654198056,21.139015197753906,20.563892364501953,21.576587677001953,19.918415069580078,21.855484008789062
2041.0,21.900876998901367,22.256677627563477,21.46691131591797,NaN,21.13426971435547,20.242507934570312,20.511470794677734,21.483922958374023,20.459434509277344,19.951723098754883,20.82225799560547,21.168970108032227,21.476789474487305,20.780025482177734,22.120800018310547,21.308317184448242,21.77275848388672,18.501617431640625,20.39810562133789,20.720701217651367,21.45598030090332,21.8159236907959,21.035716283889045,21.168970108032227,20.511470794677734,21.483922958374023,19.951723098754883,22.120800018310547
2042.0,20.848674774169922,21.703645706176758,21.965356826782227,NaN,20.746932983398438,21.21995735168457,20.678573608398438,20.830324172973633,21.707006454467773,21.362468719482422,20.69820213317871,20.9730281829834,21.210844039916992,20.571496963500977,21.396839141845703,20.706972122192383,20.881296157836914,18.682472229003906,19.654176712036133,20.39997100830078,21.51807403564453,19.557945251464844,20.824488503592356,20.848674774169922,20.678573608398438,21.362468719482422,19.557945251464844,21.707006454467773
2043.0,20.631771087646484,21.852697372436523,22.93398666381836,NaN,19.83993911743164,20.8687744140625,20.395559310913086,20.042137145996094,20.180986404418945,21.68400001525879,20.981063842773438,20.929683685302734,20.485698699951172,20.764415740966797,21.3111515045166,20.279956817626953,21.37434196472168,21.655624389648438,19.909957885742188,21.193498611450195,21.596569061279297,18.94093132019043,20.850130716959637,20.8687744140625,20.279956817626953,21.37434196472168,19.83993911743164,21.852697372436523
2044.0,22.51910972595215,21.44977569580078,21.25349235534668,NaN,20.002037048339844,20.59626007080078,21.27045249938965,21.370559692382812,19.341705322265625,20.26207733154297,21.27447509765625,21.081972122192383,21.544771194458008,20.692901611328125,20.531478881835938,20.538625717163086,21.163026809692383,20.298547744750977,18.77972984313965,22.46453094482422,19.902360916137695,20.829265594482422,20.81748362949916,20.829265594482422,20.298547744750977,21.27447509765625,19.341705322265625,22.46453094482422
2045.0,22.467260360717773,22.077373504638672,21.259124755859375,NaN,20.51861000061035,21.06519889831543,20.327791213989258,20.976337432861328,20.484912872314453,21.13982582092285,20.759124755859375,21.21854591369629,20.39106559753418,20.72903060913086,21.31841468811035,21.91405487060547,21.029653549194336,20.356647491455078,21.258644104003906,20.81960678100586,20.753204345703125,21.690189361572266,21.0740293775286,21.029653549194336,20.72903060913086,21.259124755859375,20.356647491455078,22.077373504638672
2046.0,20.921653747558594,22.830278396606445,22.187379837036133,NaN,21.766284942626953,21.21611785888672,21.679121017456055,21.367568969726562,21.888029098510742,22.11129379272461,21.95935821533203,19.6971378326416,20.753456115722656,21.722158432006836,23.250078201293945,21.820484161376953,21.21921730041504,19.733884811401367,19.85113525390625,22.23073959350586,21.506624221801758,21.132667541503906,21.468793778192428,21.679121017456055,21.132667541503906,21.95935821533203,19.733884811401367,22.830278396606445
2047.0,21.829248428344727,22.28482437133789,19.503297805786133,NaN,21.59523582458496,19.94614028930664,20.621740341186523,20.231447219848633,20.532245635986328,20.33489990234375,21.152019500732422,20.618953704833984,21.033594131469727,22.221384048461914,22.206995010375977,21.88482666015625,21.30687141418457,19.319759368896484,19.791017532348633,19.801578521728516,21.768571853637695,22.177419662475586,20.960098629906064,21.033594131469727,20.231447219848633,21.829248428344727,19.503297805786133,22.221384048461914
2048.0,22.241844177246094,21.74272346496582,20.430437088012695,NaN,20.454679489135742,21.10718536376953,21.37008285522461,21.576040267944336,20.568716049194336,20.49802017211914,21.83737564086914,20.7513484954834,20.979145050048828,20.87792205810547,21.642005920410156,21.035873413085938,21.272205352783203,20.181873321533203,20.542268753051758,20.913354873657227,21.488187789916992,22.036264419555664,21.121312096005393,21.035873413085938,20.568716049194336,21.576040267944336,20.430437088012695,22.036264419555664
2049.0,21.09939193725586,23.037330627441406,22.466550827026367,NaN,20.703794479370117,21.753625869750977,21.172149658203125,22.020952224731445,20.790674209594727,20.544052124023438,20.45965003967285,20.63775062561035,20.32265853881836,20.726531982421875,21.665334701538086,19.981679916381836,21.27869415283203,21.20065689086914,20.425294876098633,21.752586364746094,21.86825180053711,20.927104949951172,21.182605561755953,21.09939193725586,20.63775062561035,21.752586364746094,20.32265853881836,22.466550827026367
2050.0,20.906126022338867,21.63504981994629,19.618989944458008,NaN,21.026565551757812,21.361021041870117,21.982669830322266,21.855247497558594,21.560405731201172,20.808895111083984,20.82259178161621,20.89089584350586,21.28273582458496,20.071168899536133,22.136707305908203,21.87736701965332,22.2574520111084,21.392902374267578,22.397594451904297,20.86012077331543,20.93894386291504,21.630002975463867,21.300640651157924,21.361021041870117,20.89089584350586,21.855247497558594,20.071168899536133,22.2574520111084
2051.0,21.89942169189453,21.395565032958984,21.395160675048828,NaN,21.66762351989746,21.108964920043945,22.31424903869629,20.24298667907715,20.76664161682129,20.91775131225586,21.66699981689453,20.844392776489258,21.530092239379883,20.837364196777344,21.81095314025879,21.62202262878418,20.432498931884766,19.999670028686523,21.92182731628418,21.4041805267334,21.436033248901367,21.273012161254883,21.261305309477308,21.395565032958984,20.844392776489258,21.66699981689453,20.24298667907715,21.92182731628418
2052.0,21.706682205200195,22.08025360107422,20.897289276123047,NaN,21.916141510009766,21.31992530822754,20.48512840270996,22.598936080932617,20.78081703186035,20.333847045898438,20.53750991821289,19.986068725585938,21.51622200012207,20.7954044342041,21.75791358947754,20.860475540161133,20.860593795776367,20.247900009155273,20.035661697387695,21.43579864501953,20.951160430908203,22.143678665161133,21.107019424438477,20.897289276123047,20.53750991821289,21.706682205200195,20.035661697387695,22.143678665161133
2053.0,21.117095947265625,20.30864906311035,20.887786865234375,NaN,22.451204299926758,20.28192710876465,20.88469696044922,20.96238136291504,20.91986083984375,21.07103157043457,21.552425384521484,20.425186157226562,21.466455459594727,21.170900344848633,22.399404525756836,21.133075714111328,21.84541893005371,21.89753532409668,19.701171875,21.472326278686523,21.69278907775879,20.538114547729492,21.15140179225377,21.117095947265625,20.88469696044922,21.552425384521484,20.28192710876465,22.399404525756836
2054.0,22.80933952331543,21.76414680480957,20.571104049682617,NaN,21.88810157775879,21.180864334106445,20.89459228515625,21.31058692932129,20.436107635498047,21.765729904174805,21.045780181884766,20.532072067260742,20.758983612060547,21.090227127075195,22.088014602661133,21.640470504760742,22.23365020751953,19.708017349243164,20.18031120300293,21.182273864746094,21.22494888305664,22.397005081176758,21.271539415631974,21.182273864746094,20.758983612060547,21.765729904174805,20.18031120300293,22.397005081176758
2055.0,22.64774513244629,22.66524314880371,20.112628936767578,NaN,21.163793563842773,21.435428619384766,21.58356475830078,22.480268478393555,20.373884201049805,20.978271484375,21.246278762817383,20.40355110168457,20.841890335083008,21.480382919311523,22.529104232788086,21.309545516967773,21.95006561279297,20.866334915161133,21.613426208496094,21.98918914794922,21.443496704101562,21.750688552856445,21.469751539684477,21.443496704101562,20.978271484375,21.95006561279297,20.373884201049805,22.64774513244629
2056.0,21.726255416870117,22.624351501464844,21.486724853515625,NaN,20.402801513671875,20.55497932434082,21.59795570373535,21.8081111907959,20.357648849487305,20.73695945739746,20.74929428100586,21.360260009765625,20.773880004882812,21.200822830200195,22.73084259033203,21.669612884521484,21.693885803222656,22.29224395751953,20.497455596923828,22.302080154418945,20.8792667388916,20.903934478759766,21.3499698638916,21.360260009765625,20.74929428100586,21.726255416870117,20.402801513671875,22.624351501464844
2057.0,22.193105697631836,22.485811233520508,19.08403968811035,NaN,22.3306827545166,21.14236068725586,21.90425682067871,20.968997955322266,21.616514205932617,21.57610321044922,21.29707908630371,20.504697799682617,21.203142166137695,20.78830337524414,22.789262771606445,20.87338638305664,21.660114288330078,21.76276969909668,20.27550506591797,21.197128295898438,20.475812911987305,21.539745330810547,21.317562829880487,21.29707908630371,20.87338638305664,21.76276969909668,20.27550506591797,22.485811233520508
2058.0,22.53179931640625,22.475446701049805,22.05411720275879,NaN,22.494606018066406,21.50851821899414,20.40976333618164,21.29623794555664,21.83277130126953,21.6490535736084,20.774742126464844,21.453922271728516,21.194887161254883,22.404956817626953,21.64275360107422,20.89836311340332,21.860990524291992,20.646339416503906,20.638540267944336,21.454429626464844,21.418588638305664,20.56894874572754,21.48617980593727,21.454429626464844,20.89836311340332,21.860990524291992,20.56894874572754,22.494606018066406
2059.0,21.873384475708008,22.42551040649414,22.14402198791504,NaN,22.57050323486328,21.78229331970215,21.023700714111328,21.84111213684082,20.9657039642334,21.468551635742188,20.398603439331055,21.296979904174805,20.81532096862793,20.496728897094727,22.380937576293945,21.844701766967773,20.9611759185791,21.23702049255371,21.920291900634766,20.179615020751953,20.77708625793457,21.893972396850586,21.442724591209775,21.468551635742188,20.9611759185791,21.893972396850586,20.398603439331055,22.42551040649414
2060.0,22.3984432220459,22.955331802368164,22.389892578125,NaN,21.382062911987305,20.19321060180664,20.33269500732422,22.124149322509766,21.5706729888916,20.78246307373047,21.48668670654297,20.698246002197266,20.49094009399414,20.866409301757812,22.924579620361328,20.591419219970703,20.715654373168945,21.80616569519043,20.828969955444336,22.133604049682617,21.50086212158203,21.287384033203125,21.402849651518324,21.382062911987305,20.715654373168945,22.124149322509766,20.33269500732422,22.924579620361328
2061.0,22.959394454956055,21.041236877441406,21.58528709411621,NaN,20.486160278320312,21.810102462768555,21.771629333496094,21.82818031311035,20.85816192626953,20.58849334716797,20.959115982055664,20.982622146606445,21.539987564086914,21.210811614990234,22.137563705444336,21.485197067260742,22.23145866394043,19.943113327026367,21.602279663085938,21.916372299194336,21.102684020996094,21.878753662109375,21.4246955144973,21.539987564086914,20.982622146606445,21.82818031311035,20.486160278320312,22.23145866394043
2062.0,20.598711013793945,23.65265655517578,20.647371292114258,NaN,22.362667083740234,21.704130172729492,21.072925567626953,21.3475399017334,21.057693481445312,22.257997512817383,21.701814651489258,21.09209442138672,21.925134658813477,21.71540641784668,21.437177658081055,22.31570053100586,21.297090530395508,20.18516731262207,21.793725967407227,21.958404541015625,20.7659969329834,21.274362564086914,21.531608036586217,21.437177658081055,21.072925567626953,21.925134658813477,20.598711013793945,22.362667083740234
