Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2007.0,1.605072021484375,3.081085205078125,3.9326171875,NaN,5.112335205078125,2.44305419921875,-0.5872802734375,1.2330322265625,-0.53045654296875,-1.744537353515625,-0.0054931640625,-0.89312744140625,2.422515869140625,-4.4420166015625,0.054443359375,2.002166748046875,0.84332275390625,-0.15594482421875,1.276153564453125,-3.501556396484375,3.0125732421875,1.01885986328125,0.77032470703125,1.01885986328125,-0.53045654296875,2.422515869140625,-3.501556396484375,3.9326171875
2008.0,1.702850341796875,1.373046875,2.578704833984375,NaN,5.6158447265625,0.8211669921875,2.278656005859375,-2.153167724609375,0.307647705078125,0.178558349609375,1.248138427734375,4.17327880859375,3.5672607421875,0.383544921875,4.72943115234375,4.990966796875,1.0509033203125,-0.70355224609375,2.93109130859375,-0.112335205078125,1.707305908203125,1.371734619140625,1.8114798409598214,1.373046875,0.383544921875,2.93109130859375,-0.70355224609375,4.990966796875
2009.0,1.9285888671875,1.070648193359375,2.131439208984375,NaN,0.0889892578125,-0.63397216796875,2.883026123046875,-2.76690673828125,-2.010772705078125,1.264678955078125,1.88592529296875,3.3214111328125,-1.50579833984375,4.825653076171875,1.651153564453125,2.105377197265625,2.589508056640625,0.515625,-1.1844482421875,-2.14117431640625,2.22515869140625,-4.873931884765625,0.6366751534598214,1.264678955078125,-1.1844482421875,2.131439208984375,-2.76690673828125,3.3214111328125
2010.0,2.6937255859375,0.84136962890625,-0.120941162109375,NaN,-0.94573974609375,1.723358154296875,0.4443359375,-2.698577880859375,3.654449462890625,1.533355712890625,2.441925048828125,3.09130859375,0.3682861328125,-2.1436767578125,3.41217041015625,0.45318603515625,2.565155029296875,-0.94989013671875,1.02685546875,-2.5535888671875,1.33489990234375,0.397857666015625,0.7890392485119048,0.84136962890625,-0.120941162109375,2.441925048828125,-2.5535888671875,3.41217041015625
2011.0,4.040435791015625,2.197479248046875,0.947784423828125,NaN,4.700042724609375,1.60430908203125,0.9520263671875,1.37847900390625,-3.217987060546875,1.18353271484375,4.087188720703125,1.204345703125,-2.430572509765625,-2.07330322265625,-0.56756591796875,1.83013916015625,2.067535400390625,-0.919921875,2.48443603515625,-4.8094482421875,1.033203125,0.980926513671875,0.7939554850260416,1.18353271484375,-0.56756591796875,2.067535400390625,-3.217987060546875,4.087188720703125
2012.0,2.28045654296875,0.287445068359375,-1.538848876953125,NaN,2.486572265625,2.069549560546875,2.41802978515625,-3.3909912109375,-1.711456298828125,-3.6639404296875,-3.591461181640625,1.6201171875,3.25360107421875,1.88629150390625,1.7994384765625,-0.400634765625,1.764404296875,-0.81658935546875,2.5595703125,-0.9326171875,3.056854248046875,0.892303466796875,0.49181402297247023,1.6201171875,-0.9326171875,2.28045654296875,-3.591461181640625,3.056854248046875
2013.0,3.648590087890625,1.099639892578125,-0.9869384765625,NaN,-0.461578369140625,3.068817138671875,-1.573486328125,-2.557037353515625,-1.350799560546875,-1.07403564453125,-2.123291015625,0.75848388671875,2.377655029296875,-1.797943115234375,1.6533203125,0.92041015625,-0.097015380859375,1.073486328125,-1.219207763671875,-1.383148193359375,3.94580078125,4.549285888671875,0.40338134765625,-0.097015380859375,-1.350799560546875,1.6533203125,-2.123291015625,3.94580078125
2014.0,3.9207763671875,0.268890380859375,4.582244873046875,NaN,1.708160400390625,2.327728271484375,0.947662353515625,0.89788818359375,0.372161865234375,-0.49560546875,1.932708740234375,3.603302001953125,1.137359619140625,1.287139892578125,3.855926513671875,1.933502197265625,2.020355224609375,0.62255859375,2.10797119140625,-1.64764404296875,-0.642578125,2.363922119140625,1.5764014834449405,1.708160400390625,0.62255859375,2.327728271484375,-0.642578125,3.9207763671875
2015.0,3.545654296875,0.130950927734375,3.17236328125,NaN,-2.492095947265625,-0.656402587890625,-0.875335693359375,0.49249267578125,1.95977783203125,-0.572601318359375,1.449920654296875,0.86187744140625,-0.1468505859375,-1.3482666015625,0.46136474609375,-3.998992919921875,1.668060302734375,-1.029144287109375,0.205047607421875,-3.045654296875,0.820587158203125,2.68280029296875,0.15645490373883927,0.205047607421875,-0.875335693359375,1.449920654296875,-3.045654296875,3.17236328125
2016.0,4.363494873046875,-1.44036865234375,2.547698974609375,NaN,-0.512664794921875,0.97296142578125,0.172943115234375,2.137420654296875,3.4169921875,-0.775360107421875,-0.310638427734375,2.96221923828125,-0.300201416015625,0.407012939453125,0.736968994140625,-0.667510986328125,-4.317413330078125,2.00909423828125,1.869476318359375,-12.550018310546875,-1.39251708984375,2.5665283203125,0.09029134114583333,0.407012939453125,-0.667510986328125,2.137420654296875,-4.317413330078125,3.4169921875
2017.0,3.252777099609375,1.02978515625,2.40472412109375,NaN,1.467864990234375,-0.988555908203125,0.924530029296875,-1.86151123046875,2.418609619140625,0.58624267578125,2.942535400390625,4.226654052734375,-1.317108154296875,-3.32818603515625,0.5263671875,4.476531982421875,0.909942626953125,3.4549560546875,-0.190948486328125,-3.337738037109375,0.904022216796875,2.947509765625,1.0213811965215773,0.924530029296875,-0.190948486328125,2.942535400390625,-3.32818603515625,4.226654052734375
2018.0,3.8380126953125,0.607574462890625,2.123748779296875,NaN,-4.029937744140625,0.97296142578125,-5.126007080078125,-0.291778564453125,-1.697357177734375,0.291107177734375,2.294281005859375,3.0128173828125,-1.3404541015625,-2.0306396484375,3.30731201171875,0.7183837890625,2.26556396484375,1.402740478515625,-2.119232177734375,-4.2281494140625,2.320770263671875,4.038421630859375,0.30143519810267855,0.7183837890625,-1.697357177734375,2.294281005859375,-4.2281494140625,3.8380126953125
2019.0,3.8134765625,1.128082275390625,3.8577880859375,NaN,-3.43023681640625,1.000091552734375,0.08135986328125,0.9691162109375,-1.17303466796875,-2.177337646484375,-0.101470947265625,3.27044677734375,1.586700439453125,1.14276123046875,3.269775390625,0.62579345703125,1.679107666015625,-0.197845458984375,0.503692626953125,0.676055908203125,3.25445556640625,1.59619140625,1.0178556896391369,1.000091552734375,0.08135986328125,1.679107666015625,-2.177337646484375,3.8134765625
2020.0,4.596893310546875,-0.2794189453125,-0.142059326171875,NaN,-0.019561767578125,1.600830078125,1.8897705078125,-1.0531005859375,-4.244598388671875,0.605743408203125,0.544921875,0.6951904296875,3.491424560546875,-0.694793701171875,2.372222900390625,1.646484375,3.7071533203125,2.480560302734375,-1.27178955078125,0.459686279296875,1.6962890625,1.189483642578125,0.9176824660528273,0.6951904296875,-0.142059326171875,1.8897705078125,-1.27178955078125,3.7071533203125
2021.0,0.945526123046875,0.77996826171875,3.605926513671875,NaN,4.54620361328125,-7.66400146484375,1.858673095703125,0.991607666015625,1.577972412109375,-0.395263671875,3.121673583984375,1.482086181640625,2.2908935546875,1.52978515625,1.01910400390625,0.18341064453125,0.6373291015625,-2.566070556640625,-3.652801513671875,-1.8375244140625,1.621246337890625,1.57794189453125,0.5549374534970238,1.01910400390625,0.18341064453125,1.621246337890625,-3.652801513671875,3.605926513671875
2022.0,2.399993896484375,1.749359130859375,1.944122314453125,NaN,4.212249755859375,0.821990966796875,3.078155517578125,2.5224609375,-2.7744140625,1.586669921875,3.57354736328125,4.65478515625,1.443634033203125,-0.136627197265625,0.378021240234375,2.222747802734375,1.53900146484375,-4.579925537109375,-4.992645263671875,-1.3192138671875,-0.899658203125,2.228515625,0.9358462379092262,1.586669921875,-0.136627197265625,2.399993896484375,-4.579925537109375,4.212249755859375
2023.0,-1.248809814453125,-1.94793701171875,2.590301513671875,NaN,0.502410888671875,1.124542236328125,3.1710205078125,3.943817138671875,1.07330322265625,0.993072509765625,2.79302978515625,-1.552337646484375,2.52490234375,-0.427154541015625,1.609161376953125,1.908538818359375,4.42413330078125,-1.5869140625,-0.48736572265625,-1.272705078125,1.465362548828125,1.03485107421875,0.9826296851748512,1.07330322265625,-0.48736572265625,2.52490234375,-1.5869140625,3.943817138671875
2024.0,4.3707275390625,2.085113525390625,2.92022705078125,NaN,2.04400634765625,-0.31903076171875,-4.1417236328125,1.242828369140625,-0.008148193359375,0.14190673828125,2.357666015625,3.514007568359375,3.283905029296875,1.3450927734375,3.13995361328125,3.1065673828125,3.511688232421875,1.684783935546875,2.563232421875,-1.819976806640625,0.69573974609375,-2.14031982421875,1.4084879557291667,2.04400634765625,0.14190673828125,3.1065673828125,-2.14031982421875,3.514007568359375
2025.0,2.146881103515625,3.2554931640625,-1.868804931640625,NaN,0.53045654296875,-6.721893310546875,-2.1563720703125,0.23626708984375,0.13946533203125,1.151947021484375,5.46368408203125,-1.288330078125,-0.38494873046875,0.565399169921875,2.44256591796875,1.469818115234375,2.902587890625,0.6739501953125,1.890472412109375,1.5953369140625,-0.297607421875,-2.078399658203125,0.4603794642857143,0.565399169921875,-0.38494873046875,1.890472412109375,-2.1563720703125,3.2554931640625
2026.0,5.702392578125,2.9671630859375,3.6885986328125,NaN,0.633270263671875,-0.042236328125,0.1500244140625,1.052734375,-1.09759521484375,-0.318389892578125,5.65252685546875,1.622650146484375,-0.612762451171875,3.368072509765625,3.941497802734375,-4.571258544921875,-0.066497802734375,-1.14898681640625,1.689727783203125,2.292999267578125,-1.92315673828125,1.00958251953125,1.1423979259672619,1.00958251953125,-0.318389892578125,2.9671630859375,-1.92315673828125,5.65252685546875
2027.0,5.65643310546875,2.57470703125,3.561279296875,NaN,3.51263427734375,-0.07965087890625,0.057586669921875,0.907318115234375,0.9681396484375,-1.08624267578125,3.557098388671875,3.0892333984375,1.474822998046875,2.133697509765625,2.214874267578125,-2.601593017578125,1.392852783203125,1.769500732421875,-0.7027587890625,-1.722076416015625,-1.58837890625,2.3912353515625,1.3086053757440477,1.474822998046875,-0.07965087890625,2.57470703125,-1.722076416015625,3.561279296875
2028.0,3.55657958984375,2.086334228515625,3.043609619140625,NaN,-3.076446533203125,0.17333984375,0.294891357421875,-5.38250732421875,2.955230712890625,-0.442840576171875,0.3798828125,3.429931640625,-2.607269287109375,-0.283294677734375,3.3363037109375,0.01739501953125,3.20123291015625,0.49822998046875,-0.1187744140625,0.348175048828125,-0.55767822265625,2.90887451171875,0.6552952357700893,0.348175048828125,-0.283294677734375,2.955230712890625,-3.076446533203125,3.429931640625
2029.0,4.376129150390625,0.7515869140625,4.768798828125,NaN,-1.607574462890625,-1.934906005859375,1.159393310546875,-2.579833984375,-0.852752685546875,-1.307769775390625,0.265838623046875,2.5169677734375,-3.602935791015625,-4.278167724609375,2.92718505859375,1.242767333984375,2.260711669921875,1.740234375,-1.521514892578125,-3.54730224609375,-3.577301025390625,-0.791656494140625,-0.17105247860863096,-0.791656494140625,-1.934906005859375,1.740234375,-3.602935791015625,4.376129150390625
2030.0,3.2796630859375,-1.6302490234375,1.253082275390625,NaN,-1.425994873046875,0.63360595703125,2.220703125,-1.01593017578125,-2.41412353515625,1.14385986328125,3.300262451171875,3.670166015625,0.53436279296875,-2.496612548828125,2.5482177734375,2.131927490234375,0.13629150390625,3.10601806640625,0.3245849609375,0.565032958984375,2.772796630859375,1.984771728515625,0.9820207868303571,1.14385986328125,0.13629150390625,2.5482177734375,-2.41412353515625,3.300262451171875
2031.0,0.8870849609375,2.57281494140625,2.3712158203125,NaN,4.347320556640625,2.076873779296875,1.582733154296875,0.552459716796875,-1.03125,1.051849365234375,-0.609130859375,2.399566650390625,3.5302734375,-6.024932861328125,0.96563720703125,-1.043426513671875,3.3740234375,0.227752685546875,-0.96087646484375,-3.7073974609375,1.9979248046875,-0.172332763671875,0.6851515997023809,0.96563720703125,-0.609130859375,2.3712158203125,-3.7073974609375,3.5302734375
2032.0,4.50421142578125,-1.655792236328125,2.28936767578125,NaN,-1.06280517578125,1.739105224609375,1.0162353515625,-2.430328369140625,-2.928436279296875,-0.09808349609375,1.484375,2.3916015625,-2.213409423828125,-5.715118408203125,0.763092041015625,0.905731201171875,3.338134765625,-2.422393798828125,-1.43017578125,1.0780029296875,-0.217498779296875,2.121429443359375,0.06939261300223214,0.763092041015625,-1.655792236328125,1.739105224609375,-2.928436279296875,3.338134765625
2033.0,3.774688720703125,0.5999755859375,1.635711669921875,NaN,-0.09478759765625,2.259521484375,2.55181884765625,1.13616943359375,-0.259765625,0.074005126953125,2.365264892578125,2.77069091796875,3.12542724609375,-0.37890625,2.689361572265625,1.534423828125,3.293853759765625,3.26495361328125,1.200897216796875,-4.04559326171875,3.834014892578125,3.863372802734375,1.6759570893787203,2.259521484375,0.5999755859375,3.12542724609375,-0.37890625,3.834014892578125
2034.0,3.935516357421875,2.891082763671875,0.902008056640625,NaN,3.72088623046875,4.0653076171875,3.349334716796875,3.27374267578125,2.912994384765625,1.29608154296875,3.681640625,3.8458251953125,-0.27734375,-2.290008544921875,4.680633544921875,0.0123291015625,0.366302490234375,-0.19512939453125,3.523162841796875,1.026397705078125,2.799346923828125,1.59869384765625,2.1485145205543157,2.891082763671875,0.902008056640625,3.681640625,-0.27734375,4.0653076171875
2035.0,4.205535888671875,1.20428466796875,4.15924072265625,NaN,2.100860595703125,3.956512451171875,3.338470458984375,-2.437286376953125,-0.101043701171875,-3.282958984375,3.111724853515625,3.17718505859375,1.03118896484375,-2.469818115234375,1.3603515625,2.766143798828125,2.654144287109375,1.5487060546875,0.15863037109375,1.689666748046875,2.715118408203125,0.865631103515625,1.5120137532552083,1.689666748046875,0.865631103515625,3.111724853515625,-2.469818115234375,4.15924072265625
2036.0,2.65673828125,-1.59783935546875,3.7200927734375,NaN,-2.0384521484375,3.00762939453125,1.145782470703125,0.2388916015625,0.547882080078125,0.578643798828125,1.016876220703125,1.81622314453125,1.12139892578125,1.345611572265625,-0.71044921875,6.04119873046875,3.73687744140625,-0.57122802734375,2.9136962890625,-2.805999755859375,1.14178466796875,4.253387451171875,1.3123212541852678,1.14178466796875,0.2388916015625,2.9136962890625,-2.0384521484375,4.253387451171875
2037.0,4.66571044921875,1.681640625,4.778533935546875,NaN,1.77069091796875,-1.373077392578125,2.772613525390625,-3.20623779296875,4.18060302734375,1.622955322265625,2.911376953125,1.07684326171875,-0.484100341796875,-0.532379150390625,4.3385009765625,1.289886474609375,0.89813232421875,1.371246337890625,1.213470458984375,-0.19915771484375,0.3660888671875,-0.17718505859375,1.3793407621837797,1.289886474609375,-0.17718505859375,2.772613525390625,-1.373077392578125,4.66571044921875
2038.0,2.7974853515625,1.818206787109375,2.10577392578125,NaN,-0.946319580078125,2.937713623046875,3.354522705078125,0.254302978515625,-3.337799072265625,1.75238037109375,2.707977294921875,2.848297119140625,0.55047607421875,-3.731475830078125,2.255523681640625,-1.984130859375,1.4793701171875,1.195159912109375,1.302215576171875,1.308349609375,-2.21246337890625,1.289031982421875,0.8449808756510416,1.308349609375,0.254302978515625,2.255523681640625,-3.337799072265625,2.937713623046875
2039.0,3.97698974609375,1.962005615234375,-1.141326904296875,NaN,-0.4161376953125,-2.3441162109375,2.4422607421875,1.151702880859375,0.855560302734375,-1.26898193359375,3.293121337890625,3.99957275390625,3.864044189453125,2.746978759765625,4.797393798828125,6.1832275390625,0.745086669921875,1.22308349609375,-0.57110595703125,-1.778594970703125,2.498382568359375,2.892608642578125,1.6719883510044642,1.962005615234375,-0.4161376953125,3.293121337890625,-1.778594970703125,4.797393798828125
2040.0,0.146728515625,1.219482421875,3.908599853515625,NaN,1.536346435546875,1.1185302734375,4.247467041015625,1.495880126953125,1.370269775390625,1.1890869140625,3.09307861328125,-0.824615478515625,2.89971923828125,0.29443359375,5.118499755859375,0.918304443359375,2.0849609375,2.751922607421875,-0.508270263671875,1.180816650390625,1.601409912109375,-0.684539794921875,1.6265767415364583,1.370269775390625,0.918304443359375,2.751922607421875,-0.684539794921875,4.247467041015625
2041.0,3.45562744140625,1.355499267578125,5.90447998046875,NaN,2.59326171875,0.928192138671875,3.53948974609375,3.167572021484375,-2.033294677734375,1.4210205078125,1.91552734375,1.955352783203125,0.72637939453125,-2.48779296875,5.213043212890625,-2.666473388671875,3.839111328125,1.737640380859375,0.403533935546875,1.268707275390625,0.338470458984375,4.2666015625,1.7543785458519345,1.737640380859375,0.72637939453125,3.45562744140625,-2.48779296875,5.213043212890625
2042.0,4.818878173828125,1.676300048828125,-0.649566650390625,NaN,2.3653564453125,4.0059814453125,3.60418701171875,2.154632568359375,-1.02813720703125,2.0941162109375,3.853240966796875,3.664215087890625,-2.328643798828125,1.63092041015625,2.098663330078125,0.787078857421875,3.069732666015625,-0.912139892578125,1.56298828125,0.400634765625,-2.140838623046875,-0.773590087890625,1.4263814290364583,1.676300048828125,-0.649566650390625,3.069732666015625,-2.140838623046875,4.0059814453125
2043.0,4.55352783203125,2.348480224609375,1.715118408203125,NaN,3.82861328125,3.735107421875,0.844146728515625,-3.5506591796875,2.0601806640625,1.25701904296875,2.701019287109375,1.307647705078125,-0.789947509765625,-0.27764892578125,5.049041748046875,-2.102294921875,2.6368408203125,-0.7501220703125,0.2652587890625,-1.371429443359375,1.08001708984375,2.71539306640625,1.2978719075520833,1.307647705078125,-0.27764892578125,2.701019287109375,-2.102294921875,4.55352783203125
2044.0,3.66015625,-0.125091552734375,-2.7618408203125,NaN,1.794769287109375,1.57562255859375,3.094268798828125,0.293426513671875,2.0029296875,0.586578369140625,3.03826904296875,3.124908447265625,1.513641357421875,-4.3697509765625,3.64697265625,-2.122222900390625,0.8092041015625,0.432861328125,-0.01153564453125,2.67254638671875,5.052764892578125,2.672698974609375,1.2657703218005953,1.57562255859375,0.293426513671875,3.03826904296875,-2.7618408203125,3.66015625
2045.0,4.386383056640625,1.917266845703125,0.7235107421875,NaN,3.3758544921875,2.436431884765625,1.97625732421875,2.793914794921875,4.18701171875,0.30841064453125,2.952056884765625,3.811248779296875,-1.094512939453125,-0.2896728515625,1.801849365234375,2.837982177734375,3.768310546875,2.57257080078125,1.2786865234375,-0.630401611328125,2.67242431640625,0.296173095703125,2.0038931710379466,2.436431884765625,0.7235107421875,2.952056884765625,-0.630401611328125,4.18701171875
2046.0,3.141448974609375,2.263275146484375,3.512054443359375,NaN,0.73773193359375,4.762908935546875,-0.827362060546875,-1.124359130859375,-0.0435791015625,2.16021728515625,-2.519195556640625,5.110626220703125,2.826385498046875,-0.69580078125,1.5765380859375,2.5343017578125,3.65203857421875,1.783966064453125,0.374359130859375,2.873291015625,0.069061279296875,2.5892333984375,1.6551019577752977,2.16021728515625,0.069061279296875,2.873291015625,-1.124359130859375,4.762908935546875
2047.0,1.433013916015625,2.859222412109375,4.80023193359375,NaN,1.448822021484375,4.166107177734375,-1.836517333984375,-0.196990966796875,1.379974365234375,3.840484619140625,4.23309326171875,2.98394775390625,1.3582763671875,-2.6729736328125,3.543243408203125,3.732269287109375,2.768280029296875,0.05035400390625,1.396759033203125,-2.95343017578125,4.5042724609375,2.629547119140625,1.8794279552641369,2.629547119140625,1.3582763671875,3.732269287109375,-2.6729736328125,4.5042724609375
2048.0,4.02679443359375,2.33343505859375,-0.3787841796875,NaN,5.16082763671875,-3.448699951171875,0.929473876953125,1.57440185546875,2.1231689453125,2.22015380859375,4.152587890625,3.58447265625,3.302215576171875,-0.405792236328125,1.53546142578125,1.931640625,1.690582275390625,-1.618927001953125,0.750244140625,-2.00262451171875,4.00494384765625,1.92901611328125,1.5902186802455358,1.92901611328125,0.750244140625,3.302215576171875,-2.00262451171875,4.152587890625
2049.0,6.27679443359375,3.47479248046875,-0.652740478515625,NaN,0.160247802734375,1.635162353515625,5.632354736328125,1.51483154296875,-0.232513427734375,3.4251708984375,4.179840087890625,1.535186767578125,-0.3863525390625,1.05908203125,3.850341796875,1.861053466796875,1.802032470703125,0.1060791015625,0.50567626953125,-1.560394287109375,-1.7264404296875,1.85064697265625,1.63385009765625,1.535186767578125,0.1060791015625,3.4251708984375,-1.560394287109375,5.632354736328125
2050.0,1.709991455078125,4.01617431640625,0.79107666015625,NaN,1.301116943359375,3.398956298828125,2.720428466796875,1.861419677734375,1.476318359375,0.567230224609375,3.8441162109375,1.21246337890625,-0.38421630859375,4.21563720703125,4.463287353515625,-2.3138427734375,2.3275146484375,1.787353515625,0.185394287109375,-0.813812255859375,2.807769775390625,1.162261962890625,1.730316162109375,1.709991455078125,0.79107666015625,2.807769775390625,-0.813812255859375,4.21563720703125
2051.0,1.020477294921875,3.612213134765625,3.01904296875,NaN,-0.673980712890625,3.627685546875,2.190826416015625,4.3397216796875,3.688690185546875,1.41400146484375,3.644561767578125,2.947235107421875,1.191802978515625,1.1507568359375,5.76727294921875,-2.17352294921875,5.400543212890625,4.0106201171875,-4.3148193359375,0.471405029296875,3.108062744140625,0.944366455078125,2.1136648995535716,2.947235107421875,1.020477294921875,3.644561767578125,-2.17352294921875,5.400543212890625
2052.0,5.558135986328125,3.621612548828125,4.099273681640625,NaN,-0.5845947265625,3.537506103515625,1.528167724609375,-0.271575927734375,0.040557861328125,1.78509521484375,1.370147705078125,1.937408447265625,2.1129150390625,1.49163818359375,4.141387939453125,1.113555908203125,3.338470458984375,2.02392578125,0.44293212890625,1.606292724609375,3.255828857421875,2.314483642578125,2.1172935849144343,1.937408447265625,1.370147705078125,3.338470458984375,-0.271575927734375,4.141387939453125
2053.0,4.14837646484375,2.7322998046875,5.181365966796875,NaN,3.90191650390625,0.279266357421875,3.68310546875,-0.84368896484375,-0.531585693359375,0.441802978515625,3.136932373046875,4.6019287109375,2.02276611328125,-2.790771484375,3.572235107421875,1.988433837890625,-0.38427734375,3.14794921875,2.376922607421875,3.80291748046875,3.8367919921875,0.74609375,2.1452752976190474,2.7322998046875,0.441802978515625,3.80291748046875,-0.84368896484375,4.6019287109375
2054.0,4.435821533203125,1.365142822265625,0.627685546875,NaN,3.64910888671875,2.720245361328125,3.472381591796875,1.212371826171875,1.5247802734375,0.252532958984375,2.126617431640625,-0.027984619140625,2.49481201171875,1.978729248046875,3.89642333984375,4.726409912109375,2.14495849609375,2.8616943359375,-4.08599853515625,3.283935546875,5.596710205078125,-1.450042724609375,2.0383969261532737,2.14495849609375,1.212371826171875,3.472381591796875,-1.450042724609375,4.726409912109375
2055.0,5.49713134765625,1.324676513671875,2.023529052734375,NaN,0.51287841796875,3.838287353515625,2.992584228515625,1.37615966796875,0.862945556640625,3.081817626953125,3.69500732421875,3.5892333984375,5.284942626953125,5.157989501953125,0.733673095703125,5.10345458984375,2.239654541015625,-2.199737548828125,0.89996337890625,-3.131134033203125,3.705047607421875,3.277923583984375,2.37457275390625,2.992584228515625,0.89996337890625,3.705047607421875,-2.199737548828125,5.284942626953125
2056.0,-2.075439453125,2.548309326171875,-0.8714599609375,NaN,1.038787841796875,2.09356689453125,3.8470458984375,3.169891357421875,3.026580810546875,-0.576019287109375,3.268096923828125,5.748199462890625,4.81036376953125,1.499847412109375,2.411468505859375,3.33331298828125,3.0634765625,2.2861328125,0.484222412109375,3.819580078125,3.242156982421875,3.5794677734375,2.3689328148251487,3.026580810546875,1.499847412109375,3.33331298828125,-0.8714599609375,4.81036376953125
2057.0,0.89215087890625,5.09381103515625,-0.860137939453125,NaN,1.08599853515625,2.8768310546875,2.53436279296875,3.008941650390625,1.1571044921875,1.360595703125,3.36749267578125,2.083831787109375,-0.147674560546875,2.3533935546875,3.580108642578125,2.54327392578125,4.4998779296875,1.819366455078125,4.66094970703125,4.10980224609375,3.373199462890625,5.750396728515625,2.625889369419643,2.54327392578125,1.360595703125,3.580108642578125,-0.147674560546875,5.09381103515625
2058.0,4.659027099609375,2.317962646484375,5.163604736328125,NaN,3.516876220703125,4.220947265625,3.64111328125,-2.70758056640625,3.367034912109375,2.1722412109375,2.118682861328125,2.969390869140625,2.46575927734375,2.792877197265625,-0.174652099609375,0.49078369140625,4.6729736328125,2.110260009765625,1.573486328125,1.05682373046875,1.5185546875,-0.01898193359375,2.2822469075520835,2.317962646484375,1.5185546875,3.516876220703125,-0.174652099609375,4.6729736328125
2059.0,4.9207763671875,0.271728515625,3.862945556640625,NaN,1.202972412109375,0.371063232421875,2.02996826171875,-2.78936767578125,-1.617584228515625,1.882720947265625,4.651824951171875,4.257415771484375,-5.85577392578125,-3.053192138671875,4.041748046875,-0.9891357421875,2.663818359375,3.616943359375,2.52813720703125,-0.825103759765625,0.848480224609375,-1.488311767578125,0.9777178083147321,1.202972412109375,-0.9891357421875,3.616943359375,-3.053192138671875,4.651824951171875
2060.0,4.8936767578125,2.291900634765625,1.68865966796875,NaN,3.13031005859375,3.733856201171875,2.34576416015625,-0.1175537109375,2.423309326171875,-1.26318359375,3.139404296875,5.361328125,2.131103515625,0.101776123046875,-0.663360595703125,4.287384033203125,4.57080078125,-2.196441650390625,-1.6639404296875,-6.32525634765625,1.778167724609375,2.11322021484375,1.5124250139508928,2.131103515625,-0.1175537109375,3.139404296875,-2.196441650390625,4.8936767578125
2061.0,5.0115966796875,1.380462646484375,1.625274658203125,NaN,2.425689697265625,2.850616455078125,3.73785400390625,4.42596435546875,3.52935791015625,1.47760009765625,1.488800048828125,3.976104736328125,2.04180908203125,3.012359619140625,5.538055419921875,5.208526611328125,3.027862548828125,-1.84027099609375,2.564849853515625,-0.846405029296875,0.320556640625,1.2706298828125,2.4870140438988093,2.564849853515625,1.47760009765625,3.73785400390625,-0.846405029296875,5.208526611328125
2062.0,6.113250732421875,1.348663330078125,1.72943115234375,NaN,-0.554901123046875,2.35626220703125,2.168426513671875,1.980926513671875,1.886505126953125,1.151397705078125,5.174041748046875,4.48052978515625,3.412445068359375,1.786285400390625,5.5638427734375,1.34814453125,0.699859619140625,2.1834716796875,-1.52593994140625,0.651947021484375,0.963287353515625,3.52960205078125,2.2117847260974703,1.886505126953125,1.151397705078125,3.412445068359375,-0.554901123046875,5.5638427734375
2063.0,1.07440185546875,2.784271240234375,5.14434814453125,NaN,6.309906005859375,2.993133544921875,4.677642822265625,-0.475799560546875,0.986328125,0.955108642578125,4.41180419921875,5.215179443359375,3.857513427734375,5.5904541015625,5.669158935546875,-0.7955322265625,2.4583740234375,2.009033203125,0.34869384765625,1.326416015625,3.539459228515625,3.138397216796875,2.915156773158482,2.993133544921875,1.07440185546875,4.677642822265625,-0.475799560546875,5.669158935546875
2064.0,4.88623046875,1.298858642578125,2.46197509765625,NaN,4.239044189453125,2.649932861328125,3.75714111328125,-2.610687255859375,0.733673095703125,1.904327392578125,5.548828125,3.3330078125,2.893768310546875,3.9305419921875,-0.4959716796875,2.954620361328125,3.443115234375,1.477630615234375,1.657196044921875,2.4979248046875,2.903961181640625,3.62969970703125,2.528324672154018,2.893768310546875,1.657196044921875,3.62969970703125,-0.4959716796875,4.88623046875
2065.0,4.4417724609375,2.10186767578125,1.13287353515625,NaN,0.6868896484375,5.066131591796875,2.56890869140625,-5.543975830078125,-0.92919921875,0.9686279296875,4.1046142578125,4.5218505859375,-1.63031005859375,-0.435821533203125,-0.431121826171875,0.911529541015625,-1.681304931640625,4.227294921875,0.780181884765625,0.0721435546875,4.133331298828125,4.36639404296875,1.4015561058407737,0.9686279296875,-0.431121826171875,4.133331298828125,-1.681304931640625,4.5218505859375
2066.0,-0.243560791015625,5.393585205078125,3.175201416015625,NaN,-0.968353271484375,4.6939697265625,-3.108856201171875,-1.122650146484375,-1.152099609375,0.494964599609375,3.922607421875,-1.30694580078125,3.8233642578125,-4.405975341796875,6.072998046875,2.585174560546875,2.935150146484375,1.428619384765625,-4.503631591796875,2.15350341796875,2.5833740234375,3.34161376953125,1.2281930106026786,2.15350341796875,-1.122650146484375,3.34161376953125,-4.405975341796875,5.393585205078125
