Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,30.687652587890625,30.337677001953125,28.058197021484375,NaN,29.941650390625,31.4158935546875,31.735137939453125,30.812164306640625,30.454254150390625,33.00311279296875,30.0118408203125,31.023406982421875,30.259613037109375,29.680267333984375,31.477020263671875,30.253570556640625,27.789093017578125,30.541900634765625,28.556671142578125,28.791229248046875,30.390533447265625,27.16461181640625,30.113595145089285,30.337677001953125,29.680267333984375,30.812164306640625,27.789093017578125,31.735137939453125
2011.0,30.895660400390625,31.79412841796875,31.580841064453125,NaN,32.124359130859375,31.477203369140625,32.335784912109375,32.92718505859375,29.64825439453125,31.05523681640625,29.524627685546875,30.498626708984375,29.209442138671875,29.05413818359375,29.606536865234375,30.642364501953125,28.31005859375,29.459625244140625,30.6937255859375,31.8621826171875,29.328857421875,29.2779541015625,30.538418724423362,30.642364501953125,29.459625244140625,31.580841064453125,29.05413818359375,32.335784912109375
2012.0,28.687164306640625,29.41705322265625,31.854095458984375,NaN,30.909423828125,30.708831787109375,29.43927001953125,30.2066650390625,33.210845947265625,30.518096923828125,29.03314208984375,29.093536376953125,28.807342529296875,31.026123046875,30.794403076171875,32.01708984375,29.653594970703125,31.39886474609375,28.582061767578125,33.60614013671875,32.15167236328125,28.06097412109375,30.436971028645832,30.518096923828125,29.093536376953125,31.39886474609375,28.582061767578125,33.210845947265625
2013.0,29.167205810546875,34.039215087890625,29.09405517578125,NaN,31.294952392578125,30.539459228515625,35.023468017578125,32.464630126953125,31.377899169921875,31.66796875,31.8841552734375,30.983978271484375,30.793121337890625,29.137481689453125,29.503387451171875,29.729827880859375,29.649322509765625,29.237030029296875,31.95404052734375,28.487640380859375,30.145843505859375,32.202423095703125,30.87510027204241,30.793121337890625,29.503387451171875,31.8841552734375,29.09405517578125,34.039215087890625
2014.0,30.25408935546875,31.18212890625,29.392486572265625,NaN,29.24615478515625,28.643310546875,30.06512451171875,31.417205810546875,29.068206787109375,33.644439697265625,30.406707763671875,30.69140625,29.591766357421875,30.56207275390625,31.00244140625,30.8021240234375,28.886322021484375,27.330291748046875,30.50811767578125,34.440948486328125,30.042083740234375,29.918426513671875,30.33789789109003,30.25408935546875,29.392486572265625,30.8021240234375,28.643310546875,33.644439697265625
2015.0,29.983154296875,31.975341796875,31.988555908203125,NaN,29.938507080078125,33.791656494140625,29.83935546875,30.694732666015625,30.134124755859375,31.020355224609375,29.346588134765625,29.033935546875,29.449951171875,30.367431640625,29.989044189453125,30.55938720703125,31.92950439453125,31.202911376953125,31.203155517578125,34.451629638671875,29.286834716796875,29.710693359375,30.756992885044642,30.367431640625,29.83935546875,31.203155517578125,29.286834716796875,33.791656494140625
2016.0,29.41485595703125,31.121734619140625,27.725067138671875,NaN,30.4305419921875,30.34912109375,32.420928955078125,30.7486572265625,30.17047119140625,30.689208984375,28.3385009765625,29.44158935546875,32.779052734375,29.974578857421875,29.8599853515625,30.924560546875,32.788177490234375,31.163970947265625,29.524627685546875,31.429718017578125,28.36102294921875,30.486419677734375,30.387751988002233,30.4305419921875,29.524627685546875,31.121734619140625,28.3385009765625,32.779052734375
2017.0,29.490447998046875,31.09307861328125,30.548858642578125,NaN,29.605224609375,33.08868408203125,28.7919921875,33.322479248046875,35.174346923828125,33.464111328125,30.7716064453125,29.7342529296875,30.35345458984375,27.691925048828125,34.02752685546875,30.544281005859375,31.82220458984375,33.157470703125,27.60577392578125,30.826019287109375,28.206695556640625,30.0570068359375,30.922735305059526,30.548858642578125,29.605224609375,33.08868408203125,27.691925048828125,34.02752685546875
2018.0,30.5050048828125,31.62664794921875,28.969390869140625,NaN,29.6778564453125,32.87725830078125,33.788116455078125,30.03326416015625,30.927215576171875,32.051483154296875,31.546051025390625,30.288330078125,31.738250732421875,29.318817138671875,30.356903076171875,29.824859619140625,29.583038330078125,29.0308837890625,28.97601318359375,30.176177978515625,30.374237060546875,33.1566162109375,30.706019810267858,30.356903076171875,29.6778564453125,31.62664794921875,28.97601318359375,33.1566162109375
2019.0,28.71783447265625,31.089111328125,31.845977783203125,NaN,28.805023193359375,32.40386962890625,30.11492919921875,32.9793701171875,29.381317138671875,31.635528564453125,29.013671875,34.738372802734375,31.476165771484375,30.46923828125,32.400390625,31.003753662109375,27.622314453125,27.717864990234375,28.805572509765625,31.158843994140625,29.983184814453125,31.502960205078125,30.612633114769345,31.003753662109375,29.013671875,31.635528564453125,27.717864990234375,32.9793701171875
2020.0,27.771270751953125,31.338592529296875,29.12506103515625,NaN,31.416412353515625,32.40277099609375,30.89190673828125,30.234375,30.794891357421875,31.502655029296875,30.13885498046875,29.665374755859375,33.573028564453125,30.524627685546875,28.144287109375,29.92535400390625,30.06732177734375,29.719482421875,29.188690185546875,31.291473388671875,30.952423095703125,32.30218505859375,30.522430419921875,30.524627685546875,29.719482421875,31.338592529296875,28.144287109375,32.40277099609375
2021.0,29.620819091796875,29.8570556640625,33.492462158203125,NaN,31.877593994140625,34.9779052734375,33.4666748046875,28.860565185546875,31.9283447265625,30.96612548828125,30.5126953125,29.17803955078125,31.6778564453125,30.542816162109375,31.1156005859375,31.32427978515625,30.43365478515625,29.5545654296875,26.952728271484375,31.546295166015625,28.357666015625,31.38818359375,30.839615594773065,30.96612548828125,29.620819091796875,31.6778564453125,28.357666015625,33.492462158203125
2022.0,28.786102294921875,29.469696044921875,31.80853271484375,NaN,32.708251953125,30.798065185546875,29.607208251953125,30.9656982421875,31.07196044921875,29.1942138671875,30.034423828125,31.765106201171875,33.2252197265625,29.221588134765625,29.74151611328125,30.581634521484375,29.412078857421875,30.587890625,31.1629638671875,34.011627197265625,29.049591064453125,30.417755126953125,30.648624965122767,30.581634521484375,29.469696044921875,31.1629638671875,29.049591064453125,33.2252197265625
2023.0,29.90960693359375,32.548736572265625,29.67193603515625,NaN,33.186370849609375,30.38079833984375,31.990966796875,33.08526611328125,30.72540283203125,30.71173095703125,32.196868896484375,33.5146484375,34.305938720703125,30.5096435546875,31.84100341796875,31.493072509765625,27.398284912109375,30.88836669921875,30.286895751953125,34.827545166015625,30.0531005859375,31.935211181640625,31.49816167922247,31.493072509765625,30.38079833984375,32.548736572265625,29.67193603515625,34.305938720703125
2024.0,28.58209228515625,33.371795654296875,27.948089599609375,NaN,30.835968017578125,30.881072998046875,30.498291015625,31.223541259765625,31.072235107421875,31.33282470703125,30.31610107421875,29.44122314453125,30.713836669921875,30.612213134765625,29.651031494140625,32.299468994140625,31.2188720703125,31.547607421875,27.9747314453125,32.559417724609375,29.9967041015625,30.573150634765625,30.602393740699405,30.713836669921875,29.9967041015625,31.223541259765625,27.9747314453125,32.559417724609375
2025.0,28.587249755859375,28.602752685546875,29.412322998046875,NaN,30.035064697265625,30.67303466796875,28.967193603515625,31.561370849609375,29.181854248046875,31.783966064453125,31.99346923828125,32.04364013671875,31.823089599609375,30.119415283203125,30.569091796875,32.525115966796875,29.5283203125,31.32281494140625,31.464508056640625,31.2734375,29.507110595703125,31.194915771484375,30.579511369977677,30.67303466796875,29.507110595703125,31.561370849609375,28.602752685546875,32.04364013671875
2026.0,30.446441650390625,30.574615478515625,28.864013671875,NaN,28.88690185546875,29.92315673828125,33.48406982421875,32.804931640625,30.40191650390625,32.946533203125,30.268341064453125,31.708526611328125,29.055755615234375,28.807861328125,29.022186279296875,32.09185791015625,30.173492431640625,30.068511962890625,33.028594970703125,31.261322021484375,31.3416748046875,30.1527099609375,30.729210263206845,30.40191650390625,29.92315673828125,31.708526611328125,28.864013671875,33.028594970703125
2027.0,32.470458984375,30.338653564453125,27.691802978515625,NaN,31.01702880859375,31.7755126953125,31.514312744140625,29.912384033203125,32.441986083984375,35.60162353515625,29.642852783203125,30.25390625,32.7987060546875,29.189117431640625,29.477996826171875,32.948699951171875,29.2921142578125,33.346954345703125,32.16259765625,30.65631103515625,30.98809814453125,30.4234619140625,31.140218098958332,30.98809814453125,29.912384033203125,32.441986083984375,29.189117431640625,33.346954345703125
2028.0,29.56121826171875,30.72515869140625,30.044677734375,NaN,28.063079833984375,30.08807373046875,32.5557861328125,32.46026611328125,30.457550048828125,32.306243896484375,29.075164794921875,30.924468994140625,31.759429931640625,30.837860107421875,29.7967529296875,31.251129150390625,28.280242919921875,31.80120849609375,29.35784912109375,31.67181396484375,31.683837890625,29.123382568359375,30.563104538690474,30.72515869140625,29.56121826171875,31.683837890625,28.280242919921875,32.46026611328125
2029.0,30.9449462890625,31.287109375,30.17999267578125,NaN,29.832916259765625,33.80120849609375,31.115966796875,31.9375,34.70159912109375,31.419952392578125,30.279296875,33.586212158203125,30.168365478515625,29.27825927734375,32.28631591796875,30.3935546875,29.14422607421875,30.92950439453125,30.962982177734375,30.460479736328125,29.5191650390625,30.026763916015625,31.059824625651043,30.92950439453125,30.168365478515625,31.419952392578125,29.27825927734375,33.80120849609375
2030.0,32.44635009765625,30.6405029296875,29.571441650390625,NaN,29.2088623046875,33.01580810546875,33.3365478515625,30.745819091796875,32.34033203125,33.235565185546875,29.3421630859375,32.69525146484375,32.685211181640625,31.754180908203125,30.015411376953125,33.255401611328125,30.632049560546875,30.163909912109375,29.77783203125,32.15985107421875,30.118988037109375,31.521026611328125,31.364881243024552,31.521026611328125,30.118988037109375,32.685211181640625,29.3421630859375,33.255401611328125
2031.0,33.349090576171875,28.98321533203125,29.933380126953125,NaN,32.628875732421875,35.142791748046875,30.44671630859375,32.496307373046875,30.464080810546875,30.77325439453125,30.88299560546875,29.998626708984375,32.26171875,29.537139892578125,31.873046875,32.234100341796875,29.86053466796875,31.041259765625,28.147430419921875,33.49383544921875,30.751495361328125,34.5657958984375,31.374556768508185,30.88299560546875,29.998626708984375,32.496307373046875,28.98321533203125,34.5657958984375
2032.0,30.067230224609375,31.115570068359375,31.010040283203125,NaN,30.94097900390625,32.6566162109375,31.1728515625,35.79962158203125,32.24542236328125,31.873443603515625,31.83941650390625,32.473175048828125,31.03253173828125,30.174591064453125,31.60577392578125,33.03668212890625,30.412628173828125,31.897369384765625,29.051727294921875,30.148223876953125,32.955291748046875,33.54425048828125,31.66921125139509,31.60577392578125,30.94097900390625,32.473175048828125,30.067230224609375,33.54425048828125
2033.0,31.948272705078125,30.365386962890625,32.27880859375,NaN,33.386993408203125,29.450408935546875,34.047210693359375,32.990234375,31.858795166015625,32.062896728515625,29.33258056640625,32.192047119140625,32.662078857421875,32.68084716796875,33.843505859375,29.936492919921875,30.48284912109375,31.012908935546875,30.802001953125,31.369842529296875,29.274566650390625,31.037353515625,31.572194417317707,31.858795166015625,30.48284912109375,32.662078857421875,29.33258056640625,33.843505859375
2034.0,33.136383056640625,31.201934814453125,29.258087158203125,NaN,31.668701171875,27.9439697265625,30.93292236328125,35.4609375,30.44329833984375,36.178192138671875,30.754180908203125,33.26995849609375,30.6064453125,31.6385498046875,31.883636474609375,30.750457763671875,30.739013671875,33.740631103515625,28.331939697265625,30.42108154296875,29.825775146484375,29.553985595703125,31.320956275576638,30.754180908203125,30.42108154296875,31.883636474609375,28.331939697265625,35.4609375
2035.0,30.016876220703125,30.729034423828125,31.57342529296875,NaN,29.252532958984375,30.053619384765625,29.803619384765625,34.262939453125,31.7607421875,31.326324462890625,29.98529052734375,32.120635986328125,31.082794189453125,30.902984619140625,32.350616455078125,30.467864990234375,29.37225341796875,32.796417236328125,29.341033935546875,28.742431640625,29.288970947265625,30.853515625,30.76590111142113,30.729034423828125,29.803619384765625,31.57342529296875,29.252532958984375,32.796417236328125
2036.0,29.574798583984375,35.2781982421875,27.23406982421875,NaN,30.721343994140625,31.62164306640625,32.6090087890625,32.81646728515625,29.21856689453125,29.0418701171875,30.329742431640625,30.938385009765625,32.497955322265625,30.0980224609375,30.763641357421875,31.331298828125,29.305267333984375,32.395751953125,32.6431884765625,29.880462646484375,28.396148681640625,30.702545166015625,30.828494117373513,30.721343994140625,29.574798583984375,32.395751953125,28.396148681640625,32.81646728515625
2037.0,30.547515869140625,31.0062255859375,31.97247314453125,NaN,34.171630859375,31.655670166015625,32.7181396484375,30.727691650390625,31.700927734375,31.979095458984375,29.77386474609375,30.691192626953125,31.34490966796875,30.722686767578125,33.149169921875,31.571044921875,31.697113037109375,31.887451171875,31.03411865234375,30.24212646484375,29.951690673828125,30.510009765625,31.38355945405506,31.34490966796875,30.691192626953125,31.887451171875,29.951690673828125,33.149169921875
2038.0,31.787841796875,30.22210693359375,31.482635498046875,NaN,30.722625732421875,31.412139892578125,30.880340576171875,31.613189697265625,29.75372314453125,33.003265380859375,33.911407470703125,31.45068359375,30.888671875,27.286956787109375,32.145294189453125,30.805999755859375,29.775115966796875,32.956085205078125,29.656829833984375,32.02069091796875,29.389373779296875,31.370147705078125,31.073101225353422,31.370147705078125,30.22210693359375,31.787841796875,29.389373779296875,33.003265380859375
2039.0,32.22039794921875,31.2581787109375,29.618621826171875,NaN,31.036346435546875,30.218414306640625,31.05413818359375,31.527069091796875,31.98175048828125,32.488739013671875,34.12164306640625,29.94384765625,32.368927001953125,31.153594970703125,28.08721923828125,32.198211669921875,31.31951904296875,35.62823486328125,33.879669189453125,32.8525390625,30.7835693359375,29.914306640625,31.602616083054315,31.31951904296875,30.7835693359375,32.368927001953125,29.618621826171875,34.12164306640625
2040.0,31.686737060546875,31.85198974609375,32.868499755859375,NaN,30.4925537109375,31.26007080078125,31.003265380859375,30.88385009765625,31.731781005859375,33.09228515625,33.52020263671875,32.89129638671875,32.613250732421875,30.371551513671875,31.428497314453125,32.66693115234375,31.327850341796875,31.137786865234375,28.66571044921875,31.99078369140625,30.630279541015625,28.518280029296875,31.458735874720983,31.428497314453125,30.88385009765625,32.613250732421875,28.66571044921875,33.09228515625
2041.0,32.748779296875,32.976837158203125,30.096282958984375,NaN,31.869232177734375,31.521942138671875,32.5267333984375,31.008819580078125,31.657379150390625,29.848846435546875,30.4365234375,31.483673095703125,30.653717041015625,29.629974365234375,32.162261962890625,32.107574462890625,30.82769775390625,27.720428466796875,30.522125244140625,32.740570068359375,32.829620361328125,35.177825927734375,31.45461164202009,31.521942138671875,30.522125244140625,32.5267333984375,29.629974365234375,32.976837158203125
2042.0,30.172607421875,32.68951416015625,31.382598876953125,NaN,30.1671142578125,29.258087158203125,32.49359130859375,34.930816650390625,31.53564453125,33.792144775390625,30.404144287109375,30.12408447265625,30.299285888671875,32.65472412109375,33.7877197265625,30.578369140625,32.176605224609375,28.2696533203125,31.109466552734375,32.83087158203125,29.808929443359375,31.03326416015625,31.404725574311755,31.109466552734375,30.172607421875,32.65472412109375,29.258087158203125,33.792144775390625
2043.0,29.2769775390625,31.365447998046875,32.360382080078125,NaN,29.07598876953125,29.877471923828125,29.2529296875,31.400299072265625,31.190399169921875,31.713470458984375,28.966064453125,30.655517578125,29.538818359375,29.5115966796875,29.56353759765625,31.20281982421875,30.426300048828125,33.755706787109375,28.833770751953125,30.699798583984375,31.783782958984375,32.326629638671875,30.608462379092263,30.655517578125,29.5115966796875,31.400299072265625,28.966064453125,32.360382080078125
2044.0,33.361968994140625,35.128997802734375,28.34796142578125,NaN,33.478271484375,31.08856201171875,31.352691650390625,34.56842041015625,31.075347900390625,30.428314208984375,31.2813720703125,29.47845458984375,33.08709716796875,29.4114990234375,29.992218017578125,32.840057373046875,31.040374755859375,29.5904541015625,27.247039794921875,30.506256103515625,30.133758544921875,30.986358642578125,31.16311790829613,31.040374755859375,29.992218017578125,32.840057373046875,28.34796142578125,34.56842041015625
2045.0,31.204498291015625,39.96588134765625,30.889617919921875,NaN,31.8765869140625,32.561126708984375,29.933258056640625,32.9326171875,30.43359375,33.91839599609375,30.375,34.164398193359375,33.23797607421875,30.966339111328125,30.912200927734375,30.734710693359375,30.866058349609375,34.323150634765625,32.546905517578125,30.894256591796875,28.9764404296875,29.676422119140625,31.97092546735491,30.966339111328125,30.734710693359375,32.9326171875,29.676422119140625,34.323150634765625
2046.0,29.56011962890625,32.591766357421875,30.0654296875,NaN,33.68890380859375,31.315948486328125,36.225799560546875,31.39727783203125,31.0943603515625,32.95330810546875,33.765228271484375,31.46490478515625,34.374481201171875,30.25384521484375,30.6873779296875,33.005035400390625,30.70947265625,30.473907470703125,32.83319091796875,34.66900634765625,30.44683837890625,30.637298583984375,32.010166713169646,31.39727783203125,30.637298583984375,33.005035400390625,30.0654296875,34.66900634765625
2047.0,32.196014404296875,33.162109375,27.677154541015625,NaN,31.333953857421875,31.018280029296875,32.678009033203125,32.388885498046875,30.45611572265625,29.788330078125,29.66375732421875,32.43731689453125,30.1771240234375,32.30023193359375,29.74755859375,32.721435546875,32.407958984375,29.397003173828125,27.214019775390625,29.456268310546875,31.06005859375,32.376861572265625,30.936116536458332,31.06005859375,29.74755859375,32.388885498046875,27.677154541015625,32.721435546875
2048.0,30.634613037109375,32.474578857421875,31.7232666015625,NaN,28.689483642578125,31.538665771484375,31.52410888671875,32.775146484375,33.890411376953125,29.1611328125,30.891998291015625,29.73956298828125,33.772552490234375,30.906890869140625,33.5181884765625,32.375701904296875,33.9862060546875,31.109405517578125,29.5970458984375,31.581298828125,30.128021240234375,36.221435546875,31.72570074172247,31.538665771484375,30.634613037109375,32.775146484375,29.1611328125,33.9862060546875
2049.0,28.03765869140625,32.914703369140625,31.89202880859375,NaN,31.06134033203125,33.2059326171875,34.315521240234375,31.529541015625,30.5728759765625,31.7568359375,30.235687255859375,30.25811767578125,29.1234130859375,32.478759765625,32.25079345703125,29.441009521484375,29.640045166015625,31.476104736328125,31.622894287109375,31.66229248046875,31.224456787109375,30.561309814453125,31.20292009626116,31.476104736328125,30.25811767578125,31.89202880859375,29.1234130859375,33.2059326171875
2050.0,29.5,34.5606689453125,30.187957763671875,NaN,32.700836181640625,34.5860595703125,31.96002197265625,32.60089111328125,32.248382568359375,30.305694580078125,29.82366943359375,33.57159423828125,29.2584228515625,28.856964111328125,31.42889404296875,33.96923828125,32.06304931640625,34.3125,31.85400390625,30.652313232421875,30.397796630859375,31.303741455078125,31.721080961681547,31.85400390625,30.305694580078125,32.700836181640625,29.2584228515625,34.5606689453125
2051.0,31.241058349609375,34.439300537109375,30.954254150390625,NaN,30.47235107421875,30.5714111328125,35.237640380859375,32.36810302734375,32.91375732421875,32.302398681640625,30.11627197265625,29.05010986328125,32.873138427734375,30.557861328125,30.531341552734375,35.0509033203125,30.740509033203125,29.827880859375,30.160919189453125,30.91357421875,32.661346435546875,32.778564453125,31.702985491071427,30.954254150390625,30.531341552734375,32.778564453125,29.827880859375,35.0509033203125
2052.0,32.341888427734375,32.151763916015625,30.594635009765625,NaN,33.429351806640625,32.40655517578125,30.20391845703125,32.523468017578125,31.09429931640625,31.17706298828125,31.876556396484375,29.26959228515625,32.159271240234375,29.531494140625,30.84039306640625,32.35028076171875,30.7098388671875,29.457489013671875,27.45343017578125,33.708465576171875,30.15740966796875,33.970916748046875,31.30514671688988,31.17706298828125,30.20391845703125,32.35028076171875,29.26959228515625,33.708465576171875
2053.0,30.741180419921875,30.61029052734375,32.43170166015625,NaN,31.773651123046875,30.736846923828125,32.240875244140625,30.672821044921875,34.21417236328125,30.099334716796875,30.756103515625,35.1015625,33.5953369140625,31.843292236328125,32.284881591796875,31.77783203125,30.717498779296875,32.303955078125,29.305450439453125,33.2210693359375,30.684814453125,30.054534912109375,31.67462884812128,31.773651123046875,30.684814453125,32.303955078125,30.054534912109375,34.21417236328125
2054.0,31.820526123046875,34.497894287109375,28.280181884765625,NaN,33.785614013671875,30.9039306640625,31.443634033203125,30.908721923828125,30.06353759765625,33.28753662109375,31.4459228515625,32.004119873046875,30.60906982421875,33.630218505859375,31.38250732421875,31.572845458984375,32.499237060546875,31.004364013671875,30.627197265625,34.2901611328125,29.473541259765625,34.02001953125,31.78813244047619,31.4459228515625,30.9039306640625,33.28753662109375,29.473541259765625,34.2901611328125
2055.0,32.683746337890625,34.700164794921875,31.2105712890625,NaN,32.35479736328125,32.383392333984375,33.108306884765625,30.90045166015625,31.926666259765625,30.211029052734375,30.638031005859375,31.8466796875,31.623809814453125,29.26953125,30.61279296875,30.988983154296875,31.069915771484375,31.113861083984375,32.3048095703125,33.773101806640625,30.951568603515625,32.103790283203125,31.703619094122026,31.623809814453125,30.951568603515625,32.35479736328125,30.211029052734375,33.773101806640625
2056.0,31.60205078125,32.042236328125,30.869354248046875,NaN,31.280975341796875,31.7608642578125,32.13677978515625,32.500457763671875,30.49664306640625,34.077606201171875,30.33477783203125,32.860076904296875,29.441314697265625,31.93389892578125,32.531280517578125,32.603057861328125,30.654449462890625,34.077972412109375,31.441436767578125,32.07147216796875,31.256744384765625,31.0191650390625,31.761553083147323,31.7608642578125,31.0191650390625,32.500457763671875,30.33477783203125,34.077606201171875
2057.0,31.698974609375,31.61712646484375,31.257415771484375,NaN,32.46368408203125,30.576629638671875,32.717803955078125,33.698760986328125,31.667083740234375,33.4603271484375,30.798858642578125,31.44342041015625,32.09326171875,29.47540283203125,32.60302734375,31.727569580078125,31.745361328125,31.520477294921875,30.429107666015625,30.642364501953125,30.787994384765625,31.843414306640625,31.631812686011905,31.667083740234375,30.798858642578125,32.09326171875,30.429107666015625,33.4603271484375
2058.0,32.15399169921875,30.690399169921875,31.7470703125,NaN,36.93560791015625,33.17205810546875,37.117889404296875,30.987457275390625,34.47149658203125,34.878448486328125,32.13519287109375,33.842315673828125,30.748626708984375,32.00384521484375,29.771636962890625,32.43463134765625,31.19073486328125,32.64251708984375,29.623626708984375,34.207977294921875,32.7095947265625,33.089111328125,32.69305855887277,32.43463134765625,31.19073486328125,33.842315673828125,29.771636962890625,36.93560791015625
2059.0,32.952606201171875,32.866058349609375,30.753509521484375,NaN,35.09649658203125,32.49188232421875,30.647308349609375,35.9727783203125,31.546966552734375,36.387298583984375,30.707672119140625,33.3956298828125,30.78826904296875,29.684112548828125,31.44000244140625,32.39794921875,31.7744140625,30.51123046875,31.158477783203125,33.306671142578125,31.817230224609375,33.698699951171875,32.35215541294643,31.817230224609375,30.78826904296875,33.306671142578125,30.51123046875,35.9727783203125
2060.0,30.879974365234375,34.4609375,33.60614013671875,NaN,30.263092041015625,31.2178955078125,33.268768310546875,33.18707275390625,30.604736328125,31.26031494140625,30.52447509765625,29.760772705078125,32.97314453125,31.129791259765625,29.809722900390625,32.674072265625,31.429962158203125,32.703125,29.928253173828125,33.218017578125,31.520751953125,31.50146484375,31.710594540550595,31.429962158203125,30.604736328125,32.97314453125,29.809722900390625,33.60614013671875
2061.0,31.49420166015625,29.83062744140625,31.736328125,NaN,32.93804931640625,32.26519775390625,31.039886474609375,33.819732666015625,31.14031982421875,33.401611328125,31.094482421875,35.00286865234375,32.455322265625,29.837799072265625,31.9775390625,33.315216064453125,32.589813232421875,31.35418701171875,31.611907958984375,36.32159423828125,31.18707275390625,31.239105224609375,32.17394583565848,31.736328125,31.18707275390625,32.93804931640625,29.837799072265625,35.00286865234375
2062.0,32.02423095703125,33.807891845703125,31.334564208984375,NaN,34.418304443359375,36.4620361328125,32.741973876953125,28.644073486328125,34.94525146484375,37.446746826171875,30.5784912109375,31.97027587890625,32.57391357421875,29.71875,33.138275146484375,35.665863037109375,30.3690185546875,29.34600830078125,32.1417236328125,33.088409423828125,31.71783447265625,31.43402099609375,32.550840831938245,32.1417236328125,31.334564208984375,33.807891845703125,29.34600830078125,36.4620361328125
2063.0,31.34552001953125,34.455596923828125,30.34930419921875,NaN,33.57318115234375,31.221588134765625,31.58563232421875,34.775482177734375,31.30340576171875,35.23992919921875,29.1951904296875,34.216033935546875,32.079010009765625,31.191864013671875,33.322662353515625,33.268402099609375,32.562164306640625,28.106475830078125,30.91571044921875,31.86212158203125,30.558349609375,31.953765869140625,32.051494780040926,31.86212158203125,31.191864013671875,33.322662353515625,29.1951904296875,34.775482177734375
2064.0,33.028961181640625,33.7613525390625,32.66546630859375,NaN,32.035980224609375,30.2742919921875,30.251251220703125,32.236724853515625,32.150238037109375,31.4681396484375,30.179107666015625,33.866790771484375,34.9268798828125,31.21868896484375,35.376373291015625,34.253173828125,30.209320068359375,30.925018310546875,29.885498046875,33.42364501953125,29.33251953125,30.69866943359375,32.008004324776785,32.035980224609375,30.2742919921875,33.42364501953125,29.885498046875,34.9268798828125
2065.0,35.23809814453125,29.17572021484375,31.42547607421875,NaN,36.044464111328125,34.30743408203125,31.06671142578125,33.574737548828125,30.147735595703125,30.973236083984375,30.31524658203125,34.8028564453125,33.029144287109375,30.6927490234375,31.365081787109375,31.45654296875,31.531829833984375,30.872711181640625,32.385986328125,33.2662353515625,30.864471435546875,33.451171875,32.18988763718378,31.45654296875,30.872711181640625,33.451171875,30.147735595703125,35.23809814453125
2066.0,31.0816650390625,32.894134521484375,30.38629150390625,NaN,30.910797119140625,31.17132568359375,34.41558837890625,32.1768798828125,30.313018798828125,34.556060791015625,32.7408447265625,31.55523681640625,30.5679931640625,32.823028564453125,32.746185302734375,31.55816650390625,31.40838623046875,31.931182861328125,33.04730224609375,32.2333984375,32.031982421875,32.365081787109375,32.04355003720238,32.031982421875,31.17132568359375,32.746185302734375,30.38629150390625,34.41558837890625
2067.0,31.573333740234375,32.213470458984375,32.31134033203125,NaN,34.245574951171875,35.857879638671875,30.309173583984375,32.762542724609375,32.017181396484375,33.25262451171875,30.322235107421875,32.316925048828125,32.376251220703125,33.16717529296875,32.350860595703125,33.086639404296875,30.346099853515625,32.697509765625,29.352813720703125,32.9376220703125,31.19390869140625,29.453216552734375,32.102113269624255,32.316925048828125,31.19390869140625,32.9376220703125,29.453216552734375,34.245574951171875
2068.0,31.146392822265625,32.5447998046875,34.467559814453125,NaN,33.92364501953125,33.01885986328125,34.135894775390625,31.4703369140625,32.390289306640625,33.296905517578125,30.953033447265625,31.5869140625,35.248779296875,31.26123046875,33.50323486328125,34.2723388671875,31.458160400390625,32.45538330078125,29.839752197265625,31.5433349609375,31.04608154296875,34.639739990234375,32.5810793922061,32.45538330078125,31.458160400390625,33.92364501953125,30.953033447265625,34.639739990234375
2069.0,32.34893798828125,31.3330078125,30.10906982421875,NaN,29.6107177734375,31.79351806640625,33.26910400390625,32.980804443359375,33.382537841796875,32.121673583984375,32.315093994140625,31.98291015625,32.46588134765625,30.8551025390625,34.18963623046875,35.800201416015625,30.17559814453125,37.343536376953125,33.010345458984375,31.542236328125,31.843902587890625,35.38922119140625,32.564906529017854,32.315093994140625,31.542236328125,33.26910400390625,30.10906982421875,35.800201416015625
2070.0,32.008758544921875,31.94866943359375,30.19964599609375,NaN,31.07403564453125,34.041595458984375,32.675018310546875,32.453155517578125,31.636749267578125,32.730133056640625,29.672821044921875,31.768890380859375,31.591705322265625,29.51373291015625,32.6893310546875,34.10400390625,29.5987548828125,31.559814453125,34.78570556640625,34.330718994140625,32.48858642578125,32.567626953125,32.06854538690476,32.008758544921875,31.559814453125,32.6893310546875,29.5987548828125,34.330718994140625
2071.0,32.151397705078125,34.548614501953125,33.979217529296875,NaN,32.78466796875,33.318145751953125,33.0577392578125,31.70135498046875,31.12908935546875,32.70489501953125,32.883331298828125,32.61993408203125,32.77850341796875,31.819793701171875,30.962982177734375,33.016693115234375,30.7977294921875,29.3868408203125,29.31683349609375,33.5770263671875,31.814208984375,32.08917236328125,32.211341494605655,32.61993408203125,31.70135498046875,33.016693115234375,29.3868408203125,33.979217529296875
