Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2012.0,15.64483642578125,16.300445556640625,17.027191162109375,NaN,16.561248779296875,17.027923583984375,15.744842529296875,18.067047119140625,17.756988525390625,17.774200439453125,15.59381103515625,17.251312255859375,15.76318359375,14.9359130859375,15.834014892578125,16.842437744140625,17.1771240234375,16.802154541015625,15.02801513671875,16.356597900390625,15.421783447265625,14.743133544921875,16.364485967726935,16.356597900390625,15.64483642578125,17.027923583984375,14.9359130859375,17.774200439453125
2013.0,16.325714111328125,17.272064208984375,18.48358154296875,NaN,15.581695556640625,15.36773681640625,18.109283447265625,16.706634521484375,17.93206787109375,15.3421630859375,15.66558837890625,15.920257568359375,18.59197998046875,14.4320068359375,14.424835205078125,17.00091552734375,18.851318359375,16.987030029296875,15.8408203125,15.779388427734375,14.642059326171875,16.0146484375,16.44151378813244,16.0146484375,15.581695556640625,17.272064208984375,14.4320068359375,18.59197998046875
2014.0,15.16278076171875,16.543212890625,15.694549560546875,NaN,15.478668212890625,14.73358154296875,16.58038330078125,18.778167724609375,17.73480224609375,19.242523193359375,16.33026123046875,16.49383544921875,15.48980712890625,16.438018798828125,16.06488037109375,15.616790771484375,15.363037109375,16.667388916015625,15.764495849609375,16.47210693359375,15.7415771484375,14.140777587890625,16.215792701357888,16.06488037109375,15.48980712890625,16.543212890625,14.73358154296875,18.778167724609375
2015.0,14.760833740234375,17.84503173828125,19.69842529296875,NaN,15.949951171875,17.352935791015625,17.692535400390625,18.545135498046875,17.559722900390625,20.569793701171875,15.7847900390625,17.376678466796875,16.228607177734375,16.88818359375,14.46685791015625,18.53955078125,17.135711669921875,15.96820068359375,15.878997802734375,17.028717041015625,15.1463623046875,15.028839111328125,16.92599341982887,17.028717041015625,15.878997802734375,17.692535400390625,14.760833740234375,19.69842529296875
2016.0,15.7109375,16.12542724609375,15.860504150390625,NaN,14.688323974609375,17.99139404296875,19.948638916015625,15.797454833984375,16.99224853515625,17.116790771484375,15.97808837890625,17.521148681640625,17.41815185546875,17.65545654296875,15.10748291015625,19.418121337890625,17.649810791015625,18.970428466796875,15.8359375,16.8011474609375,16.253082275390625,16.11505126953125,16.90264892578125,16.8011474609375,15.860504150390625,17.649810791015625,15.10748291015625,19.418121337890625
2017.0,15.11761474609375,15.266998291015625,16.2333984375,NaN,16.794586181640625,18.5704345703125,15.937255859375,18.93359375,18.681427001953125,18.991546630859375,14.2884521484375,15.8187255859375,16.317840576171875,14.4453125,14.1737060546875,18.1851806640625,18.1136474609375,17.64715576171875,16.2850341796875,15.607421875,15.2969970703125,16.220550537109375,16.520327613467263,16.2333984375,15.2969970703125,18.1136474609375,14.2884521484375,18.93359375
2018.0,14.554962158203125,15.93170166015625,16.989349365234375,NaN,16.150482177734375,18.10919189453125,17.453948974609375,17.31060791015625,18.2086181640625,15.1146240234375,15.727020263671875,17.358367919921875,17.30230712890625,15.712493896484375,17.59246826171875,15.350372314453125,16.5628662109375,15.79107666015625,15.68389892578125,16.5474853515625,14.524383544921875,15.10919189453125,16.337400890531995,16.150482177734375,15.68389892578125,17.31060791015625,14.554962158203125,18.10919189453125
2019.0,15.213592529296875,17.379180908203125,16.1826171875,NaN,17.402313232421875,18.38330078125,17.80615234375,17.79986572265625,17.9544677734375,16.02813720703125,14.91351318359375,18.67791748046875,16.8946533203125,16.427978515625,14.551727294921875,16.84039306640625,16.544097900390625,13.881927490234375,15.030609130859375,16.836334228515625,16.26483154296875,16.343414306640625,16.54081072126116,16.544097900390625,16.02813720703125,17.402313232421875,14.551727294921875,18.38330078125
2020.0,15.826934814453125,19.32763671875,19.981414794921875,NaN,19.740875244140625,18.825103759765625,18.505859375,18.811279296875,16.72418212890625,17.8690185546875,15.301422119140625,15.25494384765625,16.842010498046875,17.333587646484375,16.38104248046875,18.7755126953125,16.54296875,17.259857177734375,15.3546142578125,16.947723388671875,15.264678955078125,15.97320556640625,17.278279622395832,16.947723388671875,15.97320556640625,18.7755126953125,15.264678955078125,19.740875244140625
2021.0,15.17376708984375,17.18841552734375,16.092041015625,NaN,16.456298828125,16.65496826171875,17.0062255859375,19.777252197265625,16.8289794921875,19.317169189453125,15.452667236328125,16.37353515625,18.672393798828125,15.955230712890625,14.9556884765625,15.9847412109375,16.105499267578125,15.7686767578125,15.587066650390625,16.642333984375,15.125885009765625,16.44903564453125,16.550851004464285,16.37353515625,15.7686767578125,16.8289794921875,15.125885009765625,19.317169189453125
2022.0,16.546875,16.27044677734375,17.44927978515625,NaN,19.785186767578125,15.449737548828125,17.573944091796875,19.34466552734375,17.195068359375,16.181243896484375,16.266387939453125,15.351806640625,16.360565185546875,18.045562744140625,13.879058837890625,18.622528076171875,16.576324462890625,16.52880859375,17.128662109375,20.47869873046875,14.756744384765625,14.947418212890625,16.892333984375,16.546875,16.181243896484375,17.573944091796875,14.756744384765625,19.785186767578125
2023.0,14.892059326171875,18.1778564453125,16.91961669921875,NaN,17.57196044921875,16.445098876953125,16.392822265625,19.026519775390625,19.031890869140625,15.326934814453125,15.620208740234375,17.5367431640625,18.56884765625,17.077423095703125,16.354248046875,16.862396240234375,14.601043701171875,17.804290771484375,15.2974853515625,16.00726318359375,17.1839599609375,17.456634521484375,16.86453828357515,16.91961669921875,16.00726318359375,17.57196044921875,14.892059326171875,19.026519775390625
2024.0,15.26373291015625,16.553192138671875,17.134185791015625,NaN,17.065704345703125,17.097442626953125,17.74139404296875,17.902099609375,16.461395263671875,16.386383056640625,16.192657470703125,17.2052001953125,16.630615234375,15.445159912109375,14.70452880859375,16.1397705078125,16.50946044921875,15.902374267578125,15.0198974609375,19.09747314453125,17.764190673828125,15.965667724609375,16.580120268322172,16.50946044921875,15.965667724609375,17.134185791015625,15.0198974609375,17.902099609375
2025.0,14.531494140625,19.49468994140625,15.920440673828125,NaN,15.396270751953125,18.928436279296875,16.2529296875,16.37115478515625,16.491973876953125,17.55401611328125,14.931854248046875,16.596954345703125,16.58917236328125,15.81976318359375,15.4365234375,18.495819091796875,17.2572021484375,16.40447998046875,16.062042236328125,18.12158203125,16.552978515625,17.718292236328125,16.710860479445685,16.491973876953125,15.920440673828125,17.55401611328125,14.931854248046875,18.928436279296875
2026.0,14.737884521484375,18.00677490234375,16.925689697265625,NaN,15.47021484375,16.03936767578125,17.747955322265625,17.78472900390625,17.586578369140625,18.57708740234375,15.6610107421875,16.83203125,15.99761962890625,14.0362548828125,13.795654296875,17.665802001953125,17.018463134765625,16.982147216796875,18.97674560546875,16.115142822265625,16.806671142578125,18.755035400390625,16.738993326822918,16.925689697265625,15.99761962890625,17.747955322265625,14.0362548828125,18.755035400390625
2027.0,15.32586669921875,16.3656005859375,16.291717529296875,NaN,16.708892822265625,18.694549560546875,18.606781005859375,17.622772216796875,19.265228271484375,19.56170654296875,15.66204833984375,16.32861328125,18.13360595703125,16.03753662109375,13.519866943359375,17.994842529296875,14.80950927734375,18.247406005859375,15.940185546875,15.0401611328125,16.6744384765625,15.85186767578125,16.794437953404017,16.3656005859375,15.85186767578125,18.13360595703125,14.80950927734375,19.265228271484375
2028.0,14.075897216796875,14.573822021484375,16.09722900390625,NaN,16.6639404296875,16.16290283203125,17.272186279296875,16.31378173828125,17.947662353515625,17.463043212890625,14.606475830078125,15.972137451171875,18.58795166015625,16.09515380859375,15.40869140625,16.774871826171875,15.51910400390625,16.57830810546875,15.10589599609375,15.940948486328125,14.609130859375,15.9688720703125,16.082762218656995,16.09515380859375,15.40869140625,16.6639404296875,14.573822021484375,17.947662353515625
