Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,30.687652587890625,30.337677001953125,28.058197021484375,NaN,29.941650390625,31.4158935546875,31.735137939453125,30.812164306640625,30.454254150390625,33.00311279296875,30.0118408203125,31.023406982421875,30.259613037109375,29.680267333984375,31.477020263671875,30.253570556640625,27.789093017578125,30.541900634765625,28.556671142578125,28.791229248046875,30.390533447265625,27.16461181640625,30.113595145089285,30.337677001953125,29.680267333984375,30.812164306640625,27.789093017578125,31.735137939453125
2011.0,30.895660400390625,31.79412841796875,31.580841064453125,NaN,32.124359130859375,31.477203369140625,32.335784912109375,32.92718505859375,29.64825439453125,31.05523681640625,29.524627685546875,30.498626708984375,29.209442138671875,29.05413818359375,29.606536865234375,30.642364501953125,28.31005859375,29.459625244140625,30.6937255859375,31.8621826171875,29.328857421875,29.2779541015625,30.538418724423362,30.642364501953125,29.459625244140625,31.580841064453125,29.05413818359375,32.335784912109375
2012.0,28.687164306640625,29.41705322265625,31.854095458984375,NaN,30.909423828125,30.708831787109375,29.43927001953125,30.2066650390625,33.210845947265625,30.518096923828125,29.03314208984375,29.093536376953125,28.807342529296875,31.026123046875,30.794403076171875,32.01708984375,29.653594970703125,31.39886474609375,28.582061767578125,33.60614013671875,32.15167236328125,28.06097412109375,30.436971028645832,30.518096923828125,29.093536376953125,31.39886474609375,28.582061767578125,33.210845947265625
2013.0,29.167205810546875,34.039215087890625,29.09405517578125,NaN,31.294952392578125,30.539459228515625,35.023468017578125,32.464630126953125,31.377899169921875,31.66796875,31.8841552734375,30.983978271484375,30.793121337890625,29.137481689453125,29.503387451171875,29.729827880859375,29.649322509765625,29.237030029296875,31.95404052734375,28.487640380859375,30.145843505859375,32.202423095703125,30.87510027204241,30.793121337890625,29.503387451171875,31.8841552734375,29.09405517578125,34.039215087890625
2014.0,30.25408935546875,31.18212890625,29.392486572265625,NaN,29.24615478515625,28.643310546875,30.06512451171875,31.417205810546875,29.068206787109375,33.644439697265625,30.406707763671875,30.69140625,29.591766357421875,30.56207275390625,31.00244140625,30.8021240234375,28.886322021484375,27.330291748046875,30.50811767578125,34.440948486328125,30.042083740234375,29.918426513671875,30.33789789109003,30.25408935546875,29.392486572265625,30.8021240234375,28.643310546875,33.644439697265625
2015.0,31.46453857421875,31.427459716796875,30.052032470703125,NaN,30.715484619140625,29.876953125,28.112091064453125,36.25885009765625,29.97576904296875,32.181549072265625,29.34686279296875,33.713134765625,32.804656982421875,31.840850830078125,28.716064453125,31.032623291015625,30.444305419921875,31.174224853515625,29.38189697265625,30.660003662109375,32.146636962890625,30.57427978515625,31.042869931175595,30.715484619140625,29.97576904296875,31.840850830078125,28.716064453125,33.713134765625
2016.0,29.2965087890625,31.731842041015625,30.383453369140625,NaN,30.558624267578125,29.81719970703125,32.748077392578125,33.1214599609375,30.63726806640625,35.25634765625,31.758636474609375,29.137908935546875,31.387237548828125,30.80694580078125,32.688446044921875,32.250457763671875,27.5201416015625,30.642730712890625,29.327392578125,33.01190185546875,29.2493896484375,30.993133544921875,31.063100179036457,30.80694580078125,29.81719970703125,32.250457763671875,29.137908935546875,33.1214599609375
2017.0,33.44622802734375,32.90179443359375,30.003143310546875,NaN,30.772552490234375,29.128875732421875,29.632415771484375,33.415679931640625,30.5802001953125,29.737030029296875,34.223968505859375,30.0057373046875,29.947601318359375,28.524688720703125,29.16461181640625,36.83380126953125,31.618255615234375,28.857574462890625,30.772552490234375,31.08514404296875,28.720428466796875,30.196502685546875,30.931846981956845,30.196502685546875,29.632415771484375,31.618255615234375,28.720428466796875,34.223968505859375
2018.0,29.69000244140625,33.167083740234375,28.796051025390625,NaN,30.376495361328125,31.0247802734375,34.445159912109375,32.84375,32.5367431640625,34.319915771484375,29.722076416015625,30.43511962890625,30.810211181640625,27.6234130859375,30.017181396484375,32.854248046875,30.77392578125,32.45843505859375,28.44537353515625,31.63677978515625,28.898040771484375,28.643829345703125,30.92945789155506,30.77392578125,29.69000244140625,32.5367431640625,28.44537353515625,34.319915771484375
2019.0,28.19281005859375,32.21160888671875,28.7630615234375,NaN,30.87432861328125,30.403533935546875,29.818145751953125,31.997955322265625,31.065460205078125,34.416290283203125,29.865814208984375,30.73876953125,30.294189453125,29.663360595703125,33.8092041015625,31.404022216796875,29.383392333984375,30.009368896484375,32.256866455078125,32.114654541015625,28.14569091796875,33.264007568359375,30.890120733351935,30.73876953125,29.818145751953125,32.114654541015625,28.19281005859375,33.8092041015625
2020.0,28.9884033203125,29.51715087890625,29.589385986328125,NaN,29.241424560546875,34.388946533203125,30.012542724609375,31.73968505859375,30.5692138671875,30.882476806640625,30.783447265625,32.940765380859375,30.47247314453125,31.593841552734375,29.90313720703125,30.50238037109375,30.971588134765625,28.533050537109375,29.82049560546875,30.8634033203125,30.831573486328125,31.546478271484375,30.651993524460565,30.5692138671875,29.82049560546875,30.971588134765625,28.9884033203125,32.940765380859375
2021.0,30.6219482421875,31.603271484375,31.843353271484375,NaN,33.395721435546875,31.448272705078125,29.0714111328125,31.04229736328125,31.242279052734375,30.78759765625,30.92547607421875,31.44854736328125,30.322845458984375,31.77294921875,32.4774169921875,32.600555419921875,29.03680419921875,33.5819091796875,29.45068359375,30.053955078125,29.022125244140625,31.589385986328125,31.111371721540177,31.242279052734375,30.322845458984375,31.77294921875,29.03680419921875,33.395721435546875
2022.0,30.0711669921875,31.59637451171875,30.97821044921875,NaN,30.22125244140625,30.07989501953125,31.365081787109375,33.262786865234375,30.6627197265625,31.62969970703125,29.61883544921875,30.748626708984375,32.67669677734375,30.018524169921875,30.351776123046875,32.7373046875,30.293792724609375,31.23553466796875,29.787872314453125,30.69171142578125,30.584197998046875,32.3477783203125,30.998087565104168,30.69171142578125,30.22125244140625,31.59637451171875,29.787872314453125,32.7373046875
2023.0,30.964569091796875,29.2452392578125,30.124542236328125,NaN,29.980804443359375,31.37579345703125,29.83685302734375,32.527679443359375,31.574554443359375,29.035003662109375,32.17535400390625,29.740509033203125,32.001434326171875,30.45208740234375,28.36907958984375,31.55328369140625,29.245208740234375,30.595703125,28.88916015625,30.2952880859375,30.541839599609375,32.159454345703125,30.50873529343378,30.45208740234375,29.740509033203125,31.55328369140625,28.88916015625,32.17535400390625
2024.0,29.888092041015625,34.907867431640625,31.736297607421875,NaN,31.113555908203125,28.797607421875,31.510528564453125,30.38165283203125,29.98681640625,30.081390380859375,31.291473388671875,30.97698974609375,30.32110595703125,30.83319091796875,28.106475830078125,30.949981689453125,26.87371826171875,30.125030517578125,28.58526611328125,30.5528564453125,30.387481689453125,29.489593505859375,30.328427269345237,30.38165283203125,29.888092041015625,30.97698974609375,28.106475830078125,31.736297607421875
2025.0,28.8006591796875,31.491119384765625,29.254058837890625,NaN,33.1370849609375,31.90972900390625,31.18585205078125,32.173858642578125,31.398345947265625,30.74310302734375,29.7015380859375,31.890777587890625,31.523773193359375,28.09716796875,31.14501953125,30.59814453125,29.856597900390625,29.78948974609375,30.297760009765625,32.206329345703125,31.61328125,33.926910400390625,30.987647646949405,31.18585205078125,29.856597900390625,31.890777587890625,28.8006591796875,33.1370849609375
2026.0,29.986907958984375,34.720855712890625,31.404510498046875,NaN,27.607635498046875,34.989471435546875,31.409515380859375,32.099151611328125,31.2440185546875,30.679901123046875,30.19189453125,31.602264404296875,31.343231201171875,29.595306396484375,30.4935302734375,30.29150390625,31.520538330078125,32.020172119140625,29.421356201171875,28.993896484375,30.66583251953125,34.2117919921875,31.166346958705358,31.2440185546875,30.19189453125,31.602264404296875,28.993896484375,34.720855712890625
2027.0,31.6114501953125,31.075347900390625,28.16375732421875,NaN,31.427947998046875,35.0440673828125,32.01947021484375,31.133056640625,31.56304931640625,29.3021240234375,28.05157470703125,31.56036376953125,28.90582275390625,30.8768310546875,31.4876708984375,31.44561767578125,31.12774658203125,31.43438720703125,30.019439697265625,33.597564697265625,29.72003173828125,30.641998291015625,30.96234857468378,31.133056640625,30.019439697265625,31.56036376953125,28.16375732421875,33.597564697265625
2028.0,33.6781005859375,34.6109619140625,29.452880859375,NaN,32.507720947265625,30.33050537109375,32.487396240234375,31.03900146484375,33.315765380859375,28.0333251953125,30.204559326171875,30.034515380859375,31.345306396484375,28.78680419921875,32.796478271484375,33.198577880859375,30.01171875,29.44122314453125,32.1995849609375,30.067718505859375,29.7275390625,30.038909912109375,31.109933035714285,30.33050537109375,30.01171875,32.507720947265625,28.78680419921875,33.6781005859375
2029.0,33.9769287109375,32.77496337890625,29.64337158203125,NaN,30.044677734375,34.9110107421875,30.440673828125,32.063446044921875,30.045013427734375,31.99029541015625,31.936431884765625,32.480804443359375,31.48773193359375,31.771148681640625,31.1221923828125,34.630767822265625,30.530670166015625,32.147430419921875,30.632415771484375,32.74688720703125,28.01690673828125,29.9859619140625,31.589510963076638,31.771148681640625,30.440673828125,32.480804443359375,29.64337158203125,34.630767822265625
2030.0,31.84515380859375,30.67767333984375,28.931915283203125,NaN,31.786590576171875,32.34857177734375,30.6683349609375,33.97320556640625,30.005523681640625,33.039031982421875,30.811309814453125,31.764617919921875,30.9852294921875,30.4530029296875,30.988739013671875,30.8800048828125,30.744964599609375,32.3189697265625,30.479278564453125,33.622161865234375,30.685699462890625,31.999725341796875,31.381414504278276,30.9852294921875,30.67767333984375,31.999725341796875,30.005523681640625,33.622161865234375
2031.0,30.339019775390625,31.030364990234375,28.98919677734375,NaN,29.537017822265625,33.5123291015625,33.185028076171875,32.98944091796875,29.838470458984375,30.5367431640625,29.549530029296875,28.0443115234375,30.91302490234375,32.719940185546875,32.56719970703125,31.365570068359375,29.615325927734375,30.328582763671875,28.295928955078125,31.399383544921875,29.7178955078125,32.75518798828125,30.820452008928573,30.5367431640625,29.615325927734375,32.56719970703125,28.295928955078125,33.185028076171875
2032.0,30.62518310546875,31.31915283203125,31.35205078125,NaN,29.711090087890625,32.785186767578125,32.49322509765625,34.78253173828125,30.12103271484375,31.184112548828125,31.152191162109375,30.067657470703125,32.46484375,31.092315673828125,31.989013671875,31.5797119140625,31.796875,32.4586181640625,28.451904296875,30.489776611328125,31.6932373046875,29.622894287109375,31.296790713355655,31.31915283203125,30.489776611328125,31.989013671875,29.622894287109375,32.785186767578125
2033.0,29.525848388671875,34.473297119140625,32.166168212890625,NaN,30.803009033203125,29.320953369140625,32.1800537109375,31.32275390625,31.561676025390625,29.91522216796875,31.7811279296875,31.905517578125,30.297607421875,29.00885009765625,30.8482666015625,30.95013427734375,29.68475341796875,30.6595458984375,28.788421630859375,31.727630615234375,30.77105712890625,31.552001953125,30.916376023065474,30.8482666015625,29.91522216796875,31.727630615234375,29.00885009765625,32.1800537109375
2034.0,31.111236572265625,31.25299072265625,30.9798583984375,NaN,30.212158203125,32.634185791015625,32.010162353515625,32.440673828125,32.422607421875,31.013427734375,31.165740966796875,32.29705810546875,29.714508056640625,29.5638427734375,29.627227783203125,31.94866943359375,30.55450439453125,30.38934326171875,31.589569091796875,31.803253173828125,30.835693359375,32.108978271484375,31.222651890345983,31.165740966796875,30.55450439453125,32.010162353515625,29.627227783203125,32.440673828125
2035.0,30.36566162109375,31.428985595703125,35.2137451171875,NaN,30.558807373046875,31.20526123046875,32.119781494140625,31.23529052734375,29.8973388671875,30.814666748046875,31.977508544921875,29.987762451171875,33.289154052734375,28.9476318359375,32.61602783203125,30.781951904296875,32.531524658203125,33.90380859375,30.897979736328125,31.137847900390625,30.817474365234375,31.1202392578125,31.468973795572918,31.137847900390625,30.781951904296875,32.119781494140625,29.8973388671875,33.90380859375
2036.0,30.021942138671875,30.604644775390625,31.4150390625,NaN,32.654296875,31.35760498046875,33.088226318359375,32.057098388671875,30.896514892578125,30.6923828125,30.9176025390625,31.10589599609375,29.957611083984375,31.4354248046875,31.724609375,33.861114501953125,32.089630126953125,33.173065185546875,29.116119384765625,32.686126708984375,30.662841796875,29.61029052734375,31.387051536923362,31.35760498046875,30.662841796875,32.089630126953125,29.61029052734375,33.173065185546875
2037.0,30.450775146484375,34.895172119140625,28.8695068359375,NaN,32.58203125,37.031494140625,32.964996337890625,32.112213134765625,27.79058837890625,30.88983154296875,29.06536865234375,31.30120849609375,33.198883056640625,29.00286865234375,30.12481689453125,30.397308349609375,33.320465087890625,30.20001220703125,29.330780029296875,31.404510498046875,28.032379150390625,31.291778564453125,31.155094691685267,30.88983154296875,29.330780029296875,32.58203125,28.032379150390625,34.895172119140625
2038.0,29.59808349609375,31.2467041015625,33.420135498046875,NaN,31.188812255859375,35.22967529296875,33.558197021484375,35.616973876953125,31.650634765625,31.023651123046875,28.62042236328125,31.997161865234375,31.245452880859375,31.427459716796875,32.342987060546875,30.374481201171875,29.90142822265625,31.85321044921875,28.650634765625,31.753204345703125,31.738372802734375,32.534637451171875,31.665348597935267,31.650634765625,31.023651123046875,32.342987060546875,28.650634765625,35.22967529296875
2039.0,32.4559326171875,29.658447265625,28.361297607421875,NaN,30.33380126953125,31.398101806640625,32.849700927734375,31.25518798828125,30.9898681640625,31.79656982421875,31.74224853515625,32.227020263671875,30.321533203125,30.745086669921875,30.387542724609375,30.60382080078125,30.427398681640625,32.03460693359375,29.91021728515625,30.167144775390625,30.28741455078125,33.502899169921875,31.02170671735491,30.745086669921875,30.321533203125,31.79656982421875,29.658447265625,32.849700927734375
2040.0,31.342315673828125,30.082916259765625,28.8765869140625,NaN,31.380340576171875,29.01611328125,29.8623046875,31.449188232421875,30.45068359375,30.261749267578125,32.598724365234375,29.287506103515625,32.8641357421875,30.75872802734375,32.902496337890625,31.474395751953125,32.947021484375,26.674591064453125,30.3082275390625,31.303802490234375,31.28253173828125,31.4710693359375,30.7902584984189,31.28253173828125,30.082916259765625,31.4710693359375,28.8765869140625,32.902496337890625
2041.0,31.178741455078125,32.955413818359375,29.035369873046875,NaN,30.414581298828125,33.048675537109375,29.78424072265625,30.6700439453125,34.44085693359375,31.168060302734375,29.97406005859375,32.865509033203125,35.291595458984375,31.292755126953125,28.8800048828125,31.6580810546875,31.248565673828125,30.813018798828125,30.082855224609375,31.49114990234375,30.10546875,32.191162109375,31.361438569568453,31.178741455078125,30.10546875,32.191162109375,29.035369873046875,34.44085693359375
2042.0,30.805694580078125,33.02252197265625,30.061920166015625,NaN,31.969207763671875,33.807373046875,30.538665771484375,32.79010009765625,32.599761962890625,32.3543701171875,31.66644287109375,32.590484619140625,31.354827880859375,31.060089111328125,30.7423095703125,31.327056884765625,31.399444580078125,29.249359130859375,29.142303466796875,34.6275634765625,32.977142333984375,29.9969482421875,31.623027983165922,31.399444580078125,30.7423095703125,32.599761962890625,29.249359130859375,33.807373046875
2043.0,31.529937744140625,34.56103515625,28.108734130859375,NaN,30.219635009765625,34.21246337890625,31.859649658203125,33.907257080078125,31.295928955078125,32.17425537109375,31.0355224609375,31.187042236328125,32.917877197265625,31.817626953125,29.985076904296875,30.46661376953125,29.900970458984375,30.410614013671875,30.692169189453125,31.914398193359375,28.6356201171875,30.651214599609375,31.30874488467262,31.187042236328125,30.410614013671875,31.914398193359375,28.6356201171875,34.21246337890625
2044.0,30.42169189453125,29.854705810546875,31.5943603515625,NaN,29.06219482421875,32.877532958984375,31.77935791015625,32.890350341796875,31.260345458984375,32.19403076171875,29.396697998046875,29.8907470703125,29.73968505859375,29.857757568359375,30.590118408203125,32.47509765625,30.473480224609375,31.220672607421875,30.037567138671875,32.26861572265625,30.57598876953125,32.21624755859375,30.984630766369047,30.590118408203125,29.8907470703125,32.19403076171875,29.396697998046875,32.877532958984375
2045.0,29.222381591796875,28.97369384765625,29.9810791015625,NaN,29.80780029296875,30.883148193359375,30.777587890625,32.676849365234375,31.336700439453125,33.381378173828125,32.16412353515625,29.780548095703125,31.94622802734375,29.796783447265625,29.3948974609375,32.318023681640625,28.7203369140625,30.336151123046875,29.732513427734375,30.999481201171875,30.18975830078125,35.481292724609375,30.8524169921875,30.336151123046875,29.780548095703125,31.94622802734375,28.97369384765625,33.381378173828125
2046.0,30.7852783203125,34.3421630859375,29.4798583984375,NaN,32.526702880859375,32.69049072265625,32.805328369140625,32.237274169921875,32.81170654296875,33.78887939453125,34.409820556640625,32.458709716796875,31.38446044921875,30.24755859375,33.654571533203125,28.858154296875,30.066375732421875,28.388763427734375,29.243316650390625,32.141815185546875,30.90814208984375,30.8302001953125,31.621884300595237,32.141815185546875,30.24755859375,32.805328369140625,28.858154296875,34.3421630859375
2047.0,32.541046142578125,30.058013916015625,31.057281494140625,NaN,31.72723388671875,35.03912353515625,33.83233642578125,32.86181640625,35.136962890625,38.0404052734375,31.319488525390625,30.914581298828125,31.59271240234375,32.09588623046875,35.040924072265625,33.911285400390625,28.29254150390625,33.702789306640625,31.637786865234375,33.025421142578125,30.468475341796875,31.2889404296875,32.551669166201634,32.09588623046875,31.2889404296875,33.83233642578125,30.058013916015625,35.136962890625
2048.0,31.9541015625,31.7379150390625,29.012542724609375,NaN,33.054901123046875,31.4093017578125,33.182952880859375,33.378814697265625,29.093536376953125,29.160247802734375,30.380096435546875,31.098236083984375,29.71392822265625,28.276031494140625,30.35308837890625,32.87713623046875,31.41729736328125,31.149505615234375,28.7388916015625,31.093902587890625,29.96636962890625,32.873138427734375,30.948663620721724,31.098236083984375,29.71392822265625,31.9541015625,28.7388916015625,33.182952880859375
2049.0,29.018829345703125,31.08135986328125,29.08453369140625,NaN,30.6168212890625,32.2352294921875,34.249481201171875,31.264312744140625,28.417083740234375,29.621673583984375,29.703155517578125,33.795013427734375,34.00927734375,31.474578857421875,34.051116943359375,32.939178466796875,31.845123291015625,32.259429931640625,30.723388671875,31.058319091796875,31.00262451171875,30.911651611328125,31.398199172247026,31.08135986328125,30.6168212890625,32.259429931640625,29.018829345703125,34.051116943359375
2050.0,31.26678466796875,34.56390380859375,29.121368408203125,NaN,33.187774658203125,31.327178955078125,31.4652099609375,32.820281982421875,32.9639892578125,31.30316162109375,30.154022216796875,28.291839599609375,33.8514404296875,29.513031005859375,32.2388916015625,32.40655517578125,29.3614501953125,30.19903564453125,30.233154296875,31.833099365234375,29.218780517578125,32.458892822265625,31.322849818638392,31.327178955078125,30.154022216796875,32.458892822265625,29.121368408203125,33.8514404296875
2051.0,31.0115966796875,33.951263427734375,30.76470947265625,NaN,30.70794677734375,31.40509033203125,31.337188720703125,32.243896484375,30.0755615234375,32.328033447265625,31.226470947265625,32.446502685546875,32.51458740234375,33.035919189453125,31.78326416015625,29.253875732421875,29.51007080078125,31.710357666015625,31.00408935546875,32.969696044921875,31.512542724609375,32.040283203125,31.563473656063987,31.512542724609375,31.00408935546875,32.328033447265625,29.51007080078125,33.035919189453125
2052.0,31.910614013671875,35.88067626953125,29.389678955078125,NaN,31.4652099609375,29.6190185546875,30.52557373046875,33.826873779296875,31.544586181640625,32.176177978515625,32.2884521484375,30.818267822265625,32.04425048828125,31.23870849609375,30.937042236328125,32.547149658203125,33.8944091796875,28.463226318359375,31.958953857421875,33.1949462890625,30.200103759765625,30.957794189453125,31.661033993675595,31.544586181640625,30.818267822265625,32.2884521484375,29.389678955078125,33.8944091796875
2053.0,29.46905517578125,35.732574462890625,31.58392333984375,NaN,35.016571044921875,33.373382568359375,31.917022705078125,35.614349365234375,28.7752685546875,30.397064208984375,30.19158935546875,30.9796142578125,31.979705810546875,32.413818359375,30.513946533203125,32.504913330078125,31.5540771484375,29.68023681640625,32.17987060546875,33.6734619140625,29.410308837890625,30.936859130859375,31.80464826311384,31.58392333984375,30.397064208984375,32.504913330078125,29.410308837890625,35.614349365234375
2054.0,31.447174072265625,30.412872314453125,32.96673583984375,NaN,30.26104736328125,31.557098388671875,35.97430419921875,32.520263671875,30.934173583984375,30.684295654296875,32.894683837890625,28.979644775390625,30.425537109375,29.7347412109375,30.71917724609375,32.40447998046875,28.914794921875,29.4049072265625,30.934783935546875,32.80291748046875,29.239166259765625,30.167510986328125,31.113348098028276,30.71917724609375,30.167510986328125,32.40447998046875,28.979644775390625,32.96673583984375
2055.0,31.000732421875,30.185302734375,31.28863525390625,NaN,29.6234130859375,34.109710693359375,32.687591552734375,30.861419677734375,31.16693115234375,30.500518798828125,32.487518310546875,33.0142822265625,34.11639404296875,32.29443359375,29.379180908203125,30.901580810546875,32.40545654296875,30.99017333984375,28.261749267578125,32.670989990234375,31.186309814453125,31.38153076171875,31.453040713355655,31.186309814453125,30.861419677734375,32.487518310546875,29.379180908203125,34.109710693359375
2056.0,32.311767578125,33.827423095703125,27.805694580078125,NaN,30.84698486328125,32.3729248046875,29.813995361328125,30.64617919921875,31.454498291015625,30.782745361328125,31.767120361328125,30.219482421875,32.13800048828125,29.034881591796875,32.50054931640625,32.1824951171875,29.352508544921875,32.550262451171875,30.20672607421875,35.614898681640625,30.818145751953125,31.620635986328125,31.327043805803573,31.454498291015625,30.219482421875,32.311767578125,29.034881591796875,33.827423095703125
2057.0,31.27581787109375,32.445343017578125,29.462921142578125,NaN,31.3826904296875,30.508941650390625,31.58721923828125,33.720733642578125,31.15283203125,32.3907470703125,29.64117431640625,28.95147705078125,30.36083984375,35.405517578125,32.196807861328125,32.0322265625,29.504486083984375,30.88909912109375,32.613433837890625,30.58837890625,31.292999267578125,31.055938720703125,31.355220249720983,31.27581787109375,30.508941650390625,32.196807861328125,29.462921142578125,33.720733642578125
2058.0,32.8494873046875,34.063690185546875,30.18402099609375,NaN,33.213897705078125,33.57470703125,29.416656494140625,34.65350341796875,33.661834716796875,31.844635009765625,33.505950927734375,30.355804443359375,31.841552734375,32.13018798828125,34.174407958984375,32.87646484375,31.509185791015625,29.827362060546875,32.78338623046875,31.032470703125,31.07647705078125,31.84991455078125,32.2107427687872,32.13018798828125,31.07647705078125,33.505950927734375,29.827362060546875,34.174407958984375
2059.0,30.695037841796875,33.8338623046875,34.37469482421875,NaN,33.4368896484375,29.208343505859375,33.932342529296875,37.752960205078125,30.850006103515625,33.77642822265625,30.021484375,30.501312255859375,29.53857421875,31.386138916015625,33.6920166015625,33.7452392578125,31.150482177734375,33.81329345703125,34.776336669921875,33.197265625,30.060394287109375,32.83795166015625,32.50385974702381,33.197265625,30.695037841796875,33.81329345703125,29.53857421875,34.776336669921875
2060.0,29.8778076171875,33.10662841796875,29.283599853515625,NaN,32.21551513671875,32.776275634765625,33.871734619140625,31.10205078125,30.89569091796875,30.679779052734375,32.30755615234375,30.810882568359375,32.641876220703125,32.25897216796875,29.946868896484375,33.06396484375,32.90740966796875,28.114349365234375,28.026123046875,27.987823486328125,30.445770263671875,32.986541748046875,31.205105736142112,31.10205078125,29.946868896484375,32.776275634765625,28.026123046875,33.10662841796875
2061.0,31.73919677734375,29.81365966796875,28.956451416015625,NaN,28.670928955078125,31.282012939453125,30.4061279296875,32.6768798828125,30.78399658203125,32.5711669921875,30.19036865234375,29.017730712890625,32.708282470703125,32.31396484375,32.367156982421875,31.248870849609375,29.50732421875,29.962615966796875,29.19915771484375,32.2420654296875,31.705841064453125,30.318023681640625,30.841991606212797,30.78399658203125,29.81365966796875,32.2420654296875,28.956451416015625,32.6768798828125
2062.0,29.219970703125,31.2586669921875,29.04730224609375,NaN,32.49420166015625,30.591033935546875,33.11358642578125,31.28057861328125,33.376129150390625,33.2867431640625,30.730743408203125,31.7747802734375,32.074432373046875,30.880645751953125,31.104827880859375,31.579864501953125,28.777099609375,29.690032958984375,30.006805419921875,31.026519775390625,30.452301025390625,30.56365966796875,31.0633297874814,31.026519775390625,30.452301025390625,31.7747802734375,29.04730224609375,33.2867431640625
2063.0,32.381591796875,31.0150146484375,31.739349365234375,NaN,31.0042724609375,31.213287353515625,31.343536376953125,32.290069580078125,32.844024658203125,31.341094970703125,33.159332275390625,31.3834228515625,31.8785400390625,30.586395263671875,31.781707763671875,30.77685546875,28.296051025390625,33.1407470703125,31.039764404296875,33.30487060546875,28.30682373046875,32.711761474609375,31.501833961123513,31.3834228515625,31.0150146484375,32.381591796875,28.30682373046875,33.159332275390625
2064.0,32.04083251953125,31.92315673828125,28.907928466796875,NaN,32.218658447265625,34.922821044921875,33.39532470703125,33.026641845703125,30.187286376953125,30.381134033203125,34.423187255859375,34.245361328125,30.09814453125,31.686798095703125,31.706207275390625,33.485626220703125,28.6224365234375,33.43939208984375,32.859649658203125,32.401031494140625,31.11041259765625,31.917449951171875,32.047594342912944,32.04083251953125,31.11041259765625,33.39532470703125,28.907928466796875,34.423187255859375
2065.0,31.24896240234375,31.733123779296875,31.194854736328125,NaN,33.390838623046875,33.224945068359375,30.22479248046875,35.49127197265625,30.67095947265625,31.803558349609375,33.68426513671875,30.061126708984375,31.12255859375,30.50714111328125,29.766265869140625,34.104522705078125,31.60565185546875,30.829132080078125,30.564208984375,34.6688232421875,29.288604736328125,29.506378173828125,31.65199933733259,31.194854736328125,30.50714111328125,33.224945068359375,29.506378173828125,34.6688232421875
2066.0,31.6470947265625,32.684906005859375,32.209564208984375,NaN,32.32037353515625,29.186492919921875,32.275146484375,29.630889892578125,30.945831298828125,34.857574462890625,32.428253173828125,29.947998046875,31.323211669921875,31.057220458984375,32.6295166015625,32.91070556640625,31.37615966796875,28.71636962890625,30.652862548828125,30.750030517578125,30.8021240234375,30.412689208984375,31.369762602306547,31.323211669921875,30.652862548828125,32.32037353515625,29.186492919921875,32.91070556640625
2067.0,30.606781005859375,30.379913330078125,30.44000244140625,NaN,32.88092041015625,33.066253662109375,34.6915283203125,31.7081298828125,30.14385986328125,33.25421142578125,33.926971435546875,30.286468505859375,29.1888427734375,30.373687744140625,32.190399169921875,30.271484375,29.436798095703125,28.73236083984375,31.658447265625,32.829864501953125,31.983367919921875,32.384063720703125,31.44925508045015,31.658447265625,30.286468505859375,32.829864501953125,29.1888427734375,33.926971435546875
2068.0,30.106414794921875,32.925201416015625,27.825714111328125,NaN,31.793426513671875,33.694549560546875,31.45904541015625,30.707977294921875,30.146148681640625,29.96795654296875,32.387359619140625,34.47772216796875,29.0474853515625,31.15594482421875,30.75518798828125,31.085113525390625,29.556304931640625,30.19757080078125,31.105377197265625,31.966461181640625,31.04693603515625,31.34014892578125,31.083240327380953,31.085113525390625,30.146148681640625,31.793426513671875,29.0474853515625,33.694549560546875
2069.0,31.29290771484375,32.641571044921875,29.17022705078125,NaN,33.5899658203125,35.011505126953125,36.33795166015625,33.970733642578125,34.5711669921875,31.438629150390625,30.6531982421875,30.98297119140625,31.534271240234375,30.247161865234375,32.942535400390625,33.90789794921875,30.839080810546875,30.652862548828125,29.7781982421875,29.31512451171875,29.98431396484375,33.36651611328125,32.010894775390625,31.438629150390625,30.652862548828125,33.5899658203125,29.31512451171875,35.011505126953125
2070.0,30.61749267578125,30.621673583984375,29.252655029296875,NaN,29.801788330078125,33.41314697265625,31.1527099609375,33.77984619140625,31.026397705078125,32.63336181640625,30.640045166015625,31.054962158203125,32.90777587890625,33.567779541015625,30.324066162109375,31.98370361328125,33.547760009765625,29.93511962890625,29.8011474609375,31.3062744140625,29.28448486328125,31.8837890625,31.358856201171875,31.054962158203125,30.324066162109375,32.63336181640625,29.28448486328125,33.567779541015625
