Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,409.5964320538894,584.0690269609365,355.83020504120657,544.5335352994593,524.20100543969,609.958107791013,675.2913914278029,694.5512328224722,598.0684761233214,706.494564530596,531.158355455292,830.0935103190222,780.6672458635426,865.8019052488129,643.8807627261577,408.47623812349667,969.2489772752632,706.6850234054385,459.4474637020793,529.1131816174059,597.9471894329928,301.61302351203904,605.7603115532696,598.0078327781571,525.429049484119,703.508731603565,358.46250669532105,864.0164855023233
2010.0,630.6787308864823,641.8935085196213,347.29276787979194,601.7324248059867,836.5452615511316,629.0468203779155,198.54573336951847,485.7667425415915,653.4959551018319,532.8670393788982,901.3170527808632,377.03937874973997,528.9645979807945,815.0203547508795,728.2902101801283,551.1950965707257,852.1496244172828,662.7673619225409,610.6046237394473,479.1428860720444,545.8393410529361,181.0339523344986,581.4195211347568,606.168524272717,496.56620640139226,660.4495102173637,205.98308509503215,851.3694062739752
2011.0,683.843928522992,547.518812067515,518.6669226245414,410.28735343644735,838.7201612733927,1103.6982124404688,353.1599200213576,896.0270005990271,609.9351155101332,779.1011256260414,548.4821716024044,567.742904280976,753.7990761946127,850.5860379053141,787.9552700487947,550.8568790861827,765.0575342501716,540.4389391186854,563.475279106736,367.1116482128929,551.3394078045251,434.6280151527276,637.3832597675427,565.609091693856,542.2089073558928,775.590227782074,369.2704334740706,893.7549524643415
2012.0,856.6414148185876,972.7010810644379,697.8862124650093,546.8251937254317,947.9507796990756,691.0703881443101,775.3531955101033,544.6850111529614,579.5601658903801,628.8626425094751,557.2127462934918,647.6399581982046,288.26914535864034,493.9917458461025,549.5241157934469,430.25112955677065,384.894014144964,473.12084886103065,772.5027663505513,332.6137672612701,496.1093798128666,557.931088298208,601.1634904888781,557.57191729585,494.5211543377935,696.1822563848345,335.22777960545477,943.3853114550511
2013.0,329.1821808604233,622.5747828832297,526.2513995431053,494.0038396856235,282.7764521299307,496.29695840817476,519.7857669762614,415.3890248280675,352.88121979762286,769.8568841356202,283.33538934041326,994.5196495328485,451.5970613728206,538.8774381449778,726.0009132262837,942.2327801401564,402.21975083073914,789.3268134888019,967.681452013486,504.40019987248013,528.3399707995229,665.9326343111921,572.8846619237174,523.0185832596833,424.4410339642558,710.9838434975109,285.6277289164138,966.4090184198195
2014.0,438.3254219433197,222.2688347726799,720.6984798595357,505.73009989500844,484.70013151119105,751.1471595491728,567.1185718885995,510.86724377464634,596.2942903883843,511.7647090254593,773.9611979579254,551.2469468537346,897.3212756063534,673.9177419265111,941.3487038391205,670.8373775417296,683.4912980860694,779.3955709421112,356.5442969821685,285.40730115991266,698.6642221079389,823.0018440212084,611.0933054378536,633.565833965057,507.0143858649179,743.5349896267635,288.96415095102543,893.6053040270962
2015.0,999.5037877306348,849.3890393566434,747.0772440478988,507.2657848481615,338.525581821941,507.73597410378096,508.32006522791244,762.5015195989675,948.3698309760242,391.96052652253945,654.7660701820279,722.8140370743926,638.6220630321145,326.5332553737778,428.4408351059262,307.199082145716,793.3923291251642,271.2995670288399,676.4819598261467,658.360395258763,557.646179191039,1028.3539357577065,619.298139242551,646.6940666070711,448.14707254148504,758.6454507112004,308.1657908071191,996.9470898929043
2016.0,698.7830931593362,503.9569505365392,553.5900911063849,707.2382564474484,980.1625228829587,469.2561014062001,699.3049177962831,515.8549143302824,581.5964644994533,534.9414270162898,655.727231594136,617.3332436752928,537.9940050078618,758.4583761351821,628.3265442146553,351.03185282747336,357.6183760147408,517.7555512808176,610.5511212776663,347.14584963079176,921.4101266160021,512.2218546387178,593.6481305497506,567.5932778029191,513.1301195616089,688.0191277680361,351.3611789868367,913.262539091961
2017.0,999.4065031145483,426.0734777784962,577.6533948730269,549.1914922136039,904.1239226956961,541.8944736757738,366.70346208559044,293.0249328720016,263.85243551477004,567.2588690150808,716.976227359416,707.1744569247055,390.0305540565506,969.9228902683391,377.00933836890124,406.6652904442841,336.74331304438397,1176.4618250618487,615.2798288216923,937.0209351867771,646.3055671440657,725.3594255132991,613.3696643651297,572.4561319440538,394.189238153484,723.2636259748283,295.21085188062074,997.9323224722378
2018.0,495.23069463575195,652.2898337422428,500.4113388897416,543.8416084216791,698.7762813673637,561.6726111754328,732.8617109063887,567.0255454902119,439.90658813142784,755.9311861266835,647.2339865130702,891.0367472107245,390.9508480446545,784.031394697729,489.74412653854984,365.43273838890707,474.5294539616894,910.5048393277514,570.8216321579514,730.2063049113485,730.7737673865463,1097.2024720236755,637.7461686386146,609.0278093355108,496.52585569924935,732.3397250264281,393.3986350489932,909.5314347219
2019.0,664.1865165257432,497.1464146815083,1088.0490648378156,429.6131023632513,204.99645364434934,387.64545616510605,667.1379721386115,189.87144721740918,794.1691845174023,305.3279753229095,1091.572100176498,585.050146116303,391.68771664947303,576.9609828931465,686.4834532507494,238.1329254044016,625.2423000946173,662.5707492573979,421.78134156497157,806.4683944620701,735.2840855428948,841.7854054319787,585.961963102664,605.1462231054602,399.2111228783477,723.0839274698585,206.65327723235197,1075.7358818675236
2020.0,857.9192641403115,534.0783735903475,659.7288852060979,585.0988662755258,491.16187479071573,613.3875854129002,734.7427881516916,319.05888827384956,446.1094487268674,395.5826481062909,759.5913019021827,664.9584912253753,548.6723123395525,770.3678267825672,671.215558933507,593.1099879088016,726.3437750479674,477.30704040317704,573.0415064139387,563.8404854969522,914.5097190617923,626.9721427151686,614.8544895866173,603.2487866608509,537.7268582776487,712.5617210193523,398.1089881373197,853.5416922724243
2021.0,979.8826218009096,345.6552226139748,461.85685864698223,696.8377237416621,757.457761252072,240.65188641667987,458.63618204991775,600.0046579109625,639.8756752741774,597.5876903759467,609.1634709486021,1027.8198940735406,455.3506539071353,691.3476925815445,355.624368759165,1022.9134652954955,746.9129665563723,548.9078742275233,438.3305224183656,487.0411526551254,855.378521573539,463.74476665968115,612.7718922608807,598.7961741434547,459.4413511991839,734.3941558526948,346.1536799212343,1020.7619231207661
2022.0,473.20905763454664,522.9143346942544,668.4752351015055,376.28360115116595,1034.7752657691258,687.657956493849,689.2515023340667,552.8470489243297,513.8968367785609,577.0872801519683,1115.9913283743927,790.1361121916132,695.1567120523732,289.1788151228468,492.5170161780337,717.8094174960645,448.3986789111147,407.43731468328156,343.1790080222216,831.6534045062888,615.3369501938442,761.6420249561274,618.4015864418899,596.2121151729064,478.0360472704184,712.1462411351417,344.8342376786688,1024.6191727059838
2023.0,573.0035493971991,212.7621248194761,849.2003950920708,692.494316260455,373.6589624014748,346.94714577676103,632.84159673176,835.132439510366,547.0493100999779,541.8061506663196,411.42244776829466,522.1578954997401,641.7933123988886,404.4802065234751,715.9692482531102,461.79996169931235,751.0689228867145,581.0583108915566,387.78585944119294,422.40457971255626,334.7399110712096,544.8041000369683,535.6536703154037,543.3051253516439,406.21576683468,639.5553834821064,335.35027280648717,830.9292636791834
2024.0,448.0042151770199,732.1268070315625,639.4884059041967,789.1536700020132,247.84928863968327,657.9271510468586,543.3137568668578,378.949083027517,644.9174592709176,567.883606647942,499.23858677180476,517.8942240703885,843.6266046037651,537.3946895744169,340.1026926418166,454.8130868355107,573.7660339742702,626.5175257094104,951.2591944018178,592.5652288891229,179.26983291153232,522.3152876971637,558.5625650770722,555.5986817573998,465.9194618195842,643.5601959292374,252.46195883978993,840.9029578736776
2025.0,768.4745756979128,589.3804144198666,336.71393463995827,611.936946692399,341.26876540040456,382.0288212848536,406.5784815809007,348.84857537633775,859.655250253305,897.1395237444807,675.140387174876,285.54352260498223,667.8533690214027,765.260753859258,567.4715397334157,520.3290604190529,488.9508291231279,695.3422961381218,541.9725948354344,747.5794761250413,209.05687837805735,751.13760641076,566.2574364960888,578.4259770766412,388.1662363588654,734.5201811283114,288.102043206731,855.0962165255353
2026.0,1008.977473364286,749.6484179588956,1002.0747057956904,528.8963744342489,511.1412775699435,495.09842214698347,872.262655628913,892.5889909478144,302.10514376111814,436.7276236132322,983.7411663755319,534.1126193671253,768.8335451052988,665.9409729143221,584.5536047204923,556.8848026374569,617.4987692112769,619.4822771979445,635.4691219856134,1155.1681911203318,533.0426264828835,679.0817588703281,687.8786609640788,627.475699591779,533.310124703944,846.4053779980094,439.64616353991977,1008.6323349858562
2027.0,925.9759686415481,475.091374059304,1031.2277367029737,337.31489295595816,796.8900961339697,573.3932994098076,890.1135040709917,884.4412183741156,418.4645146304063,459.2402410177719,606.0813153513485,792.7265897084999,825.3406290033967,402.6815125732464,369.9083221853685,429.2481034241923,939.9269338721125,784.8541384702527,503.04471734824335,835.849407532282,1022.6131927620407,614.2772407243378,678.1229522250985,699.5656895972952,463.2030242781549,872.2932656636572,371.5469817047624,1018.4788798175442
2028.0,836.587004310077,832.3856765287574,618.88153898728,631.315355615483,867.05657574087,738.0842197395538,353.7834579804839,380.65830026511094,402.05448273357445,706.0693016895775,326.989622014151,701.5358180966192,589.8779857769687,515.0994827125883,522.1895523569451,416.01702922558127,663.4389699636524,616.2753604616487,756.4222045648946,501.2682999731343,542.4986808438135,669.1874293952624,599.4398340443648,617.5784497244643,504.7260956579978,704.9359307913379,355.12720009471525,836.376937921011
2029.0,685.8927610653523,593.8254086178652,476.71583188753596,556.2268457543158,471.57774648627947,672.6798947580385,936.2849063168803,225.8000394121204,419.1355199476031,444.7224070897505,705.0503872436632,788.7675324436559,593.9038763029778,620.3502839210444,343.79495614518527,332.3689317690027,417.9799107570666,460.0608599996894,660.4924908207356,386.5749892941276,263.6546962994688,481.01991422076765,524.4036450251422,478.8678730541518,418.26881305470073,650.4569390958128,267.0904080729455,784.5816751836562
2030.0,720.2597922771043,589.1666673158394,642.2329980936809,820.6056008601655,373.1575018704538,812.7107487076668,503.9477125724048,520.8748120594436,920.4768663251804,641.7002345261466,762.771598679398,899.6563612677149,537.1834277462381,384.6058759644734,643.7042448071246,643.9678946029187,279.81473012300364,425.17691338153725,403.64009064822176,966.8676675511268,460.41399050048426,672.7247880041415,619.3482053583849,641.9666163099137,471.2974210184644,752.1436470788246,373.7299205751548,919.4358410723071
2031.0,607.5024830949575,484.3197431995221,1023.8059008088549,932.7035071870814,929.1917515937023,406.83647199658924,700.8149899485556,578.9738540569872,866.3130619678647,719.6517438436334,410.4082712240163,506.4696712196032,624.5640632385915,442.90880002026756,455.6871025482827,410.9831273043193,753.5804235279257,355.9936916968702,503.5676626417039,777.4236973576761,402.59316552169435,178.2246444814871,594.2053558400085,542.7217626382952,418.9645454833063,745.0982536068527,358.3236653881114,932.5279194074125
2032.0,624.1244022877768,702.5916225781061,799.3583543725634,600.3261909306465,925.3503269042643,476.9636340265104,640.1516217125917,787.5764247901636,542.8626265127558,645.1933082126803,711.8149509873134,832.6616468509724,645.8570016119855,740.9655984034606,422.0934968031175,653.2671544568572,572.8271171343561,660.3511941087726,714.6481106319004,490.74611421500623,375.1218257328484,457.2907997983833,637.3701601392289,645.5251549123329,550.3537491681559,713.9398207207537,423.8533619528808,830.996482227052
2033.0,813.9866892702745,593.4624283345971,529.7111992432937,497.54444775067304,549.4260260409469,745.6134891935824,975.3393888994531,1047.0296840782166,307.15528948742826,544.86913915634,772.7032696827479,684.7494755738214,732.193374573776,483.95661107386854,344.7507639720807,517.9630471767053,415.07002459517804,708.6968875151983,497.6817504983755,458.74925570998215,399.62745654892683,209.18775387496638,583.1576114659288,537.2901691998168,465.05109455095374,726.3192528091316,309.0350632116609,967.271753917994
2034.0,355.5421821679055,858.5993402670066,328.2382329393141,181.89626139111255,372.84325402004515,499.41567118994004,607.016200467079,939.881205140986,608.2205745335442,641.1472185729899,824.4071226687815,598.6588912049554,267.63858240178354,428.62430402460774,493.6187549246641,683.6477256084177,451.09637894162864,638.4435453471714,454.65554311354373,575.8157727930125,603.5374499566998,191.54615511481686,527.4768348540912,537.6157219914762,386.7885165211858,630.8878026437646,195.3507764791652,856.8897293870954
2035.0,456.7979916969511,514.4944065648742,648.4699540810861,527.4843338493322,953.0494550926086,634.6382851028527,311.00649247757343,381.94065144382705,673.734018061333,787.6306081866371,535.7801885121736,635.8657175892538,303.7160132247172,769.1747881132504,465.38247255348375,538.3558330140023,325.28629398800194,672.7694642404973,517.890997059516,481.3106818873702,403.23003170039243,625.0757859397271,552.8674756536118,531.632261180753,458.9441119110843,645.3188949581281,311.7204825530949,786.7078171829678
2036.0,445.7416826917572,388.0968247251995,557.8301415208657,492.4703818435469,624.5244887546378,419.7753891320784,603.8695095184743,530.6179943845236,516.1786955548276,713.806151627238,593.5094243185919,874.5957937918054,582.943994916243,427.9754949753558,235.87772231914911,950.1248503135178,817.1287562118016,462.9337513817532,487.76207254861106,607.1104953713289,576.8297618697463,532.0802627003708,565.5356200214284,544.9552021106183,469.1408316734677,606.3002489081152,389.6807529455434,871.7224419128052
2037.0,303.80842189585735,714.8028489060192,877.3452184128364,528.1121793420249,876.3951534243429,378.32103845546555,895.067101506898,312.9540505096923,778.0047104874923,984.5539465374671,1024.6331228283314,452.85851942046287,359.84913197526225,638.4105601606316,920.623036664664,482.1476004800536,572.0053769647677,562.6848846464405,390.72085521737984,798.9635290476381,464.2010222893713,759.3589908101095,639.8100590901458,605.2079685626996,455.69414513769,857.0372473301667,315.29880458297083,981.3574010438269
2038.0,580.2810693740482,908.0283324615741,801.2305709818023,554.4649120181923,373.6424889156358,721.5268052172803,420.07382687014024,309.07312379179643,705.4892987395118,552.8851773248562,709.9040588532239,865.4991202663939,334.7756043154495,990.3697222305732,925.8511877808568,734.0214917945066,458.8337328978822,429.4239926478438,717.6713197156146,469.0374860166579,287.84870881687846,431.29233630511715,603.6920166970834,567.3729906961203,429.89107856216214,730.8978201502,310.3582478179791,924.9600450148927
2039.0,489.16579879422636,879.4383366414593,381.485181084501,679.7002087223982,438.03737999003897,443.26647475057155,385.5458240799658,534.8572922543447,570.6437136041053,299.4997881509661,851.5637454151597,865.2889794093337,769.2057531139529,946.2209444284209,447.16430431330474,606.9192041907304,360.54754131424374,770.4794930457155,656.500894900912,438.4301010541352,549.1745753039256,458.0797343327728,582.7825122225083,542.0159337791351,439.6391944782443,746.8293670160642,361.5944233027566,878.730868779853
2040.0,891.3497481331638,354.11183271373346,534.2146325801157,785.4712300664561,837.7305066520864,538.6511201446071,337.1339306239019,436.8959097085238,899.3001453954638,840.9206461498742,711.2802078942406,638.5965853360283,318.01698139890976,862.3943041438836,338.28052083076403,362.9426494622686,452.7025718937762,478.0072587793484,393.33087743492996,882.0595069524763,574.7880007711673,478.33520130108195,588.4779258348547,536.4328763623614,404.22213550332845,824.6656875056789,337.191260134245,890.8852360741294
2041.0,433.1058603846844,443.80636939644165,537.8337851380596,515.6496565217309,984.9027878914263,554.2021977424648,623.0673600612135,793.4105657606812,707.3473953135409,673.0380000319441,672.3695941790038,691.5556909117568,556.0655054979113,449.9284804577979,692.2460143650591,329.3991738753222,821.6285966517464,523.0000730822525,433.1032260925275,708.2152683383824,420.2301088494455,590.9149788224163,597.9554858802641,573.4902421601638,466.3587744737811,692.0734335017335,420.8737647115996,820.2176951071931
2042.0,859.4667712941284,421.37484180945603,915.5029013770243,440.62010899807007,869.8841873065633,578.4373036820748,617.4504562020253,559.0854754039958,306.14729005358356,731.7363878731628,477.98948822660793,777.6776241157806,340.6372549862818,585.536942154571,470.0658632234327,493.76736140010286,703.8926149697701,545.3853550098529,693.2223364607587,585.694133846322,660.4009388116524,862.1824008115976,613.4617290007644,585.6155380004465,481.9339565199817,724.7754446473147,344.6741343274405,869.499097981815
2043.0,508.92260748608214,582.7510527783845,725.2846900846409,530.8655671169696,602.1143558079907,333.53743063503725,636.3166484906659,566.5743466793543,507.9544387853341,404.7998580683668,524.1443991249687,685.957330494363,352.5687776519424,437.7143771799659,618.7918225895403,381.81862635566586,518.6192367638116,609.2706797861925,644.4705599432407,468.0315674638763,323.44899120020386,718.5074518334148,531.021128014546,527.5049831209692,445.29367475094347,616.4115368887034,334.4889979858825,716.8799457664622
2044.0,564.6150129876269,680.8842939769626,952.8337295206106,666.3836009457892,695.9284380971974,628.5813064792009,457.6416028977974,258.5708364377368,744.8113908073636,283.2439306060753,382.147042983575,532.9686966919809,664.821735846223,763.9789403592819,643.5632455354425,282.13978368161605,441.67546042416296,494.81513677335727,561.804990138175,575.7772717047885,487.47776440225124,343.065059843298,550.351330506387,563.210001562901,445.66699604257155,665.9931346708977,282.194991027839,763.0205628816859
2045.0,538.431227201612,589.8391964845291,704.388331243829,450.21927681082843,646.0738256091702,551.1325164823319,953.6619456308318,827.7864340806076,935.64803972384,919.55591454207,680.3117370164341,439.4638401411656,469.2274630106219,469.32921137507424,457.9986031762182,616.2995030069541,880.4895612750115,601.233924935724,1009.0907621240016,397.7601168744596,409.34802269804953,528.901138937022,639.8268451081996,595.5365607101265,469.25290010173495,796.936908371413,410.8538135702053,952.7612503354823
2046.0,761.9603668969046,941.3230999039542,839.4892364028753,670.3450284806662,504.2481358004178,579.1001733725539,663.2095802051207,666.7525999630556,722.2674521062823,471.563111266493,626.1729253466038,642.8166465300933,552.3351099469721,879.6910496922408,591.2297710263172,598.4153597264285,695.1513465156511,606.3678575980729,512.540686055738,885.9378951804756,394.50432669018585,566.4315103553502,653.266057684657,634.4947859383485,569.598676109651,715.4884257086245,473.19736249318925,885.6255529060638
2047.0,608.419972520408,431.1239138656541,519.3604141325327,389.2392381525973,387.4813202029307,886.1761957076847,520.3072353222183,271.72801354017935,849.7951302583282,662.6161144960857,613.7212968396784,845.6244845256658,470.6768578885214,263.78966787685414,598.1434022517947,409.6621632619322,441.29059689242956,560.3382269624547,377.23539682329005,855.9507454469522,360.0372189490866,628.6028370958129,543.241838318777,519.8338247273755,394.34496942993104,624.8824520317793,276.1434738106247,855.6429646875209
2048.0,465.2921205327129,569.1486717616428,516.2982637458766,375.0081505982174,697.5072493297879,410.7545016424854,715.0500023057471,750.0028548982912,402.9742347502595,626.1794850256086,626.1233851431688,577.7534542123466,674.5737028667436,791.842899287883,466.2057554291647,529.4232866152655,248.2527317823176,352.6439173364665,508.9502501066326,497.0109728162969,337.76269827312507,480.94138497065865,528.1681806104863,512.6242569262546,424.3889063650423,626.1654600549987,338.50675922629216,748.255212268664
2049.0,871.1507529010081,568.4545164180677,915.351245432059,534.6759134557653,949.9763009862004,277.95797949971853,809.2399018320143,488.3220539712923,861.5655301507607,252.4667708177555,511.87839145516284,602.8759251434373,647.7069157598683,808.9169216504644,353.6683779720352,449.84616165276134,911.7899766556794,450.5482395389379,788.5675921950724,721.142173948343,497.6189476729187,492.7915037474775,625.7505496753091,585.6652207807524,489.4394164153386,809.1591567866268,281.74349942333436,915.1731819932401
2050.0,629.3087895396689,612.4429603297128,423.0502488811734,912.3719991814615,850.4917723967974,590.3248899181904,723.6600184859475,633.5478246454405,887.3999553275729,566.9831629397231,674.7955025946078,528.6574950248939,411.95278588506955,432.17637641984084,511.8965279185435,630.0353099631543,478.6513645252942,620.1382640102739,704.0904956236993,914.98012601348,633.5160115942376,252.02987817735087,619.2046254270971,624.7235267749713,516.0867696951311,696.7667473664264,412.50765903487473,911.1233969887671
2051.0,728.8795446230947,475.0508512872078,695.0592697720949,638.3444320345475,440.15251508377986,620.8141146850621,777.06571994945,341.6302488777575,778.092644772607,497.3640152404922,1231.4885126784598,329.3975523366521,952.8562592575315,651.5002584712008,641.586270950872,971.6085691769922,863.7627414887487,847.2616772312529,493.86395767204635,849.4885250281889,494.72399656917355,792.827434321929,686.9463232504155,673.2797641216479,495.3840012370032,833.6531165039219,346.5563621880586,970.6709536810191
2052.0,996.0604647692882,810.2091197162973,371.6598468654485,293.41693629209084,369.6239321907851,450.33249266529197,508.7097769241295,552.3932800040989,479.7034638975059,712.4636188620988,506.5748066692839,811.3367504672533,645.4131580196132,944.6951233702123,747.4336936599324,805.5105808727448,281.9537067003407,722.0684583767252,662.9398012383573,560.4127445488313,742.7297955051571,825.0583828894042,627.304542477495,654.1764796289852,486.4212995904504,790.9913590695417,297.22728608702556,938.7132863461718
2053.0,630.8022777999852,680.0874743944944,789.7152731699096,769.3206377225197,397.86139100999134,417.163137392399,843.3529219323428,875.0546596858328,579.2381465004611,754.816275309526,604.2299393719237,1078.4430914100355,303.0833285165104,653.7380845121099,546.7533267174861,605.5717396962862,182.00923233864395,642.0343459139925,453.49751558294645,475.4128869700129,597.247512041988,675.3015557427577,616.1243069878252,618.1870087481357,493.2479969068812,736.1340750807681,307.82223164118443,873.4695727981583
2054.0,379.19099390662154,495.10178905337955,649.4680156079012,671.1079791678768,801.6083764028151,615.2942835165262,693.9651710739727,434.39317191583484,847.8789930783041,490.6084340795881,513.2638021847639,522.6084429084892,810.3017268967778,580.3382665074522,562.3330442266913,578.834172472154,523.5820617179561,723.9388325052169,338.50417238588534,789.8873758131615,668.9651102329635,902.3209114760078,617.8861421422881,597.8162750119892,515.5999623656952,716.4454171474058,381.95110280708224,846.0001297692278
2055.0,509.4665094622191,587.8289128167706,368.5353418097421,616.7964581694839,818.1163779906954,818.6602706782561,798.2612126504858,530.7380593356953,759.1164593059901,628.0309810313898,466.88630409835787,600.0277580836159,447.6959072927628,842.7189929062529,492.2669269600187,1083.0353173343578,747.7973317987562,779.5488563677822,460.6426949306112,776.6764360397669,319.633353476962,455.9248089192073,632.200239611781,608.4121081265499,473.2314598137731,778.8307512857783,372.4933700838931,841.5160567948531
2056.0,384.99709301460797,804.8428515576022,416.1554709456082,784.73086524886,734.3018090039579,486.2307299224448,626.529841801619,810.4931040416744,363.2255523711267,522.8083746389093,673.5056343825687,774.0933025471658,455.66950682861795,734.6064729130219,473.2090476485837,977.09526837281,477.0307926823244,557.2754872945125,440.577391844742,622.021698604863,572.6182293672086,1011.6446700567932,622.8937815949829,597.3199639860359,474.16448390701885,764.2215951386298,386.555011911158,968.765160156253
2057.0,615.458939381599,982.8120274695099,724.7999602669705,789.3852139504943,332.09768525685706,729.7264536067413,744.5736627569819,848.1244917462732,395.1392275389437,441.8451036376898,517.796793421726,902.1350426637332,374.6257038159345,512.5523850303921,579.1887316936778,595.6007787978776,436.5862143787772,870.657744768913,369.22453108879733,786.1896863556738,629.0649456496407,780.7214925333725,634.4684916277535,622.2619425156198,459.5219239858654,784.8226379000985,369.4945897251542,900.5611777689921
2058.0,767.6472812854971,679.6875390945929,1107.2682210069315,430.198329573788,715.5761065746535,234.14488824580707,455.4763364732852,594.791672406378,815.6609780618562,546.5829250325901,560.3900579057552,347.1178983444395,559.7553244053581,600.0360954134688,498.23670969678085,329.8636509708995,508.4481426390465,827.9454601707104,169.36629246145532,731.4414311761333,439.69692211355493,568.0300770608548,567.6073790960835,560.0726911555566,443.6417757034875,706.6039647046384,238.9308263820617,827.3312360652676
2059.0,464.5726587114625,1104.552077877365,687.3655367322705,965.0556049086441,827.3776046352846,607.9091110035756,646.4692217691935,310.2519740112726,418.6314921458528,453.8206646089705,657.2467644056557,364.05783669270124,436.0457245605485,345.9348686259617,391.6847061562371,446.1247186258886,641.6862395588867,761.0527387501932,765.0843736911856,476.1397428835321,727.0826813294689,288.24480068274863,581.1995973803137,542.0244269435539,422.9850502495267,717.1533951801692,312.03611874200703,958.1717048949761
2060.0,637.6398165346105,374.60387007662507,788.5973469836039,813.1998410968479,603.9768174191131,432.99632195120023,718.2703953690907,731.5635466332012,831.2703686411112,637.9368215456957,413.17297529791966,475.33025322132255,656.402650123335,506.9477878304163,503.56600510295164,482.8696864564108,507.58428389040847,571.2084495899568,449.45731584079556,502.2582136559975,516.1475050236093,635.9996126874103,581.4090856805287,543.6779773067831,487.7168182563075,651.7861929789251,414.1641426305837,811.9697163911857
2061.0,1026.5770092624155,294.39771209121653,965.7390828303013,525.4643545426541,490.42516217324635,583.9249209120263,536.062504238038,1006.1125193637613,673.8262281836867,419.1328362457359,538.2092352414074,652.4146197752552,593.8708467034282,579.0424751239934,701.091304790158,689.6959822840134,477.10725544797816,564.4458889667582,828.491902001213,951.8792226222004,861.3462776721309,478.3928335477648,656.2568260917902,588.8978838077273,528.1138919665,796.6417526984493,422.031557205848,1004.0938475370882
2062.0,788.9134038094571,524.1971116593464,606.7971298207542,589.0058546207986,315.0782653225525,453.2447312844639,626.7499577644238,729.3184044443294,609.0410482388119,685.2345467552082,621.060277045216,879.623016933934,771.6365894126122,434.33645445598614,990.2569429110312,305.30102673945674,505.7035575485095,619.2256853844742,665.0520432917501,536.0266602386309,448.9663208424391,422.1909990714505,596.6800012543471,607.919089029783,466.3594378504753,680.1889208893436,320.43390200999744,875.0875362777101
2063.0,663.7874300026228,490.92785902257026,1166.3149921248764,1006.134032338582,1060.9838851953464,603.5466807950943,1086.3386659996659,328.28600014861354,557.4381975994535,247.5291713677329,692.2234858269247,932.9079691863965,876.734473955308,837.2630109762474,658.8506515759442,604.6349556030714,882.2096766276017,654.2516041000807,499.3782781000158,229.30544831407286,431.6064951795495,382.56094853382456,676.9642687533451,656.5511278380125,493.04046379193164,880.8408759595283,251.56701280677694,1085.07092695945
2064.0,1278.2007617499162,851.8089327476071,423.8806107342135,1002.3879445867974,556.3508758987891,382.96254160053263,723.7645586316138,483.27678887965817,937.346182192427,606.0922099598328,782.6673125256708,361.4936446619863,389.48978792539265,792.6874408338758,450.2222510311439,782.3283884718192,555.2413108709461,603.7373098180396,660.0994885034264,750.6980402004511,143.19242358907024,332.30257562329655,629.5559718652959,604.9147598889363,430.4660208084461,782.5825815122079,333.76212907523103,999.1358564670788
2065.0,661.0262351520431,989.5505805450389,561.3535294943587,399.10419740538396,523.8215042307935,1042.0886005128916,415.1998742454147,374.97175222679573,523.6582306205711,589.6690938738673,422.91044758602015,659.681222659572,339.4854381567675,627.5031619485787,609.7056815260153,696.4034320302284,532.079740306789,466.6849153904185,304.95970403477975,388.340249205988,624.5771512118004,1149.7942422238414,586.4804083903617,546.7166349005738,417.12751758056606,651.6367074818237,341.2597538602689,1039.4616995144988
2066.0,581.7527856696172,1031.9135407914418,431.6010745748493,675.9947071321297,294.86502127074044,613.2969579394904,480.40365668020274,460.1460860125684,699.8441320462441,570.2425168435796,404.4689073255854,571.0607525603668,805.3407012315496,713.8494950196588,520.9021497117667,374.0297493802114,1517.336055446366,543.4355287926722,297.7191903855876,739.4083290699072,507.00609382705954,635.186017943595,612.263793166145,570.6516347019732,465.210478679477,693.8817758177155,301.53471833531876,1020.5848988134471
2067.0,481.4226746693272,479.8626386366042,667.6911890899594,576.4036541696515,608.8404655919169,812.3736618263717,361.89451147880646,640.9131114038687,615.4767158417751,430.21097645205987,602.7652141168173,610.8450595089336,652.5646698474582,338.6169023828494,449.1299443877171,398.9281630269147,547.4431778148943,771.0354235557132,516.3796372567543,698.491813782882,492.03664445647405,464.252852332055,555.3445046195365,561.9234159922729,468.1552989081923,634.5540125133452,363.7461940562119,767.4082430670716
2068.0,607.0974741792202,721.0945284545232,368.9864175978212,579.0021113810614,965.4216263527517,658.9769211263742,996.7016567097974,224.13496489846665,262.77211268274635,508.9367161064941,644.6508379478363,1052.1290332759627,471.9365550568007,573.9368566634568,506.60855040226375,576.2120407608095,647.0021537811392,925.9363321779688,451.81197356091695,506.5504822035119,338.49331108184765,544.4492161014967,596.9473578410575,575.0744487121331,480.5900368434785,655.9832292900655,266.5581726027014,995.1376551919451
