Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,409.5964320538894,584.0690269609365,355.83020504120657,544.5335352994593,524.20100543969,609.958107791013,675.2913914278029,694.5512328224722,598.0684761233214,706.494564530596,531.158355455292,830.0935103190222,780.6672458635426,865.8019052488129,643.8807627261577,408.47623812349667,969.2489772752632,706.6850234054385,459.4474637020793,529.1131816174059,597.9471894329928,301.61302351203904,605.7603115532696,598.0078327781571,525.429049484119,703.508731603565,358.46250669532105,864.0164855023233
2010.0,630.6787308864823,641.8935085196213,347.29276787979194,601.7324248059867,836.5452615511316,629.0468203779155,198.54573336951847,485.7667425415915,653.4959551018319,532.8670393788982,901.3170527808632,377.03937874973997,528.9645979807945,815.0203547508795,728.2902101801283,551.1950965707257,852.1496244172828,662.7673619225409,610.6046237394473,479.1428860720444,545.8393410529361,181.0339523344986,581.4195211347568,606.168524272717,496.56620640139226,660.4495102173637,205.98308509503215,851.3694062739752
2011.0,683.843928522992,547.518812067515,518.6669226245414,410.28735343644735,838.7201612733927,1103.6982124404688,353.1599200213576,896.0270005990271,609.9351155101332,779.1011256260414,548.4821716024044,567.742904280976,753.7990761946127,850.5860379053141,787.9552700487947,550.8568790861827,765.0575342501716,540.4389391186854,563.475279106736,367.1116482128929,551.3394078045251,434.6280151527276,637.3832597675427,565.609091693856,542.2089073558928,775.590227782074,369.2704334740706,893.7549524643415
2012.0,856.6414148185876,972.7010810644379,697.8862124650093,546.8251937254317,947.9507796990756,691.0703881443101,775.3531955101033,544.6850111529614,579.5601658903801,628.8626425094751,557.2127462934918,647.6399581982046,288.26914535864034,493.9917458461025,549.5241157934469,430.25112955677065,384.894014144964,473.12084886103065,772.5027663505513,332.6137672612701,496.1093798128666,557.931088298208,601.1634904888781,557.57191729585,494.5211543377935,696.1822563848345,335.22777960545477,943.3853114550511
2013.0,329.1821808604233,622.5747828832297,526.2513995431053,494.0038396856235,282.7764521299307,496.29695840817476,519.7857669762614,415.3890248280675,352.88121979762286,769.8568841356202,283.33538934041326,994.5196495328485,451.5970613728206,538.8774381449778,726.0009132262837,942.2327801401564,402.21975083073914,789.3268134888019,967.681452013486,504.40019987248013,528.3399707995229,665.9326343111921,572.8846619237174,523.0185832596833,424.4410339642558,710.9838434975109,285.6277289164138,966.4090184198195
2014.0,438.3254219433197,222.2688347726799,720.6984798595357,505.73009989500844,484.70013151119105,751.1471595491728,567.1185718885995,510.86724377464634,596.2942903883843,511.7647090254593,773.9611979579254,551.2469468537346,897.3212756063534,673.9177419265111,941.3487038391205,670.8373775417296,683.4912980860694,779.3955709421112,356.5442969821685,285.40730115991266,698.6642221079389,823.0018440212084,611.0933054378536,633.565833965057,507.0143858649179,743.5349896267635,288.96415095102543,893.6053040270962
2015.0,916.5933305588198,475.9508266257308,445.4767870275423,309.96051614151935,454.8900135813433,517.3579392810689,479.269094197355,830.8619857012957,601.3693809978456,448.68051787473405,435.1028776819674,684.0091463045537,639.9612805375934,558.1332755687428,777.3624150164294,451.5558966326523,496.41604959837133,947.7075515406895,664.3427953987425,497.0240938438394,488.25305969281976,962.6057955054142,594.6765740595032,507.19101656245414,460.15521684244015,679.0925585781009,435.62157314924616,946.151840491596
2016.0,374.279765594622,451.4878748437807,516.2614554610997,390.8323211340481,407.60437780748333,582.9139817036722,548.0544454476345,806.0022969331922,940.0488752749972,622.8782354738819,296.7636031127884,603.0147547043834,515.3702522063231,622.8594698474083,421.28961309004865,396.5909355597091,426.55234689384463,368.8464043643563,676.2858986098311,494.6865161912667,359.9274033218026,654.9409267409189,521.704170650777,505.0283841987949,399.3442961216527,617.8982910616521,360.3733533739303,799.516477017024
2017.0,594.21214909376,483.3701757969864,585.3037407055205,625.7241017859047,861.0976554573542,416.83194625189657,684.3252643613072,626.2564303132798,721.195872710134,400.780959977223,336.6365303531677,507.10562553556696,522.470239354581,868.3095549109922,775.4691076955997,595.90695092757,389.1248999480122,473.6395297781827,740.3895325222632,679.5339137503703,434.08628284984684,756.1762142395902,594.4521217417778,595.059550010665,476.07219128288364,711.9782206229273,389.7077029494728,856.8162280692665
2018.0,733.1250466028247,474.2369162824701,556.3841537940102,365.05230288973075,791.5779757249659,412.29298354630123,823.7866986217724,460.4527661716411,701.6614836142518,837.2759150239148,806.9484882628971,732.8099456636411,729.9131597491968,503.4416868736403,536.4619849403049,871.0288516387011,244.74092907113976,566.8906756669303,587.044664132525,346.9333100742757,509.1558512139708,532.3340198586366,596.52499133717,561.6374147304703,481.53810893026264,733.0462713680288,347.83925971504846,836.6014542038076
2019.0,613.0772737709832,439.48058615433285,944.4550174760436,559.2175936456229,262.9918142997423,380.9186294303677,913.075319000492,971.5456635115288,783.894831837871,1044.8994392491065,560.5513513135562,563.4570723119659,480.07128540167946,655.5021160653951,972.2618995967715,382.6428619046908,998.8968994658971,1219.875568993516,523.9414850009078,468.4736482372966,777.5514671124837,702.3801800167458,691.7800910816817,634.2896949181891,491.03883530148653,936.6100928571557,381.00484105408384,1042.5993122599461
2020.0,422.818865444043,549.6144464039229,778.7955341817493,356.271466057062,572.9766143685359,794.0436369055219,493.5615344232884,674.7826589587845,389.7133334987867,331.3112306618167,698.5538489093008,660.1849981966953,711.7715181019349,627.1734191050007,538.3767630040625,309.71374317803895,726.5786092088844,840.993474086418,663.3413117954082,525.3221152840674,472.9084845472488,679.9042511595158,582.6687207945492,600.0750167367682,478.0717470162587,693.8914494718545,332.559242431579,793.2812317693333
2021.0,452.2123688200338,412.8489322232512,277.869408439591,402.39250098819133,613.1580783179204,659.253871469879,615.1910338168353,624.0024693637072,786.8202550591993,405.72810225483914,632.3960317131646,761.5539553406031,513.742415998707,691.4581654418697,428.93298110293654,570.9140871598265,606.4646422021916,665.6653867824684,778.8103680950791,464.7828772611438,423.0091103657025,925.4482550859866,577.8479680592332,609.8113602600561,434.75282803221086,664.0625079543211,402.5592810515237,786.4197607109933
2022.0,796.1980354645427,674.871111992978,512.8306870935916,721.381536769308,988.6252521400193,652.2181110766273,771.0354257099843,754.1997410669123,375.54761312834756,1157.104899972029,741.9628224874723,978.8841536604065,641.8279988528074,431.3489423662468,896.5286485225325,618.7396608186816,905.5623943179676,935.3843360651389,511.7573735387732,848.5724766201598,608.3631372206755,880.1036263330802,745.5930902371946,748.0812817771923,624.511745327213,892.4223929751695,435.3693639248731,988.1381972160386
2023.0,665.2284670375429,647.5723292021653,675.2346957515819,512.3894341161229,597.3118450494829,321.69429677316083,524.78339376416,751.744583198834,653.320834604767,499.55571937903846,806.1380191176459,442.3313229066853,467.26068911716845,445.91818943260364,916.9859489272269,769.9770454260923,1064.1195749429842,446.23896488303564,625.9303031009144,772.6307605194963,435.93686033487916,628.4675380676522,621.3986734387837,627.1989205842833,475.334446682636,732.617111337021,436.25658346346944,911.4435524367477
2024.0,524.4487150541784,824.4672274744931,457.2670089816115,975.2878047898575,532.5308878455551,344.82958266514777,601.9154768096026,541.1432224890157,706.524757252651,619.6614427975649,588.6958987211156,616.3146627452854,593.9725774027849,223.77695977310177,1031.3325644812671,554.7341351243432,412.17426792573747,925.4301381447959,552.6827925646346,477.8092143424249,388.11668697320863,473.1192975353004,589.3743328133489,553.708463844489,474.29177673708153,618.824747784495,346.9939378805508,972.7949214576045
2025.0,1091.0784682835356,467.01680103722055,744.4301300835375,448.91750567423577,793.1217640036441,501.7056074192735,902.2319398226379,1103.133530863128,863.9570712022181,476.20923737156744,895.7512615432948,1060.964346000027,606.1547521496808,1001.444276907303,575.5237344852853,458.9648724327888,657.2665232883139,432.6467537864339,323.60282562762956,501.1576837043961,200.89573881476994,449.57092067965687,661.6248065991172,590.8392433174831,460.9778545838967,887.8027139580256,329.0550220355698,1089.5727621693602
2026.0,467.71346087287475,662.08285089136,564.1203406780548,535.8821511730857,722.1003566943346,632.3603950599284,225.4347828290932,514.643420066561,636.4425463128255,622.6265147235003,587.2453948390944,551.4330343831754,518.595913590949,1018.0319263348582,1164.6394420461684,269.92684696216696,602.8254272381105,444.52680042747,175.43430994942287,770.8291389896309,211.74675577265566,327.5260838699644,555.7349042593313,557.7766875306152,450.3234655388212,635.4220084996011,212.43115712547754,1005.6717869675966
2027.0,800.9617816078271,466.49266381675614,512.3781527998801,816.7959204722797,480.65775352406854,534.3881562115425,647.4868599503297,469.55315428288384,504.8072292417552,443.092211212238,629.6591948206615,1066.7210828703057,497.8699240582733,461.674482408622,1179.5596715266656,678.1435986539202,670.6583779779598,503.6294696456608,549.0133919130178,800.9563608922223,685.4190975481804,771.8298733568085,644.1703822178116,589.3362933668396,499.30981045512016,750.2271794046515,461.9153914790287,1054.2248247504042
2028.0,693.3934374926441,750.4835549074818,636.4889728834302,662.4101485991409,473.8790920223627,716.1592902735667,846.5583452113995,704.926717622584,382.3389649368075,773.163987219328,632.6141987987215,750.143696304057,306.66905309375085,695.2676439133743,967.9332627237845,1160.1002083384087,776.8326400513627,685.4280811748928,407.2328132035583,711.454157659253,533.0772301333317,481.1822077652391,670.3517138331127,694.3305407030092,557.9614722996791,750.3985902566255,383.583657350145,961.8645168481652
2029.0,452.2640254635025,381.8849574963647,824.4230904308821,339.4881793301094,413.53793094541567,488.6325811157336,595.1798997502301,338.6161813230103,1255.4958631017205,641.0328040827097,651.2331249621069,705.2846681244678,498.9219411302109,250.52632568587683,643.3279899638761,354.26844581315396,395.74011315310025,545.6805727598812,405.0703602273262,756.6680422652873,940.3254902323489,932.3026158891012,582.2684183293826,522.301256945046,398.07267492165676,691.7717823338776,338.65978122336526,939.9243465151865
2030.0,612.4988445838517,393.1867945674961,418.42436586600405,1093.3268654967198,640.4786770682423,648.9312114601141,897.2429556163703,533.8429367492943,355.24372338482,529.210555283357,632.5669743314825,327.0455575432648,575.907905874383,608.6233657105055,526.6705233125632,508.6322064173828,226.67470426331602,679.2268274109666,564.8867905666157,419.41976184261773,443.78204376601803,669.7052824949192,559.342221527741,549.364863657955,425.5103323234678,638.5007513840524,328.4554658353426,886.3421492061
2031.0,807.1129489924022,578.24441994957,414.8561668196446,515.0958439142926,906.5077094455418,554.1090966232352,663.43605987756,716.1767156518493,255.37368982558306,516.0102551150587,938.098864695614,857.1974751220112,372.1542579997282,545.9259599517195,529.2970249656101,414.28372513893953,257.00941235577193,588.1158782886486,630.9658159709094,590.7573353696953,594.125615444771,513.367664568935,579.9191789130496,566.1767582864027,513.7997094052744,655.3184989008973,262.76665463796974,904.0421977293652
2032.0,338.77055237170873,511.57322880429956,832.8538698733183,832.205829950241,944.9568915731468,753.1879804182549,564.2699090037274,480.1199092444999,758.6051526599796,610.4329833164257,564.0946267160399,431.8557532520222,613.3463943901671,960.2855593322281,551.6661992170136,417.8740195454802,448.98303364643823,339.91894240320414,606.8453816437901,665.3930418842151,759.6664849967494,719.8381201397461,623.0338120173953,608.6391824801079,487.98323913444983,757.2508595995484,343.81669626031794,939.3517404881553
2033.0,561.6035644813587,650.5550154859613,542.548450248853,657.1853458935868,367.1563805314392,556.3714850932911,696.1161982412302,778.7711962529443,586.2918710990712,628.514344465066,570.4771576119686,554.9616633793248,1161.3297111625125,456.8383888463991,857.3938653748214,908.8198320552447,874.3750987593522,503.4478859476509,539.3820290577524,384.91405368946374,314.4108381053821,605.2254949130311,625.304085031623,578.3845143555199,540.1736343555276,686.3834851543194,368.0442641893404,907.09759539045
2034.0,1526.0808763185332,642.4915565781457,448.1145397260235,835.4529933016081,283.4118407696325,800.152863263444,419.24673084919226,638.3948307253277,489.4440484406001,301.3209721997295,582.5862738207486,596.1983933319572,467.323071303434,543.0752593434726,690.5078751543799,693.0079294678101,562.2921219328946,629.2524393265232,424.2372690409757,348.337989114963,820.6779627736107,365.3154423826109,595.7692399620736,572.4391978768216,430.20658671223765,678.5037955103214,303.6718230454912,834.7142417752083
2035.0,681.6947664394143,684.17097452298,479.320526950752,487.43761304418285,326.2208236186849,507.37400084705297,652.7406722251856,976.443567621493,473.418599978816,438.166327102864,822.3827206335515,730.7407227118648,203.79918334977174,493.2696658877482,526.3874374416969,418.975027887403,485.11809858936135,662.5177145219641,549.0776051805467,686.6267889407266,304.7400649659538,214.32153579039442,536.5883835569276,500.3218333674006,446.979395321852,676.9005034600517,218.8424622491724,817.800620737467
2036.0,664.6011053299417,370.24957181034944,624.7131276140468,381.2107986855107,531.172541322431,460.81278246629944,659.5149003836286,528.2895913468635,1082.178625506758,545.3098696286413,826.1590311495846,586.951499706178,433.3175257600633,477.58396176392176,916.2984674491724,599.5112059792863,555.6080292792101,351.9337804726256,303.34685869575884,453.64630941046755,759.9996991987165,516.6619939043435,574.0486944029,538.2412054755362,455.4379276744255,650.8144571912331,352.8495700395118,911.791495634193
2037.0,649.159462169911,496.6110553596787,443.86089091603185,677.4321124424299,583.4473194458475,929.0632842815669,704.1237554924967,623.5729691283716,439.7783463001813,650.3924660784289,736.9391691069638,543.8203816532059,844.0385770492097,969.2358296310063,910.3510645377644,1045.103631608347,954.7957358798578,476.8049681752373,804.6265857797293,756.3363790118351,435.9385333768379,789.2801767795892,702.9414861002059,690.7779339674632,553.7271161013663,834.1855792318396,439.98247353097383,968.5138249434489
2038.0,750.2712133357663,723.9480265560182,494.8928272931859,530.2247794618642,744.6342950605215,474.08577596764127,490.293794554717,474.2717481847649,704.9746120645395,630.4880173170479,360.3043865525253,221.69407191341878,656.4071684042265,413.1151833392288,487.5472342817344,509.86136482841715,503.98181718931943,522.5282216696826,442.3499674842358,553.4756274801226,571.6217399061052,832.4379399571967,549.7004460364674,516.1947932490499,477.5906197090072,649.9273806324318,362.94492639186046,749.9893674220041
2039.0,483.6602303630053,771.4914678196078,1019.8764864032732,216.8717690009538,550.1768240179914,682.3931973491835,484.5441362112048,522.0530246719221,409.75799138413436,428.23397557753964,653.2606649320157,420.93035804105347,619.389708348271,643.432109826987,893.0300803075777,663.2104419577339,363.9218789884817,352.6436050547092,276.94639620475175,841.0736450868835,262.0240456987485,373.84425107867617,542.3984676511229,503.29858044156344,382.82268615504074,660.7229977013044,262.7701632240487,890.4322585465429
2040.0,502.7416114831751,993.8198128398146,840.9191631251916,491.5526215925959,939.0067283057898,670.6434148292273,691.1376623373656,376.53854037131964,540.1990633478317,626.2565332693459,459.60017001121685,663.8129812052653,906.224995939205,732.293159025963,397.26776155001977,557.813718059029,417.33896065323074,1122.9248824930457,674.8718455261903,514.643580282708,529.9635568406931,283.6203493041807,633.3268687451093,592.0351256641875,494.34986906524074,722.0042848538136,377.57500143025464,991.0791586131133
2041.0,729.1877984334444,797.7835191833093,775.2829201904526,757.4462093133446,837.0397300297876,633.7973572705378,982.7249871201592,853.0674303552346,1096.487967439426,929.0082161592886,437.80832235005124,452.92777551074005,529.7013327747052,569.8842901137382,806.439235149802,472.02496369269727,389.0022798206675,748.8820301330549,283.15845848796494,512.3783717640805,310.74872760530934,616.4349550362444,660.0553126333655,681.4925778519911,482.1133157105431,804.2753061581789,314.66140521607724,980.0391485721157
2042.0,592.7343436353552,403.6249757150922,850.3147488839659,505.8753362481657,650.7519908216245,584.60514932922,642.8677671994442,805.600684565718,659.0126700842158,567.6444814676244,695.1779748151534,695.715258127458,568.6969420634846,718.4380140478852,661.9798178671144,1044.6640350069188,599.4277064065095,589.0834530231665,748.5423183347791,638.2435357417642,439.1040630759736,827.8575485421175,658.6346734092159,646.8098790105344,585.7247252527067,712.7573250677784,442.4426267345832,849.1918888668735
2043.0,1006.5846915254765,520.4425379945392,522.0908663357534,806.59609988285,375.7761942760127,706.1903417491379,592.5007818310589,404.70082741269096,826.0638013350356,232.55308745811197,448.42339521981717,658.3891919346036,756.1068032084814,430.5506650553049,472.089165264462,770.9217360265802,767.4126525736569,280.2199245417384,788.8203028054277,622.9794164054334,715.1512257984924,285.5639207761951,590.4603467914028,607.7400991182462,435.0188475964329,764.586190232363,280.48712435346124,825.0904162624263
2044.0,439.365974720754,335.5109736963709,1064.8163331141286,585.0115398065678,349.7911348032056,862.366807927594,533.6273634338173,629.1938819819563,571.5858153133707,685.1412671558306,523.7718189406808,708.8349346823061,397.3756828779116,514.7064356687246,732.6888097280047,860.1258985871762,431.5529802203773,461.4414484905145,491.89393010718516,393.7738328048872,668.9438021057069,329.10115273766206,571.3919008593061,528.6995911872491,433.50622884547147,681.0919008932997,336.2249817517126,862.254762460573
2045.0,851.2227661633545,806.7886721279357,767.6748505974953,691.839231804018,354.2514707690384,626.873828886443,724.3751602813811,637.8538155679308,482.1453555056089,493.7245831305489,556.5911904964344,442.37391987150113,616.6220494567463,738.8337521471466,1124.4988046118756,261.89915863693386,452.0265332386931,737.8472302845879,375.5342860254899,1082.8578187511282,429.42093596080736,517.9603034316672,626.0552598975803,621.7479391715947,459.556238805422,738.5871216815069,355.315611531861,1071.2760661217394
2046.0,785.6723535561405,439.6964972993054,672.7280437929096,758.2033091075898,660.8676343218418,734.9105064378109,647.0000333823372,605.8310781742043,314.3193052241236,475.8778395073705,317.77527094543854,968.7459693659686,671.8541968110586,596.5506303959387,455.18846928395124,414.62545648344116,485.15312562876727,752.7850269483739,397.92191364465964,773.7651011584048,357.2644554953111,789.9846736547862,594.3964041190787,626.4155557782708,443.56949029546684,748.3163968207332,319.7497301729322,789.769057649854
2047.0,683.7290402496037,656.5636795325679,651.2377496273638,380.05080620093185,878.4403159896527,790.8640767236575,944.3069870779622,749.769650276022,528.8039198571723,915.3900563036487,886.9827338945546,519.1784353681063,488.24607490581633,337.6595926979287,744.3199014951716,467.1862063294974,434.58790788468593,535.0710653886367,478.6136915109205,580.8865605342571,503.9397984078306,719.8904243397309,630.7144852088963,616.0621550808105,492.1695057813199,748.4072130808095,382.77766128511956,913.9696901831941
2048.0,562.2809418376149,1138.6728549649883,663.7407983132537,497.75881041247186,457.5519326690063,472.6301701894396,491.81055648582793,603.1819470165011,488.1536696481239,744.6148198202482,620.2639863574944,685.4945243180205,429.88912910987193,534.329927083158,513.493189182474,1038.6849395788022,686.6637754316512,904.1315788851257,600.5500107824802,668.2069844472048,563.1954130905655,641.3784217440711,636.6671991531089,601.8659788994906,501.6924051049724,681.1726393503166,458.305844545028,1031.9572715441182
2049.0,347.2531500148065,551.6104379743721,198.97625747219593,678.6785902325862,234.24332483420295,554.2667328831782,557.6142314388674,456.5967541973798,682.673722641813,672.8096086344509,817.5008324625387,658.4119178186806,647.9616795129463,505.1635953630937,864.0345039440233,694.3864970784263,549.9755190463942,454.4092574960018,875.1156637502064,528.6273639272355,734.8468622530952,824.3427954057372,594.9772408355559,602.7879554759068,511.02953750412917,691.458303469273,239.89381609323314,862.049918517109
2050.0,723.7376088474932,1402.6928311577042,482.61495693644713,435.01095024081576,188.10230155803183,782.6028762917199,698.1895874709068,654.3946963914358,648.6952407088513,414.62854444054375,733.0003161052323,550.8465554852687,661.9367340247593,699.8141375817255,833.6317950308672,337.39690254978143,444.5826947465,385.83696545505836,651.8885030143824,848.4290448918678,815.3914366859964,604.3073914857072,636.2605486864136,653.1415997029092,454.0907602939868,730.6846392907976,339.81890569504526,847.6891823988177
2051.0,376.30699031680376,369.6028773225491,325.85037845312286,862.859622191577,455.3611371738878,619.8409087510227,559.0604338761829,224.89884206555502,378.22260873219955,877.0390141735681,571.5555098508592,639.0975393527551,541.8975894265881,552.6177233181011,750.0175595166688,267.7928631438066,907.8708084198896,704.7197009343402,527.2043848308477,624.7024473233047,698.7208932675424,527.017643074706,561.9207943416309,555.8390785971419,397.5072408426216,683.8150547888456,270.6957389092724,876.3300445744686
2052.0,605.6113550181346,833.4518812985654,651.3822679289681,1050.051846351327,684.1475946375851,598.9175248300174,902.5994608771875,196.58938865471214,399.5017029610289,515.1639552506374,571.8572465643176,831.310819029059,616.9046821572226,676.5975544660984,621.0963191101903,765.2666488949471,680.1911606410916,783.4022039217031,619.7417502854531,506.95891534893406,712.8618426668075,689.7648045690697,659.698678430139,663.9899111975333,600.5909823770468,752.1654473379123,404.8745635804242,899.1420818982564
2053.0,636.3647989642254,634.9739789926641,307.83652945435307,546.3355914323704,623.31201021623,553.000108698696,474.345141125184,467.2769326922943,391.84639851422895,976.271222096356,410.89918884778075,881.8668683864578,427.38991702165157,879.3140989634355,799.8837035629628,609.7685909604202,465.28402752525653,950.1747833719123,777.6382170126091,583.3459104260037,501.1304342198902,738.4245259371852,619.8492262919168,596.5572506932119,469.0439848005167,767.8347942437531,392.79903803090656,946.7593876226396
2054.0,298.85289135635804,425.6598974485511,607.8811013856287,720.2254566330847,710.3787909555838,316.8345281238611,975.9570890753582,886.2191494711694,276.1860710375164,661.3850861367813,852.102958602644,831.5075171310309,472.82683256250584,958.0783516049123,1245.4435608548135,480.7776461779442,538.2310950666082,577.3275424243582,743.5574104034815,633.5971804835967,365.5691500287551,506.1779128628655,640.2171463557914,620.7391409346127,474.81453596636544,809.5199904491435,299.7519731947332,975.0631522018359
2055.0,691.4174347814493,648.1979460680108,531.1686096358708,252.53185421702364,356.331461394122,793.1755705709722,1077.4187403444819,635.3144181169232,601.1168217031521,842.4173069078236,670.6757430027723,671.9887219258769,440.6420195163212,307.8191919385205,932.5146105463111,586.7100370379535,701.3453144505404,357.9138982321325,317.7508159609666,423.86828807838344,540.7444526397052,430.3873583011897,582.3386643350228,593.9134293705529,425.498055634085,686.5602565675562,308.3157731396428,928.0097453643867
2056.0,979.4952938363535,666.9763999826473,854.6465110198403,589.5849112616213,364.36876734314114,502.0839904069259,532.7772307600237,816.2989993223022,696.0790354735154,660.0297407113247,408.1961685481298,484.6941573299821,607.1667591087988,581.0776086373451,1067.7000751996316,564.5255085023699,287.1533660412191,311.6632755527828,316.34193959755976,609.4471697943052,457.861757164553,663.5002956282657,591.8940436919381,585.3312599494832,464.5698572059103,666.1073738940519,311.89720875502167,973.2528546955278
2057.0,632.3810263288465,518.9605790243421,982.8529974925693,531.5461456265417,719.5752759376476,834.5236078123089,347.0436913569806,813.0008943093713,241.92052581636443,728.0919608035053,569.5961786846717,625.3938991298896,536.3309095729455,571.1780164857589,1124.202952903509,632.1042779891616,544.956179914769,390.5153671141079,625.8374949827129,903.9959628464611,385.63185795297437,299.80043656266923,616.338192665823,598.2859578078243,522.106970674892,725.9627895870409,302.1625993023848,978.9101457602638
2058.0,1208.2837774665688,1086.2045531048223,579.6527846739056,206.79946193780907,844.234431798335,600.6963636977783,755.1811372522878,437.0674720712657,591.6503134246202,601.5028741562504,777.1708782312297,539.5223107713774,510.58338750879307,428.3569490205586,824.497205797192,688.9027325425684,490.593231062438,768.6908865788382,575.9617675683376,747.3449698068936,384.40250906318136,529.8110079522917,644.4141366130611,596.1733385611992,515.3902926196677,765.3134492472007,386.60023106105024,1074.1060470394978
2059.0,1021.0874340007888,469.0497436900108,689.300101098692,610.168677335334,821.3380972830411,429.69414343683184,915.1408218548835,798.0302523789732,699.1659929221391,527.7137451745032,451.13567882791983,487.38402776084666,712.217929150454,495.3946247105705,1019.0206942804855,641.5240888210591,1279.6235758002756,439.21895148155807,365.38312184575364,841.0975793584334,1069.1773693968012,614.8688155289349,699.8516120971949,665.4120949598755,489.3866769982776,836.1577088395853,430.17038383906817,1066.7728726270004
2060.0,452.3940146865261,351.5917042591549,693.8042774352588,435.21825611113377,338.3000988664643,654.4316055270904,1084.1084695195968,1229.6108786576078,434.01221810699445,1041.93411813403,425.2479664108382,632.5913507626732,1004.9552369911057,959.2578623933817,685.0736587761827,1471.8438625706406,741.7112885441911,545.4223653318695,826.6734186152115,152.27301962382415,603.9453498545356,510.9353167431564,694.3334699055213,643.5114781448817,439.51219575498186,926.1117514488392,338.9646791360988,1222.3357582007072
2061.0,618.5963362904449,940.3712258135401,710.0965923595919,514.9578691244731,580.0944574649677,341.4293027769297,624.3287036722335,648.5243558544412,736.0047512045332,520.6472088573981,439.48954646144415,419.8898076736725,452.9170184902487,631.226712462374,472.45808115312025,218.46233496217997,398.93993478623764,634.110801597302,307.6164494139553,678.7124630283408,593.12447108427,552.5583012881173,547.0253057190826,566.3263793765425,442.8464144686453,633.38977931357,309.307092082104,734.7093432622862
2062.0,947.3811910929621,604.3248261402745,462.24466137076166,138.09786949224164,783.702269799852,379.90074610628307,785.7568732802966,588.3656049642511,663.6342596339986,485.67177324560305,408.84427989813224,603.2186970280262,306.24945777005973,511.3352640225168,670.6534257742869,381.5493341301064,285.2707110262562,500.7474074912267,595.6164533989337,771.2386143696477,465.9738287838828,1086.7029016657189,564.8400204766053,549.850434493384,422.1943752662896,668.8986342392149,286.3196483634464,939.2999752023287
2063.0,488.7622894204178,741.4464147740691,343.26565989724463,344.6316522264879,815.6654619988866,531.5725889739076,858.5960419467674,1042.3671919981289,622.3671139834877,701.8339149216963,415.8143626219701,505.44986336870767,478.8103170316342,782.0551124046184,1076.7663381726632,363.1922588573696,568.9896060786061,936.9606326702097,739.5632312416113,621.1046953985245,345.9907661945328,596.5298543289223,632.806153114112,608.8172748637235,481.2983101288301,771.9029379969811,344.6996079248902,1037.0968640317328
2064.0,815.2051730747254,488.9980395802979,1484.5286088986834,548.9255375887449,270.9200228117138,390.8323305725134,707.1387974804156,950.1497680494297,480.12826820052493,1383.3446750348642,962.6868296436917,280.0229811303018,482.64677617881364,788.5262084847874,715.8232621671991,354.99440538678846,828.6518814930486,519.5948145857087,775.1309805955868,1017.3465007916103,803.9431148773601,488.62867297787074,706.2803477093038,711.4810298238074,484.1422503785779,825.2902043884678,283.77155234312613,1365.0447663227012
2065.0,941.0270010428587,697.9800847706144,504.5242277786334,724.643100810204,235.92606645890123,439.2090847180962,385.00262220281354,769.9727538642146,699.5141510993033,615.0283968557288,697.3850627450295,619.4474505181568,549.7233130490274,370.509981369397,625.8081650269836,750.4008591553758,631.1452917381386,649.8524957987779,913.0695831277387,716.2197692874213,412.98732507718273,403.6177049644591,606.9542950663208,628.4767283825611,455.5378704832305,712.0433647403918,371.2346134110678,905.9147416645624
2066.0,467.47034335615524,733.5986358958753,829.6824719807491,453.780713453593,523.8239540328187,405.68372092003034,719.6562500020733,764.895570323479,354.284986440359,354.7639685229606,824.511171779887,621.2620168359039,534.4796459497755,479.59230183193426,608.4963463868041,690.3554939142409,406.54622592305134,815.7589111447206,561.5152952963127,668.8535041257198,804.9680256074992,339.0480571269549,589.2285277659499,585.0058208415585,457.2031209292336,730.1130394224248,354.3089355444891,824.0735587481287
2067.0,321.64383414586206,791.116097975059,682.5194526091215,745.0093188188747,617.6278148483042,690.8574824802888,812.3514242448617,425.7640921933101,678.2068425272049,599.2538506371199,525.5670136770941,1030.8234296263104,656.6842486811668,859.8964374557511,700.7250592329901,215.74803216919065,242.57872970405958,560.6364518156527,947.8262340164977,405.1769644774009,905.8907215030522,390.3921844951927,627.5588962424712,667.4455456041858,450.7148225642561,779.589403186013,246.5319849261497,945.7294583908254
2068.0,689.2993775705919,442.8389975178857,914.4227431283614,593.736276239855,384.0238989611214,240.32250793769555,729.3940285650674,652.5533729581343,550.1508097753908,507.8181870800342,501.033325752694,384.06252805256696,562.8155033588505,895.5862771690053,625.9155682961643,302.5938258185479,861.987904152601,312.06869104742054,761.249650335922,445.84423671678576,460.3348817984135,568.2314543372788,563.012911207745,556.4831565671207,443.5903073176107,680.1128764174775,303.06756907999153,893.906358518185
