Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,39.893096923828125,41.630584716796875,41.45001220703125,NaN,38.706451416015625,41.427337646484375,41.937408447265625,39.41998291015625,38.743927001953125,42.081573486328125,39.444915771484375,36.9248046875,39.691131591796875,42.047607421875,44.820220947265625,44.63653564453125,42.654937744140625,40.32501220703125,43.580230712890625,44.6763916015625,40.032562255859375,41.59869384765625,41.22492472330729,41.45001220703125,39.691131591796875,42.081573486328125,38.706451416015625,44.6763916015625
2011.0,36.15045166015625,40.31256103515625,38.449676513671875,NaN,40.241668701171875,38.9189453125,42.681732177734375,43.937255859375,38.75164794921875,42.014892578125,44.54388427734375,35.703399658203125,39.4359130859375,40.98529052734375,43.21087646484375,41.10516357421875,36.546173095703125,37.609161376953125,39.276336669921875,39.08905029296875,39.85693359375,40.02301025390625,39.94495355515253,39.85693359375,38.75164794921875,41.10516357421875,36.15045166015625,43.937255859375
2012.0,45.329681396484375,42.612213134765625,39.899078369140625,NaN,39.970428466796875,43.097320556640625,39.252105712890625,41.257171630859375,39.754608154296875,38.846832275390625,37.7000732421875,35.987396240234375,38.56121826171875,41.39727783203125,35.52294921875,43.030242919921875,37.388214111328125,41.560516357421875,39.086700439453125,39.751617431640625,43.79168701171875,43.04248046875,40.32570539202009,39.899078369140625,38.846832275390625,42.612213134765625,35.987396240234375,43.79168701171875
2013.0,40.90118408203125,38.381744384765625,41.608154296875,NaN,37.15557861328125,37.476531982421875,40.095367431640625,42.96441650390625,40.664794921875,44.057281494140625,43.163970947265625,41.02923583984375,41.024688720703125,43.577667236328125,41.1572265625,43.103118896484375,37.382659912109375,38.733367919921875,39.798309326171875,41.143035888671875,40.28668212890625,45.97320556640625,40.93705822172619,41.024688720703125,39.798309326171875,42.96441650390625,37.382659912109375,44.057281494140625
2014.0,41.14288330078125,41.5596923828125,40.824127197265625,NaN,38.314361572265625,39.848114013671875,36.667327880859375,41.452423095703125,41.729644775390625,45.743743896484375,41.640838623046875,38.75958251953125,36.117462158203125,40.019805908203125,41.64404296875,43.64031982421875,37.665985107421875,41.807525634765625,39.6092529296875,43.968353271484375,39.773101806640625,40.680267333984375,40.600421723865324,40.824127197265625,39.6092529296875,41.64404296875,36.667327880859375,43.968353271484375
2015.0,45.147369384765625,45.904571533203125,41.644500732421875,NaN,37.55511474609375,36.9010009765625,44.59033203125,40.779266357421875,38.858428955078125,42.31866455078125,44.555938720703125,41.911773681640625,36.4637451171875,41.671234130859375,39.3701171875,40.136077880859375,42.49005126953125,45.245391845703125,38.43487548828125,37.910064697265625,40.478607177734375,42.513153076171875,41.18477521623884,41.644500732421875,38.858428955078125,42.513153076171875,36.9010009765625,45.245391845703125
2016.0,43.410797119140625,41.85308837890625,40.161865234375,NaN,38.599761962890625,43.7347412109375,35.811370849609375,40.884796142578125,37.87542724609375,39.569061279296875,41.349700927734375,37.20819091796875,38.385345458984375,41.730010986328125,39.836273193359375,37.555328369140625,40.6988525390625,40.6348876953125,41.249542236328125,43.692474365234375,39.456878662109375,41.267608642578125,40.236476353236604,40.6348876953125,38.599761962890625,41.349700927734375,37.20819091796875,43.692474365234375
2017.0,45.623992919921875,39.3465576171875,43.513397216796875,NaN,37.783966064453125,38.516265869140625,39.888214111328125,42.441497802734375,39.011322021484375,39.80267333984375,39.3338623046875,42.100982666015625,41.6572265625,40.396514892578125,41.052825927734375,39.120513916015625,40.49853515625,38.821807861328125,38.404327392578125,41.179107666015625,39.517364501953125,45.02239990234375,40.620635986328125,39.888214111328125,39.120513916015625,41.6572265625,38.404327392578125,45.02239990234375
2018.0,37.655426025390625,43.662200927734375,38.588470458984375,NaN,38.265380859375,38.06072998046875,36.516754150390625,37.134613037109375,38.85015869140625,39.240570068359375,36.51995849609375,43.089324951171875,37.900482177734375,38.96978759765625,39.12237548828125,38.85107421875,36.0631103515625,41.467010498046875,37.999298095703125,43.4334716796875,44.0782470703125,37.708709716796875,39.198912121000745,38.588470458984375,37.708709716796875,39.240570068359375,36.516754150390625,43.662200927734375
2019.0,45.604522705078125,39.6552734375,40.11627197265625,NaN,37.98046875,39.09136962890625,38.9803466796875,40.8248291015625,37.276885986328125,45.406402587890625,37.665924072265625,36.066864013671875,40.30841064453125,37.34478759765625,40.511016845703125,40.157257080078125,42.213409423828125,44.878204345703125,35.52947998046875,41.332305908203125,40.58453369140625,37.60205078125,39.95860072544643,40.11627197265625,37.665924072265625,40.8248291015625,36.066864013671875,45.406402587890625
2020.0,38.583648681640625,40.22314453125,38.2291259765625,NaN,39.132232666015625,45.461669921875,41.03863525390625,40.405426025390625,40.080535888671875,40.377593994140625,39.62847900390625,42.88311767578125,38.721466064453125,37.809112548828125,46.05621337890625,43.847686767578125,40.161041259765625,37.664398193359375,38.948883056640625,38.276580810546875,39.538909912109375,41.615997314453125,40.413518996465776,40.080535888671875,38.721466064453125,41.03863525390625,37.809112548828125,45.461669921875
2021.0,43.182525634765625,37.896514892578125,42.80035400390625,NaN,38.6761474609375,43.890167236328125,38.35125732421875,39.915130615234375,39.698577880859375,43.9697265625,39.357208251953125,36.259521484375,35.878082275390625,38.421478271484375,39.7879638671875,38.51116943359375,39.759307861328125,40.049896240234375,38.839019775390625,38.294189453125,41.3526611328125,42.512939453125,39.876373291015625,39.698577880859375,38.421478271484375,41.3526611328125,36.259521484375,43.890167236328125
2022.0,42.308258056640625,42.08380126953125,41.7738037109375,NaN,37.3134765625,41.702972412109375,36.681243896484375,37.94464111328125,37.59930419921875,40.65045166015625,36.578826904296875,39.04736328125,37.57440185546875,36.387237548828125,42.06683349609375,38.804443359375,37.271697998046875,37.0167236328125,39.56134033203125,42.51806640625,39.641632080078125,42.545684814453125,39.384390694754465,39.04736328125,37.3134765625,41.7738037109375,36.578826904296875,42.51806640625
2023.0,38.99261474609375,42.777252197265625,39.648834228515625,NaN,36.594573974609375,38.165130615234375,44.341217041015625,36.474334716796875,37.7161865234375,39.526397705078125,39.200347900390625,36.696044921875,35.21160888671875,37.564910888671875,38.4537353515625,38.73297119140625,39.599578857421875,38.80059814453125,38.768463134765625,44.12823486328125,39.488616943359375,40.957763671875,39.13521030970982,38.80059814453125,37.7161865234375,39.599578857421875,36.474334716796875,44.12823486328125
2024.0,42.765777587890625,45.226287841796875,39.173828125,NaN,40.54693603515625,46.21343994140625,40.83978271484375,40.239837646484375,39.60052490234375,42.69268798828125,39.376251220703125,38.37042236328125,36.833892822265625,41.5972900390625,41.04327392578125,38.84307861328125,42.615386962890625,41.267425537109375,39.323944091796875,40.774444580078125,41.228851318359375,39.957427978515625,40.882418677920384,40.774444580078125,39.376251220703125,41.5972900390625,38.37042236328125,45.226287841796875
2025.0,40.720947265625,44.372039794921875,45.422607421875,NaN,38.005523681640625,41.697906494140625,38.96112060546875,40.926239013671875,41.147216796875,42.627838134765625,38.926971435546875,37.98150634765625,40.424041748046875,39.533966064453125,41.754119873046875,40.911102294921875,41.994842529296875,39.914581298828125,36.490020751953125,37.6905517578125,39.880218505859375,39.68450927734375,40.431803385416664,40.424041748046875,38.96112060546875,41.697906494140625,37.6905517578125,44.372039794921875
2026.0,38.835906982421875,40.64794921875,39.2484130859375,NaN,37.728302001953125,42.585601806640625,40.99609375,38.175384521484375,39.109100341796875,38.5699462890625,36.19110107421875,36.203399658203125,42.586700439453125,40.702484130859375,39.411468505859375,36.677337646484375,36.463165283203125,40.784637451171875,43.7781982421875,39.280975341796875,38.818878173828125,43.301788330078125,39.52842058454241,39.2484130859375,38.175384521484375,40.784637451171875,36.203399658203125,43.301788330078125
2027.0,43.16424560546875,44.993072509765625,41.6005859375,NaN,42.736083984375,40.29132080078125,38.200592041015625,41.620025634765625,39.97943115234375,42.884796142578125,39.040191650390625,37.3748779296875,38.08416748046875,40.263336181640625,40.436767578125,42.436798095703125,39.703216552734375,40.3714599609375,38.952880859375,42.411407470703125,38.364654541015625,41.121734619140625,40.66817365373884,40.3714599609375,39.040191650390625,42.411407470703125,38.08416748046875,43.16424560546875
2028.0,41.988494873046875,41.336090087890625,37.904541015625,NaN,36.65753173828125,39.46710205078125,40.14501953125,46.62127685546875,37.9024658203125,39.50140380859375,42.19573974609375,38.23138427734375,40.24114990234375,41.744781494140625,40.408203125,39.72698974609375,37.256988525390625,41.37255859375,42.586639404296875,42.474029541015625,43.931915283203125,41.9813232421875,40.6512204124814,40.408203125,39.46710205078125,41.988494873046875,37.256988525390625,43.931915283203125
2029.0,43.423187255859375,42.965789794921875,43.2843017578125,NaN,41.36370849609375,41.655181884765625,44.74798583984375,42.03485107421875,38.57037353515625,40.834808349609375,41.514007568359375,45.47723388671875,39.43389892578125,39.080718994140625,46.147216796875,39.123565673828125,43.88482666015625,39.3233642578125,37.928131103515625,41.468719482421875,41.815765380859375,43.9981689453125,41.813133603050595,41.655181884765625,39.43389892578125,43.423187255859375,38.57037353515625,45.47723388671875
2030.0,40.630889892578125,39.31982421875,45.0982666015625,NaN,38.08251953125,41.019744873046875,44.42333984375,41.459716796875,41.199920654296875,39.897979736328125,41.396636962890625,36.246368408203125,37.49444580078125,44.9263916015625,38.671630859375,39.554473876953125,40.006927490234375,40.2955322265625,41.66961669921875,41.9974365234375,38.155731201171875,40.4842529296875,40.572935558500745,40.4842529296875,39.31982421875,41.459716796875,37.49444580078125,44.9263916015625
2031.0,44.066131591796875,43.949005126953125,40.7340087890625,NaN,37.289825439453125,44.056549072265625,44.3397216796875,38.158203125,39.982391357421875,39.57257080078125,42.3489990234375,41.811065673828125,37.687042236328125,38.700103759765625,44.2109375,40.998443603515625,36.810638427734375,38.66339111328125,38.063385009765625,39.644073486328125,44.084869384765625,39.02191162109375,40.675869896298366,39.982391357421875,38.66339111328125,43.949005126953125,37.289825439453125,44.2109375
2032.0,43.05731201171875,42.059600830078125,39.733734130859375,NaN,43.09765625,40.842742919921875,36.46392822265625,39.68243408203125,41.28558349609375,37.9697265625,37.08074951171875,40.495819091796875,37.6939697265625,38.397369384765625,38.917510986328125,43.255645751953125,38.452789306640625,40.4075927734375,36.731903076171875,38.52154541015625,41.208099365234375,43.8570556640625,39.96251278831845,39.733734130859375,38.397369384765625,41.28558349609375,36.731903076171875,43.255645751953125
2033.0,41.4237060546875,39.262908935546875,41.47955322265625,NaN,42.409820556640625,37.834228515625,46.068939208984375,43.3016357421875,38.2003173828125,39.717620849609375,40.291229248046875,37.49365234375,35.04681396484375,39.023193359375,44.466278076171875,39.397552490234375,39.7381591796875,40.030364990234375,36.91387939453125,41.406280517578125,44.74407958984375,36.509033203125,40.22663080124628,39.7381591796875,38.2003173828125,41.47955322265625,36.509033203125,44.74407958984375
2034.0,39.6673583984375,42.04266357421875,41.242919921875,NaN,39.33685302734375,39.805694580078125,39.7640380859375,41.328765869140625,39.18145751953125,39.092437744140625,40.273834228515625,40.146759033203125,45.6458740234375,39.225921630859375,40.869873046875,36.881561279296875,40.70684814453125,37.778472900390625,37.842926025390625,39.1748046875,46.09228515625,45.109100341796875,40.53383091517857,39.805694580078125,39.18145751953125,41.242919921875,37.778472900390625,45.6458740234375
2035.0,41.085205078125,42.984771728515625,39.299957275390625,NaN,37.6461181640625,42.8763427734375,35.81695556640625,39.98211669921875,37.51251220703125,38.19940185546875,42.059906005859375,36.03466796875,38.980010986328125,45.01043701171875,40.796478271484375,39.802581787109375,41.30279541015625,42.418670654296875,42.476654052734375,42.43865966796875,40.533782958984375,39.85498046875,40.338714599609375,40.533782958984375,38.980010986328125,42.418670654296875,36.03466796875,42.984771728515625
2036.0,41.012786865234375,40.917022705078125,38.927947998046875,NaN,41.8486328125,41.43865966796875,39.73162841796875,43.63153076171875,41.937896728515625,35.828521728515625,43.617950439453125,37.16656494140625,34.412261962890625,44.300811767578125,41.520263671875,38.0611572265625,37.077911376953125,39.543121337890625,38.79705810546875,40.62860107421875,41.884857177734375,39.343475341796875,40.077555338541664,40.62860107421875,38.79705810546875,41.8486328125,35.828521728515625,43.63153076171875
2037.0,40.843994140625,39.821624755859375,42.2314453125,NaN,39.37451171875,44.828033447265625,38.66802978515625,40.618194580078125,41.368194580078125,41.55206298828125,41.695068359375,38.95684814453125,37.7269287109375,42.662933349609375,44.5350341796875,42.60125732421875,36.694366455078125,39.330596923828125,39.763946533203125,43.9515380859375,40.86016845703125,42.70086669921875,40.98979259672619,40.86016845703125,39.37451171875,42.60125732421875,37.7269287109375,44.5350341796875
2038.0,44.521697998046875,40.64752197265625,41.50665283203125,NaN,44.509063720703125,40.333160400390625,44.511962890625,47.26239013671875,42.86181640625,40.059173583984375,45.00518798828125,41.200653076171875,38.91680908203125,41.7393798828125,44.333953857421875,43.431884765625,38.84112548828125,39.751861572265625,38.8427734375,39.92047119140625,42.692169189453125,39.130645751953125,41.905731201171875,41.50665283203125,39.92047119140625,44.333953857421875,38.8427734375,45.00518798828125
2039.0,39.24700927734375,41.484039306640625,43.157684326171875,NaN,37.716278076171875,41.840087890625,38.850433349609375,43.992431640625,38.436279296875,42.050689697265625,40.91632080078125,37.04132080078125,40.382537841796875,41.712432861328125,42.759490966796875,39.669921875,40.182342529296875,39.47320556640625,39.21820068359375,39.97540283203125,43.25531005859375,41.3487548828125,40.60524640764509,40.382537841796875,39.24700927734375,41.840087890625,37.716278076171875,43.25531005859375
2040.0,45.337066650390625,40.1256103515625,42.4124755859375,NaN,36.6485595703125,41.751251220703125,38.76312255859375,38.183807373046875,39.978363037109375,41.396392822265625,42.108856201171875,43.066864013671875,37.834991455078125,39.914886474609375,43.205902099609375,39.403167724609375,39.05224609375,42.912994384765625,38.073516845703125,39.2713623046875,39.477081298828125,40.9825439453125,40.47147914341518,39.978363037109375,39.05224609375,42.108856201171875,37.834991455078125,43.205902099609375
2041.0,45.409698486328125,45.0003662109375,45.852569580078125,NaN,41.310211181640625,48.29266357421875,39.458953857421875,48.0794677734375,39.40203857421875,40.41900634765625,39.50250244140625,37.153839111328125,48.1024169921875,39.0516357421875,43.279388427734375,39.785308837890625,38.834625244140625,41.42333984375,38.26422119140625,39.764617919921875,40.905609130859375,42.04638671875,41.96851748511905,40.905609130859375,39.458953857421875,45.0003662109375,38.26422119140625,48.1024169921875
2042.0,39.53387451171875,44.79400634765625,40.022674560546875,NaN,38.924652099609375,44.165130615234375,39.5548095703125,42.08880615234375,40.776763916015625,41.556976318359375,40.7501220703125,42.717041015625,36.1923828125,39.48699951171875,42.445037841796875,38.85882568359375,37.7664794921875,38.822845458984375,39.712677001953125,37.27520751953125,38.861480712890625,46.307952880859375,40.50546409970238,39.712677001953125,38.861480712890625,42.08880615234375,37.27520751953125,44.79400634765625
2043.0,48.262054443359375,40.516845703125,43.00634765625,NaN,36.893646240234375,40.567962646484375,36.755035400390625,36.312530517578125,41.19580078125,45.886993408203125,39.813232421875,38.68255615234375,41.982879638671875,42.343017578125,40.429534912109375,37.613494873046875,40.968414306640625,42.720458984375,38.2425537109375,42.159515380859375,40.655426025390625,43.359771728515625,40.87467011951265,40.655426025390625,38.68255615234375,42.343017578125,36.755035400390625,45.886993408203125
2044.0,45.450653076171875,41.01129150390625,40.639068603515625,NaN,44.8701171875,42.628021240234375,44.066253662109375,46.521240234375,38.929656982421875,43.421905517578125,45.260009765625,39.075958251953125,37.87310791015625,40.4176025390625,41.57659912109375,43.548919677734375,40.108551025390625,38.984832763671875,38.378814697265625,38.7442626953125,43.566741943359375,43.045684814453125,41.815204438709074,41.57659912109375,39.075958251953125,43.566741943359375,38.378814697265625,45.450653076171875
2045.0,40.946746826171875,39.682891845703125,44.503692626953125,NaN,40.2601318359375,38.8233642578125,41.002960205078125,39.200347900390625,40.02215576171875,39.0665283203125,39.166656494140625,37.6812744140625,41.4058837890625,39.846221923828125,42.782379150390625,39.921417236328125,40.489837646484375,42.854583740234375,37.35516357421875,39.20147705078125,41.325531005859375,40.5108642578125,40.28810046968006,40.02215576171875,39.200347900390625,41.002960205078125,37.6812744140625,42.854583740234375
2046.0,43.023773193359375,44.14923095703125,41.6640625,NaN,43.236663818359375,37.978057861328125,39.45770263671875,39.75,39.2989501953125,42.7568359375,39.472991943359375,37.839935302734375,40.7713623046875,38.99066162109375,41.586822509765625,41.0537109375,39.445587158203125,41.049407958984375,37.6856689453125,42.0413818359375,46.73345947265625,39.1536865234375,40.816188267299104,40.7713623046875,39.2989501953125,42.0413818359375,37.839935302734375,44.14923095703125
2047.0,44.515838623046875,43.646697998046875,43.53424072265625,NaN,39.026519775390625,43.97540283203125,41.361328125,40.880035400390625,40.268341064453125,43.03509521484375,39.692413330078125,40.924560546875,37.220001220703125,45.595611572265625,45.417083740234375,38.26007080078125,41.26043701171875,39.665740966796875,42.007110595703125,43.691558837890625,41.373565673828125,42.521636962890625,41.803490048363095,41.373565673828125,40.268341064453125,43.646697998046875,38.26007080078125,45.417083740234375
2048.0,40.65911865234375,44.08331298828125,40.756134033203125,NaN,38.071624755859375,39.96142578125,42.3289794921875,41.6328125,40.716461181640625,37.5242919921875,43.577545166015625,38.40234375,37.289306640625,42.99884033203125,39.6512451171875,37.684539794921875,39.727630615234375,47.107696533203125,42.825103759765625,41.6287841796875,39.7613525390625,38.568572998046875,40.71224394298735,40.65911865234375,38.568572998046875,42.3289794921875,37.5242919921875,44.08331298828125
2049.0,42.24383544921875,43.66522216796875,45.961822509765625,NaN,39.50848388671875,45.14697265625,40.33538818359375,41.5745849609375,38.17730712890625,44.69866943359375,38.3472900390625,36.343902587890625,39.239959716796875,45.344757080078125,40.9091796875,40.803436279296875,37.825439453125,45.214263916015625,39.178009033203125,41.933349609375,39.865081787109375,45.789215087890625,41.52886526925223,40.9091796875,39.239959716796875,44.69866943359375,37.825439453125,45.789215087890625
2050.0,44.85845947265625,39.546234130859375,41.528106689453125,NaN,39.4111328125,44.5926513671875,41.316925048828125,35.937103271484375,40.569580078125,40.579681396484375,39.257171630859375,43.08856201171875,45.5054931640625,38.232421875,45.441741943359375,39.899871826171875,45.815826416015625,41.7974853515625,40.04205322265625,38.677825927734375,41.910980224609375,39.45794677734375,41.307964506603426,40.579681396484375,39.45794677734375,43.08856201171875,38.232421875,45.5054931640625
2051.0,43.670867919921875,41.928985595703125,41.9296875,NaN,37.52691650390625,41.219879150390625,38.9427490234375,40.0850830078125,40.633575439453125,40.168426513671875,41.317779541015625,39.469940185546875,37.9580078125,39.76373291015625,45.0462646484375,41.21490478515625,39.210540771484375,38.3619384765625,38.8961181640625,42.66156005859375,42.780426025390625,42.14715576171875,40.711168561662944,40.633575439453125,39.210540771484375,41.9296875,37.9580078125,43.670867919921875
2052.0,45.546630859375,44.104461669921875,40.22991943359375,NaN,36.861328125,42.98297119140625,37.56707763671875,47.7335205078125,40.26568603515625,39.150482177734375,43.822845458984375,38.099578857421875,38.83966064453125,45.355865478515625,43.766876220703125,41.993011474609375,40.105438232421875,42.01116943359375,42.4324951171875,40.673248291015625,39.14263916015625,40.230712890625,41.47217232840402,40.673248291015625,39.150482177734375,43.766876220703125,37.56707763671875,45.546630859375
2053.0,42.474151611328125,43.433868408203125,46.981903076171875,NaN,39.839813232421875,39.4029541015625,40.967529296875,38.380767822265625,38.54217529296875,39.714813232421875,41.563720703125,38.714630126953125,42.032562255859375,38.5306396484375,40.20709228515625,38.369659423828125,43.92095947265625,40.790008544921875,37.455352783203125,42.2335205078125,42.4080810546875,39.52227783203125,40.7374514625186,40.20709228515625,38.714630126953125,42.2335205078125,38.369659423828125,43.92095947265625
2054.0,45.244110107421875,39.132965087890625,42.06744384765625,NaN,45.02044677734375,42.004180908203125,40.825042724609375,44.5703125,39.955230712890625,46.73321533203125,38.0648193359375,38.311187744140625,38.47979736328125,39.374725341796875,39.0601806640625,41.946624755859375,36.349609375,39.324493408203125,38.801239013671875,38.028045654296875,41.595245361328125,39.281768798828125,40.67479451497396,39.374725341796875,38.801239013671875,42.004180908203125,38.028045654296875,45.244110107421875
2055.0,48.081634521484375,45.744049072265625,42.57318115234375,NaN,39.852142333984375,42.250335693359375,46.916595458984375,38.9207763671875,40.639404296875,40.34716796875,40.2181396484375,39.562591552734375,35.692718505859375,43.275146484375,47.32598876953125,42.074951171875,40.1658935546875,38.326904296875,40.912353515625,39.7613525390625,45.772247314453125,40.771514892578125,41.86595662434896,40.771514892578125,39.852142333984375,43.275146484375,38.326904296875,47.32598876953125
2056.0,43.32269287109375,40.001434326171875,40.47662353515625,NaN,42.94671630859375,42.946075439453125,41.787750244140625,44.757171630859375,39.235687255859375,40.390655517578125,40.920806884765625,48.11236572265625,37.36175537109375,40.6768798828125,45.459747314453125,40.0858154296875,39.277923583984375,40.826019287109375,39.805511474609375,37.03546142578125,41.478851318359375,41.713623046875,41.36283656529018,40.826019287109375,40.001434326171875,42.946075439453125,37.36175537109375,45.459747314453125
2057.0,47.968353271484375,40.20623779296875,43.20745849609375,NaN,39.8641357421875,42.3780517578125,41.180877685546875,43.974090576171875,41.922698974609375,41.84527587890625,39.5440673828125,38.020660400390625,39.641357421875,39.830810546875,39.768463134765625,41.97491455078125,41.53607177734375,41.629486083984375,40.057342529296875,38.98272705078125,38.202301025390625,42.406341552734375,41.149605887276785,41.180877685546875,39.768463134765625,41.97491455078125,38.202301025390625,43.974090576171875
2058.0,43.187225341796875,40.11749267578125,44.195465087890625,NaN,41.83782958984375,41.378662109375,41.333953857421875,37.8609619140625,40.09246826171875,40.717376708984375,41.3092041015625,37.654022216796875,38.838043212890625,38.64166259765625,41.60821533203125,40.1192626953125,40.59918212890625,40.978179931640625,41.406280517578125,43.558502197265625,40.37884521484375,46.9234619140625,41.08268083844866,40.978179931640625,40.11749267578125,41.60821533203125,37.8609619140625,44.195465087890625
2059.0,43.417083740234375,40.211883544921875,39.259735107421875,NaN,40.08929443359375,41.687408447265625,47.97796630859375,40.35028076171875,40.5164794921875,39.259490966796875,45.252166748046875,38.86431884765625,36.258941650390625,42.130950927734375,41.57391357421875,38.85919189453125,38.2135009765625,38.78472900390625,41.94366455078125,42.18170166015625,40.002410888671875,42.460418701171875,40.91883486793155,40.35028076171875,39.259490966796875,42.130950927734375,38.2135009765625,45.252166748046875
2060.0,40.6761474609375,41.410919189453125,43.54107666015625,NaN,40.149810791015625,37.547393798828125,39.88800048828125,37.626708984375,42.73736572265625,38.556060791015625,46.436981201171875,41.54638671875,39.108367919921875,41.54644775390625,39.394073486328125,38.179412841796875,40.804931640625,39.824462890625,39.635009765625,43.06048583984375,40.4046630859375,40.18505859375,40.58379836309524,40.18505859375,39.394073486328125,41.54638671875,37.626708984375,43.54107666015625
2061.0,46.506195068359375,41.74713134765625,42.5760498046875,NaN,39.88885498046875,39.506439208984375,39.37347412109375,39.079620361328125,40.123992919921875,42.06591796875,40.878387451171875,39.226287841796875,49.60040283203125,39.36016845703125,39.632171630859375,39.74163818359375,39.092559814453125,39.64959716796875,39.767913818359375,37.31976318359375,43.59661865234375,41.17755126953125,40.94813028971354,39.767913818359375,39.37347412109375,41.74713134765625,39.079620361328125,46.506195068359375
2062.0,39.67578125,44.48895263671875,46.036376953125,NaN,39.588226318359375,41.916748046875,46.792022705078125,43.38677978515625,38.18585205078125,38.8929443359375,44.03448486328125,42.563079833984375,36.749542236328125,38.80877685546875,42.30029296875,39.786041259765625,40.091644287109375,41.311492919921875,39.113311767578125,40.011383056640625,43.105987548828125,41.381195068359375,41.343853178478426,41.311492919921875,39.588226318359375,43.105987548828125,38.18585205078125,46.036376953125
2063.0,46.63775634765625,39.217529296875,40.7523193359375,NaN,44.432159423828125,43.083740234375,49.0562744140625,38.748382568359375,39.256500244140625,42.603546142578125,40.461029052734375,39.28436279296875,38.228790283203125,38.54052734375,43.847137451171875,41.4095458984375,38.648956298828125,37.336212158203125,38.384552001953125,40.06201171875,38.254791259765625,39.697265625,40.854447137741815,39.697265625,38.648956298828125,42.603546142578125,38.228790283203125,46.63775634765625
2064.0,41.05828857421875,39.998809814453125,43.389404296875,NaN,43.9036865234375,46.321014404296875,43.33502197265625,40.941864013671875,42.148345947265625,38.183563232421875,40.857391357421875,38.849700927734375,49.116912841796875,44.930145263671875,41.117156982421875,40.9158935546875,44.0416259765625,38.18426513671875,39.635040283203125,39.35028076171875,39.269866943359375,41.661651611328125,41.77190144856771,41.05828857421875,39.635040283203125,43.389404296875,38.18426513671875,46.321014404296875
2065.0,45.756439208984375,46.559661865234375,41.44085693359375,NaN,42.888214111328125,44.492401123046875,43.841094970703125,37.00457763671875,39.71661376953125,40.149871826171875,44.184783935546875,38.181793212890625,37.34979248046875,37.3392333984375,46.356597900390625,38.4664306640625,39.74578857421875,45.2540283203125,42.500152587890625,39.314971923828125,39.06585693359375,41.916168212890625,41.50120617094494,41.44085693359375,39.06585693359375,44.184783935546875,37.3392333984375,46.356597900390625
2066.0,42.02557373046875,40.05560302734375,41.66485595703125,NaN,39.51763916015625,43.093536376953125,40.299774169921875,39.188812255859375,42.090667724609375,38.204254150390625,44.34375,47.397705078125,37.934844970703125,40.2310791015625,41.11163330078125,42.2110595703125,40.157318115234375,37.442108154296875,39.680572509765625,38.560302734375,39.16217041015625,44.606475830078125,40.90379696800595,40.2310791015625,39.188812255859375,42.090667724609375,37.934844970703125,44.606475830078125
2067.0,40.022430419921875,41.37841796875,45.089141845703125,NaN,37.230987548828125,42.91986083984375,41.348175048828125,42.218902587890625,38.571319580078125,42.29425048828125,39.9595947265625,37.6229248046875,37.859039306640625,42.232025146484375,43.87164306640625,40.0908203125,38.0899658203125,42.348663330078125,38.87841796875,41.687957763671875,45.343658447265625,40.04486083984375,40.909669421968005,41.348175048828125,38.87841796875,42.29425048828125,37.6229248046875,45.089141845703125
2068.0,40.719085693359375,43.234954833984375,40.215301513671875,NaN,42.021759033203125,46.69378662109375,42.85186767578125,39.3092041015625,38.709869384765625,36.170440673828125,42.209320068359375,43.169097900390625,39.522857666015625,39.30816650390625,38.180023193359375,40.90142822265625,39.00927734375,45.477447509765625,38.764068603515625,41.94085693359375,44.327239990234375,44.791717529296875,41.310846237909224,40.90142822265625,39.30816650390625,43.169097900390625,38.180023193359375,45.477447509765625
2069.0,41.42584228515625,44.441619873046875,46.72430419921875,NaN,37.325225830078125,42.190582275390625,40.1630859375,39.345428466796875,39.267852783203125,38.960845947265625,42.49627685546875,38.887603759765625,42.784698486328125,42.48944091796875,39.496002197265625,40.841033935546875,41.397918701171875,37.9366455078125,44.951873779296875,43.138824462890625,42.856903076171875,46.167816162109375,41.5852297828311,41.42584228515625,39.345428466796875,42.856903076171875,37.9366455078125,46.167816162109375
2070.0,43.156463623046875,43.30487060546875,43.698974609375,NaN,38.8118896484375,46.427703857421875,39.307281494140625,44.790191650390625,40.29931640625,40.3353271484375,38.394439697265625,39.687225341796875,37.7398681640625,41.201507568359375,44.70001220703125,39.987701416015625,39.919952392578125,39.3359375,37.751556396484375,39.81378173828125,39.11004638671875,39.278076171875,40.812005905877974,39.919952392578125,39.278076171875,43.156463623046875,37.751556396484375,44.790191650390625
2071.0,45.170135498046875,43.411712646484375,42.986541748046875,NaN,37.676910400390625,40.74591064453125,38.073638916015625,37.832672119140625,42.306121826171875,43.52227783203125,38.228912353515625,39.139556884765625,41.264556884765625,46.47576904296875,44.879425048828125,39.332550048828125,39.271514892578125,39.6424560546875,39.6514892578125,41.54876708984375,43.616058349609375,41.1136474609375,41.232886904761905,41.1136474609375,39.271514892578125,43.411712646484375,37.832672119140625,45.170135498046875
