Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,24.36297607421875,26.96417236328125,26.239959716796875,NaN,27.0609130859375,23.659576416015625,23.905303955078125,23.502471923828125,22.495391845703125,24.345703125,23.976898193359375,20.533477783203125,21.8831787109375,22.991668701171875,28.030914306640625,28.021209716796875,28.312103271484375,23.6339111328125,26.50067138671875,25.567047119140625,23.755401611328125,26.95172119140625,24.89022245861235,24.345703125,23.6339111328125,26.95172119140625,21.8831787109375,28.030914306640625
2011.0,23.993072509765625,23.53680419921875,25.410491943359375,NaN,30.199737548828125,24.30596923828125,29.79803466796875,24.305877685546875,22.33819580078125,25.364654541015625,23.45977783203125,21.8673095703125,22.907562255859375,25.093780517578125,25.072174072265625,25.1260986328125,21.116912841796875,21.933685302734375,22.7371826171875,22.988189697265625,29.957366943359375,24.91790771484375,24.591942196800595,24.305877685546875,22.907562255859375,25.1260986328125,21.8673095703125,29.957366943359375
2012.0,26.878570556640625,27.276123046875,29.40069580078125,NaN,24.7218017578125,23.848114013671875,21.350677490234375,22.912872314453125,23.2952880859375,23.62945556640625,23.471588134765625,26.983428955078125,22.801605224609375,23.08734130859375,25.09320068359375,24.51666259765625,21.408111572265625,23.4710693359375,26.19927978515625,25.003570556640625,25.059234619140625,22.519012451171875,24.425128755115328,23.848114013671875,23.08734130859375,25.09320068359375,21.408111572265625,27.276123046875
2013.0,26.6826171875,27.754638671875,24.62042236328125,NaN,26.188079833984375,23.126190185546875,25.909820556640625,23.830596923828125,23.83135986328125,25.69061279296875,27.234344482421875,28.17694091796875,22.929351806640625,30.432830810546875,23.924591064453125,25.29345703125,20.768035888671875,24.779022216796875,24.363433837890625,23.201446533203125,25.515106201171875,31.08148193359375,25.492113385881698,25.29345703125,23.83135986328125,26.6826171875,22.929351806640625,30.432830810546875
2014.0,25.4256591796875,29.5660400390625,25.919097900390625,NaN,23.8736572265625,27.71826171875,23.34393310546875,25.42315673828125,24.91021728515625,23.890533447265625,25.455841064453125,22.49188232421875,24.738800048828125,21.79608154296875,26.278411865234375,24.7972412109375,24.8931884765625,24.353912353515625,22.28375244140625,25.556777954101562,24.451416015625,27.19830322265625,24.969817388625373,24.8931884765625,23.890533447265625,25.556777954101562,22.28375244140625,27.71826171875
2015.0,23.373138427734375,26.61163330078125,27.344940185546875,NaN,25.1748046875,23.509033203125,30.6912841796875,27.276519775390625,20.640716552734375,26.99554443359375,24.013702392578125,26.944732666015625,21.655364990234375,26.999786376953125,29.28717041015625,25.24462890625,21.270172119140625,22.983367919921875,22.73114013671875,24.302825927734375,27.22222900390625,24.1590576171875,25.163418724423362,25.1748046875,23.373138427734375,26.999786376953125,21.270172119140625,29.28717041015625
2016.0,24.00494384765625,28.66796875,29.765777587890625,NaN,25.095123291015625,29.22625732421875,23.435150146484375,23.372161865234375,22.967681884765625,24.587860107421875,24.903076171875,27.801849365234375,23.87127685546875,28.620391845703125,23.27734375,25.2498779296875,25.0205078125,27.605682373046875,24.65740966796875,24.7451171875,23.752532958984375,24.0614013671875,25.461399623325892,24.7451171875,23.87127685546875,27.605682373046875,23.27734375,29.22625732421875
2017.0,27.036102294921875,26.679290771484375,23.3662109375,NaN,23.853363037109375,23.500213623046875,25.264312744140625,26.662261962890625,21.972198486328125,23.87689208984375,23.283782958984375,24.344573974609375,24.381805419921875,23.215576171875,25.9776611328125,22.076324462890625,22.3758544921875,23.611114501953125,27.5152587890625,24.254791259765625,23.5557861328125,24.5753173828125,24.351366315569198,23.87689208984375,23.3662109375,25.264312744140625,22.076324462890625,27.036102294921875
2018.0,22.457977294921875,25.18121337890625,27.0611572265625,NaN,23.971405029296875,24.90740966796875,31.433380126953125,24.70263671875,23.0595703125,23.310546875,23.6636962890625,25.185272216796875,20.13677978515625,25.02532958984375,27.145263671875,24.912628173828125,21.699005126953125,23.71173095703125,22.659271240234375,27.098114013671875,24.783599853515625,25.4306640625,24.644602457682293,24.783599853515625,23.310546875,25.185272216796875,21.699005126953125,27.145263671875
2019.0,22.936004638671875,25.378509521484375,28.2218017578125,NaN,24.3045654296875,28.4051513671875,27.099578857421875,22.419464111328125,21.680023193359375,26.16998291015625,21.58013916015625,23.461517333984375,22.0601806640625,28.163665771484375,23.86627197265625,24.653594970703125,23.614501953125,23.63433837890625,25.085723876953125,26.884765625,25.74176025390625,28.1036376953125,24.926913306826638,24.653594970703125,23.461517333984375,26.884765625,21.680023193359375,28.2218017578125
2020.0,24.931060791015625,27.1375732421875,26.2921142578125,NaN,25.722564697265625,23.714752197265625,25.923797607421875,22.548187255859375,23.08251953125,26.4085693359375,22.326751708984375,21.539825439453125,22.63531494140625,21.9371337890625,24.61181640625,32.050262451171875,23.050933837890625,26.09906005859375,26.197174072265625,28.776092529296875,24.67889404296875,23.287841796875,24.90248761858259,24.67889404296875,23.050933837890625,26.197174072265625,21.9371337890625,28.776092529296875
2021.0,22.55242919921875,26.93975830078125,23.441558837890625,NaN,29.89990234375,27.6234130859375,24.946502685546875,23.15765380859375,22.17132568359375,24.549652099609375,26.29071044921875,28.919525146484375,20.242156982421875,24.49249267578125,20.39788818359375,25.678802490234375,22.511077880859375,24.210906982421875,21.681884765625,28.356842041015625,23.729888916015625,26.57318115234375,24.684169224330358,24.49249267578125,22.55242919921875,26.57318115234375,20.39788818359375,28.919525146484375
2022.0,28.519256591796875,23.566436767578125,25.317291259765625,NaN,26.30267333984375,27.461029052734375,22.99267578125,25.66259765625,23.4910888671875,27.683990478515625,26.36822509765625,27.470489501953125,25.922210693359375,24.24029541015625,25.423583984375,20.826080322265625,21.70697021484375,25.585662841796875,25.048980712890625,26.1492919921875,24.687042236328125,29.0111083984375,25.401761009579612,25.585662841796875,24.24029541015625,26.36822509765625,21.70697021484375,28.519256591796875
2023.0,24.42584228515625,24.39801025390625,27.151641845703125,NaN,24.1300048828125,24.700714111328125,23.934783935546875,24.088531494140625,21.668914794921875,23.793487548828125,23.85833740234375,30.49005126953125,22.79803466796875,23.281707763671875,27.13006591796875,25.0718994140625,21.714599609375,24.587860107421875,22.608001708984375,23.802001953125,24.709686279296875,23.641632080078125,24.380276634579612,24.088531494140625,23.641632080078125,24.700714111328125,21.714599609375,27.151641845703125
2024.0,23.100250244140625,23.92230224609375,24.64080810546875,NaN,29.31683349609375,26.268096923828125,25.65045166015625,27.66595458984375,22.990264892578125,24.10589599609375,24.11309814453125,23.69390869140625,23.074142456054688,23.466064453125,25.5162353515625,22.11077880859375,21.85382080078125,23.305877685546875,26.206878662109375,26.2406005859375,24.914276123046875,26.125579833984375,24.680100940522692,24.11309814453125,23.305877685546875,26.125579833984375,22.11077880859375,27.66595458984375
2025.0,23.232269287109375,26.03729248046875,26.241485595703125,NaN,22.887359619140625,28.199005126953125,25.717559814453125,22.992645263671875,21.79742431640625,24.54266357421875,23.53350830078125,21.86407470703125,22.481857299804688,23.729400634765625,23.20550537109375,26.859893798828125,22.327484130859375,22.857177734375,24.0616455078125,24.184722900390625,24.4873046875,23.880950927734375,24.053391956147692,23.729400634765625,22.887359619140625,24.54266357421875,21.86407470703125,26.859893798828125
2026.0,23.867462158203125,26.223785400390625,26.020355224609375,NaN,23.424530029296875,25.2869873046875,25.981353759765625,23.5775146484375,21.380950927734375,24.329132080078125,22.987701416015625,21.210418701171875,23.897430419921875,23.223876953125,26.761566162109375,25.660736083984375,23.654327392578125,23.1583251953125,24.018707275390625,24.428802490234375,24.559112548828125,25.7288818359375,24.256283714657737,24.018707275390625,23.424530029296875,25.660736083984375,21.380950927734375,26.223785400390625
2027.0,26.855438232421875,26.314727783203125,23.066436767578125,NaN,23.861602783203125,25.953948974609375,28.3804931640625,30.487274169921875,23.082611083984375,24.6968994140625,22.861083984375,25.82318115234375,24.139617919921875,23.7366943359375,21.753631591796875,26.858123779296875,25.39959716796875,24.494903564453125,25.613037109375,25.095611572265625,25.52960205078125,22.782958984375,25.085117885044642,25.095611572265625,23.7366943359375,25.953948974609375,22.782958984375,28.3804931640625
2028.0,27.879608154296875,25.665771484375,24.653717041015625,NaN,27.408660888671875,23.53533935546875,21.592254638671875,24.474609375,23.414337158203125,25.116668701171875,23.64617919921875,24.16943359375,24.172760009765625,29.01300048828125,23.71087646484375,22.53265380859375,22.708160400390625,25.21807861328125,24.782989501953125,24.31500244140625,23.47576904296875,25.02740478515625,24.595870245070685,24.31500244140625,23.53533935546875,25.116668701171875,22.53265380859375,27.879608154296875
2029.0,28.810775756835938,26.172088623046875,28.280120849609375,NaN,27.16302490234375,24.99114990234375,21.542877197265625,25.041107177734375,20.709625244140625,23.1295166015625,21.28662109375,28.927642822265625,21.51141357421875,24.160247802734375,22.46246337890625,24.06744384765625,23.091033935546875,25.81866455078125,22.489349365234375,27.173492431640625,26.089752197265625,25.275970458984375,24.67592293875558,24.99114990234375,22.489349365234375,26.172088623046875,21.28662109375,28.810775756835938
2030.0,23.2286376953125,27.7767333984375,24.399322509765625,NaN,26.468017578125,26.698272705078125,23.41070556640625,24.04638671875,25.18499755859375,26.711273193359375,21.463348388671875,22.374542236328125,21.2860107421875,35.279937744140625,26.68084716796875,24.8916015625,22.914093017578125,23.10504150390625,23.560272216796875,25.021392822265625,22.893585205078125,25.9871826171875,24.922962007068453,24.399322509765625,23.10504150390625,26.468017578125,21.463348388671875,27.7767333984375
2031.0,22.515289306640625,23.96697998046875,28.625213623046875,NaN,24.76007080078125,30.518814086914062,22.724578857421875,26.6695556640625,24.67877197265625,24.61053466796875,25.098236083984375,22.704864501953125,22.252899169921875,26.892486572265625,21.850494384765625,23.388275146484375,24.0980224609375,20.968292236328125,25.046142578125,25.013092041015625,24.17431640625,29.64959716796875,24.771739414760045,24.61053466796875,22.724578857421875,25.098236083984375,21.850494384765625,29.64959716796875
2032.0,24.90777587890625,23.9342041015625,25.94232177734375,NaN,26.1470947265625,32.646209716796875,28.675384521484375,25.994659423828125,23.5048828125,26.91552734375,24.075897216796875,22.576217651367188,22.375244140625,21.53509521484375,23.8939208984375,25.910064697265625,21.5948486328125,24.020965576171875,22.518402099609375,21.66168212890625,25.77191162109375,23.834197998046875,24.687452770414808,24.020965576171875,22.576217651367188,25.94232177734375,21.5948486328125,28.675384521484375
2033.0,24.19744873046875,26.884368896484375,25.210235595703125,NaN,25.91815185546875,31.141387939453125,24.826904296875,25.68280029296875,22.258392333984375,26.85723876953125,23.70526123046875,27.510650634765625,35.126800537109375,25.813720703125,24.57122802734375,26.032989501953125,23.210235595703125,29.618316650390625,27.3428955078125,28.374267578125,22.8695068359375,25.18878173828125,26.30198015485491,25.813720703125,24.57122802734375,27.3428955078125,22.8695068359375,31.141387939453125
2034.0,20.623779296875,23.188568115234375,27.79827880859375,NaN,27.71502685546875,23.26458740234375,23.563995361328125,20.854034423828125,22.993072509765625,26.108489990234375,20.814239501953125,27.20440673828125,19.752532958984375,24.83013916015625,26.98309326171875,25.359222412109375,21.946502685546875,25.7894287109375,25.03619384765625,24.639739990234375,22.777191162109375,25.125213623046875,24.112749372209823,24.639739990234375,22.777191162109375,25.7894287109375,20.623779296875,27.71502685546875
2035.0,26.450531005859375,25.704498291015625,24.898406982421875,NaN,28.57421875,24.82891845703125,25.57806396484375,24.585205078125,23.758270263671875,25.766510009765625,28.700592041015625,19.73858642578125,22.481109619140625,25.830047607421875,24.77093505859375,24.26629638671875,21.724090576171875,25.832427978515625,22.960906982421875,24.803375244140625,24.7139892578125,27.600067138671875,24.931764148530505,24.82891845703125,24.26629638671875,25.830047607421875,21.724090576171875,28.57421875
2036.0,24.157806396484375,24.73455810546875,30.73602294921875,NaN,24.253204345703125,28.249908447265625,22.71551513671875,25.354339599609375,21.78302001953125,22.701202392578125,23.944976806640625,26.173797607421875,27.096893310546875,22.043487548828125,23.239837646484375,27.012603759765625,27.723052978515625,26.037445068359375,24.083740234375,26.2454833984375,23.06927490234375,27.97052001953125,25.20603288922991,24.73455810546875,23.239837646484375,27.012603759765625,22.043487548828125,28.249908447265625
2037.0,26.849212646484375,23.222503662109375,25.591400146484375,NaN,27.94732666015625,26.50640869140625,26.344268798828125,24.933441162109375,21.538848876953125,24.150634765625,23.10260009765625,23.187774658203125,24.9874267578125,21.8111572265625,24.90899658203125,23.478240966796875,22.074493408203125,27.066192626953125,22.9906005859375,23.83294677734375,25.86822509765625,28.98419189453125,24.732232956659224,24.90899658203125,23.187774658203125,26.344268798828125,21.8111572265625,27.94732666015625
2038.0,24.68017578125,25.75189208984375,24.700225830078125,NaN,24.39385986328125,23.755645751953125,24.411773681640625,23.192169189453125,21.2078857421875,23.306915283203125,24.944671630859375,23.0968017578125,24.30364990234375,24.466094970703125,24.168670654296875,28.108673095703125,25.948974609375,24.226898193359375,22.09503173828125,23.687255859375,24.961273193359375,25.015777587890625,24.305919828869047,24.39385986328125,23.687255859375,24.944671630859375,22.09503173828125,25.948974609375
2039.0,22.803985595703125,29.645721435546875,25.171875,NaN,24.5198974609375,25.343414306640625,23.896209716796875,24.511932373046875,25.36737060546875,22.016326904296875,24.401168823242188,24.18743896484375,21.557281494140625,24.51611328125,25.87530517578125,24.673797607421875,23.492401123046875,23.70086669921875,24.3248291015625,24.4268798828125,25.05633544921875,25.4111328125,24.519061133975075,24.511932373046875,23.896209716796875,25.171875,22.016326904296875,25.87530517578125
2040.0,27.55694580078125,23.94140625,24.28485107421875,NaN,25.124481201171875,26.487396240234375,25.436187744140625,27.387908935546875,24.09906005859375,26.33428955078125,25.3277587890625,23.8326416015625,23.52740478515625,25.0826416015625,25.671630859375,25.699951171875,21.331512451171875,24.701629638671875,23.783935546875,26.917633056640625,22.72662353515625,28.0506591796875,25.109835670107888,25.124481201171875,23.94140625,26.33428955078125,22.72662353515625,27.55694580078125
2041.0,27.556854248046875,28.673919677734375,27.3199462890625,NaN,24.106842041015625,26.888885498046875,26.212493896484375,23.02825927734375,26.758941650390625,25.259765625,24.17852783203125,24.29095458984375,21.154144287109375,23.47393798828125,25.264892578125,23.9683837890625,23.651336669921875,22.57373046875,24.4827880859375,23.944305419921875,23.675933837890625,21.933319091796875,24.685626801990328,24.17852783203125,23.651336669921875,26.212493896484375,21.933319091796875,27.556854248046875
2042.0,24.923553466796875,25.289398193359375,25.155303955078125,NaN,20.60748291015625,25.482452392578125,25.113311767578125,21.354248046875,23.832275390625,27.083740234375,24.68707275390625,28.91986083984375,22.464935302734375,25.07958984375,24.989990234375,25.089202880859375,27.084716796875,26.337310791015625,22.427520751953125,23.25537109375,23.432159423828125,26.22320556640625,24.706319173177082,25.07958984375,23.432159423828125,25.482452392578125,21.354248046875,27.084716796875
2043.0,21.255462646484375,26.848846435546875,24.74176025390625,NaN,25.649993896484375,25.010223388671875,24.46221923828125,23.770050048828125,23.029052734375,27.959228515625,25.914794921875,26.069198608398438,22.743637084960938,23.257843017578125,23.91644287109375,24.300445556640625,22.356689453125,22.547332763671875,28.31903076171875,24.650115966796875,23.266204833984375,23.6727294921875,24.463871547154017,24.300445556640625,23.257843017578125,25.649993896484375,22.356689453125,27.959228515625
2044.0,24.269256591796875,29.045135498046875,27.4293212890625,NaN,23.889129638671875,28.02337646484375,27.691314697265625,26.459930419921875,21.255218505859375,23.760223388671875,26.7969970703125,24.569793701171875,27.946136474609375,25.476165771484375,26.87786865234375,21.7335205078125,27.55706787109375,23.9991455078125,21.982666015625,22.24822998046875,25.947662353515625,23.649627685546875,25.267037527901785,25.476165771484375,23.760223388671875,27.4293212890625,21.7335205078125,28.02337646484375
2045.0,24.580413818359375,27.734283447265625,26.686492919921875,NaN,25.94268798828125,22.48358154296875,26.49749755859375,23.00677490234375,23.85638427734375,21.72625732421875,23.551605224609375,23.99053955078125,28.345184326171875,24.707794189453125,26.44842529296875,24.490325927734375,22.414581298828125,23.811279296875,23.63525390625,26.487548828125,27.849517822265625,27.0023193359375,25.011845179966517,24.580413818359375,23.63525390625,26.49749755859375,22.414581298828125,27.849517822265625
2046.0,28.030120849609375,22.61602783203125,26.88836669921875,NaN,27.141448974609375,22.967926025390625,25.3048095703125,25.2601318359375,23.9755859375,22.04388427734375,23.44769287109375,24.630645751953125,22.919158935546875,22.96844482421875,22.860992431640625,23.400115966796875,21.7681884765625,27.42144775390625,24.103729248046875,24.3724365234375,25.35455322265625,23.587890625,24.336361839657737,23.9755859375,22.967926025390625,25.3048095703125,22.04388427734375,27.42144775390625
2047.0,24.9259033203125,25.2926025390625,27.2467041015625,NaN,24.224212646484375,25.6981201171875,25.837646484375,22.59912109375,24.623626708984375,22.714996337890625,23.89837646484375,21.81951904296875,26.050750732421875,26.65875244140625,23.694732666015625,24.99285888671875,23.44384765625,23.2991943359375,25.916534423828125,28.065460205078125,25.4031982421875,23.471649169921875,24.756086077008927,24.9259033203125,23.471649169921875,25.837646484375,22.59912109375,27.2467041015625
2048.0,28.17254638671875,29.590576171875,25.145111083984375,NaN,23.95330810546875,25.0560302734375,26.27325439453125,26.40838623046875,20.13824462890625,23.97161865234375,24.230682373046875,23.308197021484375,29.290435791015625,22.592010498046875,23.4638671875,26.07586669921875,24.98590087890625,22.603607177734375,22.211334228515625,24.000274658203125,26.6268310546875,29.20440673828125,25.109642392113095,24.98590087890625,23.4638671875,26.40838623046875,22.211334228515625,29.290435791015625
2049.0,25.643524169921875,29.73468017578125,26.8128662109375,NaN,22.269317626953125,23.65045166015625,26.338287353515625,23.397308349609375,21.963897705078125,22.02386474609375,23.120758056640625,21.61334228515625,21.69482421875,22.43212890625,28.905853271484375,22.849639892578125,23.64947509765625,24.1356201171875,24.7529296875,24.02874755859375,24.654266357421875,25.98101806640625,24.269181024460565,23.65045166015625,22.43212890625,25.643524169921875,21.69482421875,28.905853271484375
2050.0,27.8250732421875,28.847747802734375,26.78057861328125,NaN,25.403076171875,23.637969970703125,23.691925048828125,26.645233154296875,22.51300048828125,25.212158203125,23.73919677734375,22.46160888671875,21.706573486328125,25.2237548828125,26.556793212890625,25.78363037109375,21.44537353515625,25.4937744140625,22.88885498046875,23.58935546875,24.51123046875,26.641387939453125,24.790395100911457,25.212158203125,23.58935546875,26.556793212890625,21.706573486328125,27.8250732421875
2051.0,24.92376708984375,27.89093017578125,24.704010009765625,NaN,29.39208984375,27.834014892578125,26.47998046875,23.2728271484375,24.299468994140625,25.360992431640625,21.1273193359375,23.9609375,25.20672607421875,24.85089111328125,24.9444580078125,23.02789306640625,23.417388916015625,26.4893798828125,23.582000732421875,25.574066162109375,23.797637939453125,25.05499267578125,25.009132021949405,24.92376708984375,23.797637939453125,25.574066162109375,23.02789306640625,27.89093017578125
2052.0,23.910797119140625,26.62762451171875,23.52691650390625,NaN,23.101593017578125,24.213134765625,23.936126708984375,21.849395751953125,23.563446044921875,29.08331298828125,26.051910400390625,21.96966552734375,22.134857177734375,22.95147705078125,20.517120361328125,22.887664794921875,23.242218017578125,22.223419189453125,27.18304443359375,23.282958984375,23.06103515625,27.987030029296875,23.966892787388392,23.282958984375,22.887664794921875,24.213134765625,21.849395751953125,27.987030029296875
2053.0,23.93731689453125,29.7813720703125,26.343505859375,NaN,24.949493408203125,28.56402587890625,27.058563232421875,21.568328857421875,21.472930908203125,24.87921142578125,23.819488525390625,26.979827880859375,25.0513916015625,23.299224853515625,26.770904541015625,22.88238525390625,20.04931640625,22.66650390625,22.648162841796875,24.907745361328125,27.36566162109375,25.61407470703125,24.79092552548363,24.907745361328125,22.88238525390625,26.770904541015625,21.472930908203125,28.56402587890625
2054.0,27.236297607421875,26.46270751953125,24.946990966796875,NaN,22.958404541015625,25.94305419921875,23.799072265625,24.404449462890625,26.552886962890625,25.2567138671875,21.69921875,22.739959716796875,22.73211669921875,20.43310546875,22.21044921875,25.373291015625,20.99359130859375,26.018157958984375,23.3382568359375,23.33465576171875,24.399993896484375,23.649871826171875,24.023011707124255,23.799072265625,22.739959716796875,25.373291015625,20.99359130859375,26.552886962890625
2055.0,23.756439208984375,26.467926025390625,29.018310546875,NaN,23.125701904296875,26.478729248046875,22.152130126953125,27.369232177734375,22.17047119140625,23.364959716796875,22.286483764648438,24.174652099609375,23.350677490234375,23.0897216796875,22.467559814453125,25.438568115234375,21.145660400390625,26.439727783203125,26.02362060546875,23.799407958984375,24.833251953125,26.25531005859375,24.438501993815105,23.799407958984375,23.0897216796875,26.25531005859375,22.152130126953125,27.369232177734375
2056.0,24.6829833984375,23.999267578125,25.892913818359375,NaN,24.693572998046875,24.628265380859375,24.717132568359375,23.5263671875,23.4302978515625,26.916748046875,23.4736328125,21.816680908203125,24.784912109375,22.664947509765625,23.430908203125,23.33905029296875,22.693115234375,26.421356201171875,26.753509521484375,24.823974609375,22.070770263671875,25.750762939453125,24.310055687313987,24.628265380859375,23.4302978515625,24.823974609375,22.070770263671875,26.753509521484375
2057.0,30.132476806640625,24.058319091796875,28.5816650390625,NaN,22.8226318359375,29.95166015625,23.4302978515625,25.115814208984375,24.201995849609375,23.359954833984375,25.53094482421875,25.67413330078125,24.622467041015625,25.816375732421875,28.57281494140625,25.614776611328125,22.16424560546875,27.889434814453125,23.03717041015625,24.529449462890625,26.54425048828125,24.2806396484375,25.520548502604168,25.115814208984375,24.058319091796875,26.54425048828125,22.8226318359375,29.95166015625
2058.0,23.241424560546875,27.412078857421875,28.18255615234375,NaN,23.95367431640625,26.14276123046875,25.17047119140625,24.812469482421875,22.267242431640625,24.531646728515625,26.014190673828125,21.954376220703125,24.70904541015625,27.022796630859375,23.338775634765625,22.4459228515625,22.6591796875,23.6785888671875,22.186370849609375,24.4073486328125,23.25201416015625,27.34088134765625,24.510657900855655,24.4073486328125,23.241424560546875,26.014190673828125,22.186370849609375,27.412078857421875
2059.0,24.41412353515625,26.26513671875,26.64306640625,NaN,26.49798583984375,27.948760986328125,23.65472412109375,22.9449462890625,21.92120361328125,23.1832275390625,23.829345703125,22.35662841796875,25.22760009765625,29.792236328125,23.793365478515625,26.03363037109375,21.67498779296875,26.88946533203125,22.9947509765625,24.29571533203125,25.003173828125,25.54034423828125,24.804972330729168,24.41412353515625,23.1832275390625,26.26513671875,21.92120361328125,27.948760986328125
2060.0,31.05914306640625,28.754974365234375,26.27911376953125,NaN,24.145965576171875,23.32666015625,22.14703369140625,21.974761962890625,21.462371826171875,26.90240478515625,26.178070068359375,24.390594482421875,24.573150634765625,22.87139892578125,22.835357666015625,25.8587646484375,21.880126953125,21.355804443359375,23.523162841796875,23.529388427734375,25.642120361328125,28.648162841796875,24.63516816638765,24.145965576171875,22.835357666015625,26.178070068359375,21.462371826171875,28.754974365234375
2061.0,23.9183349609375,28.189544677734375,25.57733154296875,NaN,23.9100341796875,25.24725341796875,24.6910400390625,22.87451171875,22.187713623046875,24.128814697265625,22.514801025390625,25.942535400390625,24.138519287109375,22.783050537109375,22.335205078125,27.2767333984375,23.772216796875,25.354034423828125,25.480621337890625,25.51971435546875,25.069305419921875,24.35272216796875,24.536382765997026,24.35272216796875,23.772216796875,25.480621337890625,22.335205078125,27.2767333984375
2062.0,26.0369873046875,26.088287353515625,24.4747314453125,NaN,23.068328857421875,27.857177734375,28.067352294921875,26.6123046875,21.1669921875,23.28173828125,31.98492431640625,24.26593017578125,26.132049560546875,22.162628173828125,26.7921142578125,24.537811279296875,23.66082763671875,25.21527099609375,23.1429443359375,25.121673583984375,24.55596923828125,26.776641845703125,25.28584216889881,25.121673583984375,23.66082763671875,26.6123046875,22.162628173828125,28.067352294921875
2063.0,24.91827392578125,25.357666015625,27.03948974609375,NaN,23.5638427734375,23.284088134765625,24.645172119140625,25.41217041015625,22.465545654296875,24.143096923828125,23.08636474609375,20.94805908203125,23.024322509765625,26.9803466796875,25.01739501953125,26.216339111328125,23.928070068359375,23.747589111328125,22.63128662109375,28.028778076171875,26.73236083984375,27.81341552734375,24.71350824265253,24.645172119140625,23.284088134765625,26.216339111328125,22.465545654296875,27.81341552734375
2064.0,24.174591064453125,26.05987548828125,29.2369384765625,NaN,25.49261474609375,26.176025390625,25.650543212890625,20.921051025390625,25.08544921875,23.474365234375,24.84783935546875,21.146087646484375,34.4732666015625,25.798248291015625,26.428543090820312,22.68829345703125,23.31842041015625,27.925628662109375,24.414215087890625,26.16131591796875,23.545806884765625,27.144073486328125,25.43634251185826,25.49261474609375,23.545806884765625,26.176025390625,21.146087646484375,29.2369384765625
2065.0,25.365203857421875,26.86431884765625,23.2342529296875,NaN,24.88250732421875,28.45257568359375,27.659881591796875,22.985504150390625,23.618865966796875,28.790863037109375,25.364654541015625,21.53790283203125,23.521209716796875,26.8104248046875,25.168212890625,24.116485595703125,23.671173095703125,26.09796142578125,23.271240234375,24.379364013671875,26.060211181640625,24.022857666015625,25.041698637462797,24.88250732421875,23.618865966796875,26.09796142578125,22.985504150390625,28.45257568359375
2066.0,23.807586669921875,25.8646240234375,28.886016845703125,NaN,22.5784912109375,26.4427490234375,25.77740478515625,24.01123046875,22.347930908203125,27.416717529296875,27.2635498046875,25.38909912109375,23.559814453125,22.31024169921875,26.24273681640625,22.273956298828125,23.381134033203125,27.30145263671875,23.92193603515625,22.781463623046875,24.678466796875,23.467041015625,24.747792561848957,24.01123046875,23.381134033203125,26.24273681640625,22.31024169921875,27.416717529296875
2067.0,24.881622314453125,26.30047607421875,26.389617919921875,NaN,24.4306640625,26.914031982421875,26.8392333984375,24.88037109375,22.2598876953125,25.5130615234375,24.137298583984375,21.5633544921875,23.8402099609375,25.37860107421875,22.1513671875,24.55853271484375,23.229949951171875,24.31463623046875,25.7442626953125,24.28466796875,23.525421142578125,26.779571533203125,24.662706647600448,24.55853271484375,23.8402099609375,25.7442626953125,22.1513671875,26.8392333984375
2068.0,23.220916748046875,24.638427734375,28.42547607421875,NaN,26.9554443359375,27.690216064453125,29.2060546875,24.642303466796875,24.99285888671875,20.878021240234375,22.553314208984375,23.197601318359375,21.122100830078125,23.88629150390625,30.197845458984375,24.425689697265625,21.541961669921875,24.990386962890625,23.745208740234375,24.083099365234375,25.273590087890625,26.3011474609375,24.855616978236608,24.638427734375,23.220916748046875,26.3011474609375,21.122100830078125,29.2060546875
2069.0,22.438079833984375,25.847747802734375,27.146820068359375,NaN,26.82122802734375,26.32452392578125,25.05975341796875,23.836700439453125,21.88360595703125,23.472686767578125,24.00518798828125,21.01324462890625,21.2987060546875,22.63800048828125,25.31414794921875,25.722869873046875,21.260345458984375,26.273345947265625,23.948944091796875,25.482391357421875,25.4754638671875,27.135650634765625,24.399973551432293,25.05975341796875,22.63800048828125,25.847747802734375,21.260345458984375,27.135650634765625
2070.0,26.5728759765625,24.15911865234375,24.11126708984375,NaN,26.515228271484375,25.915069580078125,26.869140625,24.064056396484375,21.45172119140625,22.78924560546875,23.771636962890625,23.800628662109375,24.848602294921875,25.23394775390625,25.67120361328125,23.46044921875,22.9608154296875,24.02410888671875,22.903778076171875,24.000762939453125,26.1639404296875,25.18310546875,24.498604910714285,24.11126708984375,23.771636962890625,25.67120361328125,22.78924560546875,26.5728759765625
2071.0,25.759429931640625,24.99432373046875,27.622283935546875,NaN,22.677490234375,23.666412353515625,22.375823974609375,24.3065185546875,21.695098876953125,23.845245361328125,26.47406005859375,24.55975341796875,26.658050537109375,24.438751220703125,27.68145751953125,25.122802734375,21.651458740234375,25.745025634765625,24.5635986328125,22.68072509765625,25.24285888671875,27.250732421875,24.714852469308035,24.5635986328125,23.666412353515625,25.759429931640625,21.695098876953125,27.622283935546875
