Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2004.0,1160.1833825124993,962.6041820844748,1129.627924282363,1157.2898001086899,1129.560528349458,942.6129066660536,1161.7270938880154,1051.4591671631024,1059.6096674241924,871.7979092429005,982.534194329116,955.4232336225411,1032.916812102249,807.990902329874,1199.7434252096923,1138.6887461581978,1357.5584187520337,1134.9985557769373,1292.1357513937778,1231.7684008018773,1165.8206517588906,1186.1698062648315,1096.0100663737167,1132.3132400296502,995.1298487723992,1164.7972622911718,875.3386591140581,1289.1173838641828
2005.0,1191.9971210588876,1052.2772790553497,1113.463713691712,1152.893018581503,1245.405365121917,1025.705367825509,1082.5475082032767,977.2846901494859,931.7493545649356,1210.3724494222447,898.5440358535393,1188.6172238928282,1097.2068353321276,1130.3137473649883,994.6788263930332,1026.1020697721165,1228.6434536642582,1141.7641102343907,1095.6347297684204,1300.3157892301174,908.0863635495859,1214.2756179906428,1100.358121396403,1105.3352745119198,1025.8045433121608,1191.1521467673729,909.2695131003534,1244.5672695490339
2006.0,1149.8411664189348,1017.5149636902588,1113.4435139748946,909.7522437907571,1111.2916379121089,1035.4989254582392,1075.5458509181153,1376.8471619303511,1250.9983136071087,1174.9529873053234,1102.9793253061316,1181.4212652390722,1177.847617837699,1008.5887476019691,1072.1417410768179,1158.4283312307293,1107.3892370388055,909.1204999319827,1047.6704870069782,1305.56878544528,996.9926147194841,1309.3754652769462,1117.8732219417268,1109.3404374754573,1038.541815845424,1177.1239602046053,914.1142623371935,1309.1851312853628
2007.0,961.8079463097977,1180.8442580010762,1101.0684105991563,944.5232196144445,1205.4193627978443,1471.044384536043,1076.0408173131793,958.2591063694508,1204.2880047808467,1147.436295052477,1044.8468956405522,1352.4429862688578,1180.6579447321546,969.2365405449124,1244.5994200877508,1049.0971182179678,1126.366900148372,1145.7865387315053,877.8534053979583,1230.0105016644472,1010.5332054322439,1170.0572655362976,1120.5554785353336,1136.0767194399386,1019.111627984321,1198.427068085904,945.2100139521949,1347.0508079598023
2008.0,1122.3590030722632,1291.6380956648318,987.518503869444,935.8668511209089,890.9888924821075,1067.896396061849,1227.8730359955061,1057.449423860254,1077.2219425326568,1235.349886135947,936.0959923428202,1017.4948796407506,1061.3613783644964,1062.554281419898,1304.7006894907236,1400.4309766900492,1035.6035648657366,891.7509998507569,837.1900887119835,991.3297458185525,1184.443260226356,1210.2189538310313,1083.060765547678,1061.9578298921972,988.4713143567211,1203.7750304298625,891.02699785054,1304.0475597994289
2009.0,1179.8206686206142,1020.9639079920095,1103.9716240512348,1183.8996479871753,1286.0555234640117,1131.3371186919837,1111.9584366320282,1242.1190056878345,1114.7643341949806,1160.063759862851,1071.2044369423536,1113.7781474411818,1232.352147922407,1229.6190855222292,1172.239149500264,1160.1744739421122,1301.6065069031085,978.3032631660219,1142.3197469034435,1207.5229988063938,1098.4042617714967,980.7974642376209,1146.5125322837887,1151.1917533831472,1105.9683271964332,1201.6171611015893,982.8057864253403,1283.8586975752028
2010.0,1285.8407302268415,1116.1682913112882,943.527907104658,1334.5720040199808,1364.61913104682,1152.877217367265,1193.2421312704491,1345.9051628656425,1222.7743531736346,1060.5300533200193,1280.2564376823645,1077.459114827633,1062.720846513622,1204.6457704823836,982.117411084829,1025.1298439348204,1293.8220302742507,1120.4263649739914,1214.3058869309818,1007.1941169957711,1093.6090246525346,1090.540515443115,1157.831106613768,1136.6517911706283,1066.4054135921247,1265.8859165551821,983.3712463803761,1345.3385049233593
2011.0,1151.5406534062408,1265.796565031385,1286.635075083609,1104.2583507497598,1147.2695118277898,1279.28029049111,1201.0903876412558,1239.1750587647693,1089.1484171098075,1421.3325463536876,1168.5058549371302,1163.1902969416474,1015.9429117701052,1232.6686341341087,1122.7125670677497,1131.1553818964767,1030.5689318845743,1248.5188145046664,1179.0305381446103,1034.908966300361,1154.9493032465482,1108.2106820682397,1171.6313517888923,1159.069800094098,1111.8361533181173,1237.548452607104,1030.7859336053637,1286.2673358539842
2012.0,1204.837103864929,1026.225006778221,1319.2872923245843,1043.2210711983714,1028.946029696372,1055.5542203631276,1033.938990384709,1109.598192619225,966.2337146478076,1176.8868586245844,1162.6394832264468,1072.9994110392204,1146.9334101919999,1287.7778866685062,1144.7329151893018,1119.0898457480116,987.132142980824,1132.577238922093,1404.834578585033,1178.8520924260183,1130.3794123112893,957.9856761186256,1122.3028442686045,1124.7346290296505,1036.2595105881246,1173.32501477505,967.2786360644584,1317.7118220417804
2013.0,1221.477661112317,1336.06817500106,1143.6208082404846,1263.8012549398366,1272.6971150842958,1361.6039709999825,1139.364982807109,1018.0759177111952,982.1246484723534,1034.4210970847428,1029.7645199442425,1113.7224034378164,1273.3318164541097,1111.680994527135,1026.8019097304327,1240.396733343664,1110.070576543049,989.9491284152646,1031.882537641512,1046.149387148479,1275.2611648671366,903.9873382118003,1133.0115518962737,1112.7016989824756,1030.2940243685598,1257.9501245407935,982.515872469499,1333.0278244943636
2014.0,1175.4912533876764,1327.1045729028997,1162.6727947229824,1328.657906192555,1238.401062400081,1026.5101922747192,1114.783357809533,942.1997992363047,970.7193287332294,979.2394068668457,1057.2700950978888,1054.0848860820147,1168.9030827871022,904.9017709273073,1086.3467963754465,1116.219954005635,1282.9522506130875,1066.899120621406,1069.661379816671,1135.3989561193998,1174.8892346627272,1409.3662497483974,1126.9397023356323,1115.5016559075839,1054.881188335983,1175.3407487064392,943.6257757111509,1328.580239528072
2015.0,834.4086687226536,909.0475048194492,1008.8731669760392,1052.9539804601939,1059.807891626349,1496.2492276288485,1457.1643272647434,1254.5251296029164,1005.0547919855538,1196.6507931702097,1066.2336946478326,975.2271112805408,1385.6346754562821,958.0265261021111,1063.9992803692514,1070.9071515023268,1156.156203851898,1245.1984241635187,1083.274570609717,1070.1263749905308,974.3865871851394,1048.9277443382462,1107.8560830342888,1065.116487508542,1006.0093857331751,1186.5271458406319,911.4964558835823,1453.5878446743202
2016.0,1219.27450705308,765.662889896857,1218.5615170889719,1200.9027566681866,1521.2235235396051,1242.6276867674674,1265.3184103119372,1247.149175091812,1153.204475372937,1180.3365520056104,1062.7898683583642,1080.0357210918296,1157.0443947573922,1134.3635297802607,1158.374528941769,1245.053560787312,1268.9212988924012,1108.8028239807159,1167.6061936176388,1120.9430085523168,998.7879169009007,1063.0868255904213,1162.730507502172,1162.9903612797038,1111.837870123616,1236.7893918388704,1001.9880144737739,1268.741154463378
2017.0,1027.6936509589605,1108.93829916169,1051.4373552499308,1182.2952988195611,1422.8136611841876,1236.7873125778344,1346.191202465499,1057.6318172996139,1263.268836257839,1236.447840045804,1155.4449952008285,1040.8560593731836,1357.9046174790094,1034.1202917112496,1026.1883527010493,1588.993043830007,1171.2458736144995,1025.3220844089328,1017.1168032815643,1432.5232330531535,1076.6038697058718,1027.19866480777,1176.682871054002,1132.1916471812592,1035.804233626733,1256.6484553378377,1025.3653978235386,1432.0377544597052
2018.0,1186.2947493702102,1246.017015628621,1094.9823267088,1454.0579323376762,1077.3345299999794,1023.289708060898,1162.2756406109659,1340.5511460429466,1107.5024159453305,1427.414291149114,1135.988901064452,1024.8169042572827,1230.5851136892572,983.069285521151,1204.3737269394815,1235.3323487703137,1036.718363836546,1161.745355590898,1196.3052578566703,1121.7974165827995,1289.0134083564842,1091.2185450270015,1174.1220174248579,1162.010498100932,1092.1594904474512,1234.1455400000496,1023.3660678707172,1423.0711338938056
2019.0,1334.7439355849451,1156.2530082698693,866.4816344048717,1041.2510871520167,1337.5527979487997,1016.6647910113782,1283.1589708843476,1115.263550906991,1370.2989117046327,1155.4759133898983,1242.1045604665273,1080.3559093366289,1195.8283106848928,1042.7206055731353,1189.1818617199722,1063.2984803768977,1292.8665013502114,1228.036183737811,1239.9141634024697,1040.2078132055522,1236.2786762238793,1213.672446411199,1170.0731869884967,1192.5050862024325,1067.5628376168306,1241.556961200513,1017.8419421210868,1337.412354830607
2020.0,1250.0723487042928,1095.5515050804024,1218.577648091985,1171.0610086333331,1006.3230501346915,1088.5235096616614,1211.0479679653508,1049.6325019304095,986.3030098654347,1022.7472527695113,1295.684074795902,1153.1341288961287,1236.9019135468945,1337.7600999032184,1204.0821498120372,1258.9022979884135,1006.9657487230246,1280.946781645514,1080.555886825367,1038.8856339495646,1155.1079080031905,1340.5098865700268,1158.603468795289,1163.0844583182618,1057.3633481541488,1246.7797399149433,1006.3551850641081,1335.6562986478525
2021.0,1065.5305173749298,1043.816619695168,1022.6416834594431,1180.798551868412,955.5800519443892,1057.2075082119597,1069.4669916137286,1020.527475304695,1006.5393862879582,936.5628856120338,1309.615510725779,955.7517770657441,1200.5836628915304,1182.0872205136366,1203.9629041581086,1038.9589162084121,1147.4329314483953,1026.5707101515923,1273.02209685177,1096.2207802873022,1065.5885199956979,1074.3667201272203,1087.8560646271776,1065.5595186853138,1023.6239401324804,1172.4571467634078,955.5886382004569,1269.5691372170868
2022.0,1007.5657445124477,1283.4564542914964,1186.2760858229392,1284.0497741327795,1097.3699007616005,1014.3153968744273,925.5175385233465,1123.6164861399288,1006.5625211066608,1170.9338275323546,1144.9531900753498,1074.3711103904388,1189.7610327553716,1220.8067792628367,1095.976013743162,1276.4127803722204,1281.700348691851,1354.2664120600932,1067.1510026519734,1192.0966944740542,1068.8721427186172,913.5262491344633,1135.4344311831096,1134.2848381076392,1067.5812876686343,1213.6292580656411,929.5697876525122,1284.0201081407154
2023.0,1161.2544869941587,1311.4284787713984,1133.458891366763,1352.0724463364245,976.0653823765999,994.8658716701497,1197.5468897341757,1176.7113699777383,1085.399877296652,1110.5342699855973,1403.5974443045736,1140.2390757406502,994.1459626283347,1106.2704628957533,1289.3945654685958,1279.0721787175357,1440.720452989217,1152.0908575076305,1132.9453251324812,1185.7562174319924,1087.810078482205,996.9591248575284,1168.560895939371,1146.1649666241403,1092.425174585592,1258.6908564716957,994.1819580804255,1401.0211944061662
2024.0,988.6242843062124,1148.0357272643955,1160.62936850422,1554.939237898445,932.5290225221842,798.8419284587167,1282.788667433826,1201.0901803587444,1223.651851599798,1320.1038954759297,1294.9621793886304,1082.7211990194387,1157.7187822485557,1197.1833321017446,1178.3456473402011,977.9660311180521,1233.0362968327881,1328.5292669357148,1191.412835085481,964.6653191281843,1109.8712567148998,1103.67339489101,1155.9690774830533,1169.4875079222106,1087.9592479873315,1230.6901855245405,934.1358373524841,1328.1079983627255
2025.0,1141.6072116934856,1192.193191659458,921.3244621313834,967.2385516515789,1275.752930722804,970.006986069609,1397.1640161142623,1067.8129585216311,1083.0550268959644,1227.5672793280592,1035.0668795553847,1173.8901463765826,1369.0186144940772,1057.3723623376763,1249.961191088241,1203.6983615971267,1136.1121870150098,1015.9966078118046,1011.1675584179068,1038.788950195378,1181.98080537816,1150.1130205008565,1130.313149979838,1138.8596993542478,1035.997397215383,1200.8220691127094,967.3769733724804,1364.3553303055135
2026.0,1028.9169817098866,1099.0722489385976,1183.4966277266062,1186.4111876486693,1357.0549311027203,1009.0193880375573,1183.0184031652918,1470.542791741812,1105.7809534404598,1367.10826182034,1256.0268739234887,1235.4969030504037,1082.3439971272055,1592.47554035627,1234.4750483591308,925.6515414182325,1201.4579891434792,1024.8385926235471,1159.202116024383,1093.5123542306656,1005.2320762957859,908.0162900228743,1168.5977771776095,1171.1102595948373,1042.2737355642164,1235.2414393775855,929.6305681621101,1465.3710652457382
2027.0,1199.477221514266,747.7592973848214,1270.2842717600902,1176.8786855645653,1335.8482633944914,1299.0261374398428,1014.8459689553341,1087.0058264182603,1205.327557082747,1387.515365744764,1597.1356706718552,1180.5859615289037,1379.4198591636105,981.667910128462,1216.4439871888853,1215.0134296676704,923.3775733167213,920.7617046430939,1114.6760918240534,1121.9345815049976,1235.427912807079,979.1804975763648,1163.1633534218581,1190.0315915215847,1032.8859333210657,1261.5701820218374,920.8924980767753,1387.1105904157064
2028.0,1110.7543017719563,1498.0555233046714,1383.6748846264832,1382.7575611594084,1023.7689861975127,1250.4396496159038,1211.4155405408237,1282.6452504753888,1090.370393989658,1086.9254633336254,1296.347820927293,1125.063897528331,1328.0323787108707,1208.933054309614,1172.5308961761405,1348.7217444875796,1286.2617429352854,929.5144480595582,1142.9671632408383,1283.894999784357,936.399133659232,1066.6054311288663,1202.0945575437909,1210.1742974252188,1095.4663709352326,1293.826301429291,940.7676262861461,1383.6290184531294
2029.0,1151.8354250161265,1417.6997373771173,1120.964381989404,1067.703108576638,962.3155101706715,1074.9327121008037,1396.574108547832,939.2318934636023,1037.6155191537314,1123.4698122160423,1311.9934315266992,1063.9193698863614,1161.9544987774977,1047.7753746049132,1263.7401561560573,1169.9000769881934,1127.8151333635915,826.5949282946167,1311.1340607274697,1170.4201221813803,921.2468644440517,1227.6513924698293,1131.658528092392,1125.642472789817,1051.8113734252752,1213.343574897717,922.1461158950292,1392.3450746967753
2030.0,1318.089093469054,1048.0469774410835,1138.320546476932,1407.1850173167945,848.7193939266035,1138.9581758378142,1123.441778518145,1207.7027308328525,1073.5718240903711,1014.2957969754434,1015.891992785355,1388.4308139882592,1164.7562715959168,1241.1113455094387,1094.8194611416313,1000.4290866170948,1107.9581031381806,801.3978489139163,958.5294052355948,1123.3688444619615,1139.2336181957603,1514.3329392484588,1130.3905029871212,1123.4053114900532,1023.9307389492872,1196.9661160236185,854.2098944920531,1406.2473071503678
2031.0,1154.340825897573,978.0326280475335,1148.1855380407524,1052.3364693020312,1323.0906920673078,1194.720423491977,1256.7958081162033,1226.3001223849983,1049.4345857619032,1212.1462516961656,1369.2748990385003,1168.8402506801096,1285.141649615352,1200.6475181512599,1101.2777317821292,1103.4764887250872,1052.5370741700729,1079.0714947206197,811.0687558315774,1115.3722278851149,1334.7766296834031,1017.7296683497502,1147.0271697017918,1151.2631819691628,1059.1706793077096,1222.76165471279,980.0174800626444,1334.1923328025985
2032.0,1283.8821996018303,1584.5510670127112,971.3434206870829,1329.8012216545203,1539.732422339796,1387.138276178361,1381.8185702670205,1165.6139889903955,1267.0620405521677,1462.590641212347,1168.2639690751134,1178.9635268715288,1064.986057435454,1229.4880631851725,1121.6900340000857,1145.1277327282185,1043.9733195025556,896.9580886838571,1242.7818885476122,1069.1560997480053,1360.6583301523392,1190.965328568483,1231.2066494088479,1210.2266958768278,1127.549458682119,1352.9440530278844,974.9749156278566,1535.8753332834235
2033.0,915.0179171476111,998.2583907752172,1027.3391411307216,1245.082094601589,1119.503805803788,935.0842585041953,1630.5364351308044,950.8569095323764,1135.0026058432716,892.1226380938037,1301.2007685766696,1178.7960573307946,975.3325040008917,1321.7608007002266,1034.622048619035,1262.5223977675005,1143.2583858754906,968.8548556142621,1194.6073175351557,1311.8065369439933,1008.0257135750428,1082.1851613288643,1119.6262156559687,1100.8444835663263,981.0639756944731,1232.4634003349806,916.0212342154404,1321.2630875124148
2034.0,1530.3400936614728,1442.256820186111,952.4402869626471,1303.8470353193875,1142.8799993636887,1188.091429494628,1053.6214477629408,1528.785999939447,1194.875750442897,1194.1209308773243,1496.2058936213123,1188.29077822231,1254.9280285957345,1302.6932517166138,1213.6934100624298,984.8140128285991,1055.5130043713912,1279.504182713069,1184.6523101738921,1019.6815551509815,1137.7011847858776,1167.429595873972,1218.9257728239425,1191.205854549817,1138.9958884303303,1296.8959844657275,986.5573899447182,1527.1569946235402
2035.0,1377.2209577682047,957.9812677101074,1378.250249614328,925.1711166486785,1234.2083786607786,1199.5493894710478,921.3148166905758,1187.3031892745985,1091.2566990134133,1133.848767114705,1019.2926670215792,1099.523126667842,1035.512471956281,1037.5807386148347,1159.6351465048165,1229.5394357019604,1095.6989287604085,1002.9445171916109,951.7640523496592,1110.9648796011015,1133.4110155510225,954.0948386893199,1101.6393932080398,1097.6110277141252,1007.031554649103,1180.386178582153,926.5007634337276,1370.0703288128334
2036.0,1247.20597850384,1103.2952407076734,1110.6030966720596,1128.824095948343,1193.4407888053897,844.9659042720384,1310.540314420808,1359.1114901544347,1216.9228837783498,1213.9969014251164,953.6180206273834,1114.840955803018,969.5363379299863,1047.5911473595502,1324.146033330813,965.6935603844267,1244.6070892236755,1053.9452334456541,950.8785695858137,848.815202095912,976.2212001717849,1041.634208575141,1100.9288296918733,1106.9491686898664,971.2075534904359,1216.1913881900414,853.9183704704071,1323.4657473853129
2037.0,1303.7800897373625,1038.120954958602,1243.4204513661257,1187.4401895090898,1093.8038574263494,1200.3642292626694,1211.6613834591362,1133.5014597802997,1349.007448037569,1097.2296492465332,1461.5694566752277,1267.0307366373663,1093.2848419710958,1193.8470233320857,1114.9215787712621,1283.940062136594,1318.8462817374761,1179.891423483332,1202.570739917755,1205.9858298669296,962.8181737250006,1246.0311244066133,1199.503044792931,1201.4674845902123,1119.5665490235215,1261.780833579678,1040.8791493092267,1347.4993897225643
2038.0,1075.3083761176895,1332.762015429176,1444.141413516374,964.1903658544692,1232.9932774410659,1052.3065197637486,973.2665175021623,1056.9974734029074,1245.4680164190431,1094.7615020905673,1346.4181334558846,1142.8127431869918,1046.8895807625,1122.7149976865576,1285.0357431557031,1458.143996057936,1227.7876595068592,1035.1075419791005,1193.0655123827974,914.1598417028007,1371.270724639195,1029.3184114565975,1165.6781983413691,1132.7638704367746,1048.243815512812,1275.1438114715381,964.6441734368539,1440.4978790725152
2039.0,1073.2368313442366,1566.4049655504523,1058.8825880845036,1149.6268489926977,955.0924936315113,941.9628652928636,1290.6897149898398,1119.859597303116,1030.060574551918,1187.3218243990564,1257.625239000348,1057.1144124131586,1125.4995675732034,1111.0966632498375,1068.8569087073006,1272.3454823527074,1133.8326108344568,1226.7273577035326,1345.5069738984805,1350.5666914045096,1292.5294486702185,1056.0896513688106,1166.860423241671,1129.66608920383,1061.3761682402028,1268.6654215146177,958.8408976775316,1350.3137055292082
2040.0,974.8456672593733,1292.1318582883046,1315.309774666025,1103.9239031053967,1353.5490811213836,1244.331400446697,1439.6638545027145,1200.3437693248998,987.5410376302725,1079.5308922617096,1160.1885518043096,1001.6357027989642,1517.084630648552,1081.6949394868204,1041.9560275295166,1002.0368167353467,1205.1275669592355,978.645592631085,1048.0281836118452,793.3386524761602,1045.7542192055191,850.123503085274,1123.4902557081548,1080.6129158742651,1001.7359812830598,1234.5304420748316,856.359611293979,1435.3581158336478
2041.0,1080.8623132639007,1053.7219703122078,1129.7928569868297,1048.2585680123173,1431.6653983954516,1147.536529063197,1218.8181083119866,912.9174229717819,1162.7695365122818,1007.9968922091666,1240.972216555884,958.0903347927815,1302.7869242008535,1226.799567280308,1301.885850522519,1005.4454569322758,1101.974786196433,1438.4770743326158,879.6238425597718,1029.4277785955842,889.645022934085,1249.2243345105521,1128.122399338763,1115.8838215916312,1013.354613805771,1237.42905423699,890.8086429359698,1425.2214746857217
2042.0,1058.1954910958927,1356.379677603195,1427.6166397661825,1267.0124435401021,1622.6740229367597,1026.6305890221245,918.49668395769,1424.6665862087127,1116.5661360959473,1064.0158919336955,1208.0638669458915,1035.286819813109,1309.1131050242168,1274.5173094827267,1011.2247130178181,1069.7315153510494,1425.7132781250239,1272.2116791362168,1242.8343599882894,1309.6784034577524,873.2607185029458,1343.7603674223396,1211.7113772012583,1254.9234017641957,1059.6505913053434,1335.239876431193,923.1330854106965,1427.5214716841247
2043.0,1126.8137617904677,1039.6322735719941,1378.9387470314864,1183.5716794936602,1385.9397920907554,1391.3559892329943,1040.6976264888228,1079.1111225738746,1097.937931294403,1300.900104176037,1132.0932414476758,1069.9898398512914,1123.540461858703,1125.5972523190508,1040.7834601126515,1081.0151051324851,1176.1195167200008,1068.3497754197647,855.8478813712469,1093.8752495862936,1126.654675389353,1245.2569174228336,1143.819200198902,1124.568857088877,1072.270160531937,1181.7086388002454,1039.6855412178356,1385.589739837792
2044.0,1198.7496254306977,1220.8087974921596,1227.0212672196876,1351.6671015126392,1463.9011718132508,1023.4064743608229,1006.856175493661,1394.3771166818124,1115.0915501642417,998.8758651534056,1026.185733045389,1197.2672633053605,1213.0153477356337,1113.0427973030628,1214.9984099736002,1312.503166739225,1272.1420918838403,1136.9418894809428,1141.9835789567032,989.9015739099582,1213.5353362779679,1177.9747777312707,1182.2839596211516,1198.0084443680291,1113.5549855183576,1225.4681497878055,999.2748806704184,1392.2416159233537
2045.0,1257.2757859340272,1543.9335705023836,1338.976140959172,1363.3885224097953,1214.061892386772,1285.4526745780263,926.2847031897763,1283.129256545402,1004.6925087320005,1387.8616543105863,1032.758580606344,1181.8572020626334,1119.8965767122957,1056.5462372436343,1210.1751057030626,1067.8809679455412,1141.390817398562,1110.984150686418,963.311689654995,1125.2494356785312,635.2262643658273,1333.5699409172687,1162.904712660139,1161.6240097305977,1059.379919919111,1284.8718200698702,928.1360525130373,1386.6379977155468
2046.0,1455.2665959227463,1299.2477050750579,825.302076487943,1179.0152992685676,1185.5860859302993,963.154166512868,1357.9202404087816,975.8107877504699,1016.7697318387085,1141.5740604817643,1031.6597967862672,1058.0964700720642,1456.6022356956241,1015.5666112328789,1176.718945178703,1058.433731834612,1123.0666533556537,1198.192088759032,1243.1416054630347,1009.5444277750424,978.2507013928636,1631.7588519227677,1153.6672213248069,1132.320356918709,1015.8673913843363,1231.904226287034,963.786997574748,1456.5354537069802
2047.0,990.3906804069834,1282.7596207240076,1065.946097115713,1129.692431250348,1279.4402838968465,1338.2539157644173,1026.8157274459754,1431.4118158195924,1077.6485060435716,1369.8332072622634,1073.1446771834085,1227.143126120859,1125.37174178914,1132.4798116606794,1109.0914858021633,1049.063492252941,1224.118924111633,1229.3569676887046,1348.2682365391497,1612.6052592819085,1047.1848844785209,1018.1272827998384,1190.3703716108485,1131.0861214555136,1067.745742132637,1281.9297865172173,1018.5617050321453,1428.332885391726
2048.0,1123.7528065848676,1338.4286591266887,1169.3638024301144,1231.5133592273555,1346.1222890596077,1109.4554018995161,1104.444714855424,1271.8768150678768,1274.7374015412727,1297.5220833459389,1235.5056099563615,1296.1573501950804,1169.663917897958,1256.6554308442335,1077.4046990609627,1189.94051926839,1183.993502610802,1254.413288736876,1110.6049990541067,1327.0707753811394,816.707296038963,995.914007865693,1190.0567604567832,1210.726939247873,1113.891950936797,1274.0222549229238,999.9885424254564,1337.8607649394112
2049.0,1146.2038000808689,1153.8918251446432,1015.197380318434,1450.6833574353068,997.9755463701167,1363.7346738296683,894.8833098243426,1057.8308279093847,1049.9045964174743,1388.9983850320164,1106.6304063963298,1166.7606414997351,1081.707715965888,1192.171838852147,1089.3945220360554,938.4640250761549,1036.933237278036,1154.02104334039,1281.4102963070977,1047.4857129641312,1039.4052417544349,1292.0851034796783,1133.8987948778336,1098.0124642161927,1041.425359556859,1185.819039514044,941.439601140853,1387.735199471899
2050.0,1094.039738447961,858.562874743637,1401.584952726172,965.6874118524264,1221.9764628928303,1133.671048417142,1097.9978981710674,1004.1775002452255,1048.2535423307934,1298.1721588862683,1128.169888013384,1347.8350834386101,1321.1877078376624,1244.9129894918444,1118.758042666582,1099.2961539297085,1232.8054519085945,1145.1615957921617,1275.7817225258193,1089.8310013093978,1145.3804754981618,982.3083965506839,1147.9796408034606,1130.920468215263,1090.8831855940387,1241.886105096032,966.5184610873392,1346.5027146585628
2051.0,1042.8648543036702,1143.6806269764843,972.9604895211963,1184.5333857134335,878.5949222338729,960.3857757291053,1268.3059603377565,1305.4201984050337,1136.6551784148894,906.5488654901401,1414.1281663228694,969.7159289272918,1311.7429257289843,1017.9421668676682,893.4858755066489,1218.4427110758804,1224.6198703106884,973.9635148262721,1290.4715702011956,1174.9656038825208,1184.0636242459993,1087.6088643172693,1116.413685424494,1140.1679026956867,973.2112458474653,1223.0755805019865,894.1390250058234,1311.4267893627868
2052.0,1346.46214964532,1341.8623571121657,1390.2752189045686,1212.4044053780074,1142.1180673184494,1291.9440030074952,1289.0979982128215,1003.6359522483025,1340.204618390318,1012.9594827022288,1150.1820488181268,1070.3922466718097,1307.3407809164626,1290.4409135720882,1368.3043759553502,1284.7062937595126,1183.192807470552,1251.4819936420422,1220.9504926369675,1056.8141434527652,1391.5522622924645,1220.9089406963017,1234.8741614910962,1268.0941437007773,1158.4347384812331,1331.9886590218541,1015.1522157397557,1389.1766767571078
2053.0,1186.6439503208874,1034.2245306654286,1244.257882475108,1517.0743623850215,1379.9497575371618,1050.8311276503036,999.9057926937157,939.860551764059,1154.4079467485403,1310.9772238214475,927.0101032200114,1096.8000746397192,1097.9249012092482,1278.8571130449498,1115.2841572173634,1342.1300466115806,1371.4553079699824,1023.1862503308605,1323.0255156740782,992.4371698936249,834.5123252823477,1347.0466667122253,1162.1728526303484,1134.8460519829518,1025.9458204145026,1320.0134427109206,927.6526256472138,1379.5250350588028
2054.0,1187.144379994811,1083.6088947134463,910.8390997440893,1087.0341596041442,1132.884510022241,1085.5908094484616,1408.9671073229695,1332.7626938734625,962.2024232942833,1620.7972607760894,1073.0488219609801,1245.1131276973101,1106.875746709424,1121.153347523696,1242.7591230519515,1084.076806555845,1078.919112045568,1051.2635248938693,1415.8799875576392,940.3966739904035,1011.9013766232714,1029.967878801692,1146.0539484638932,1086.3124845263028,1056.709849160647,1228.8554372876665,941.4869614555976,1415.5343435459058
2055.0,1139.7853915487333,1241.583621854894,1133.3815983619218,940.7907598728713,1400.7191327345722,1057.025001248408,1253.664677632269,1372.781869425853,1150.2755206024267,1145.4128438734585,1236.2463674481073,1323.5430680682196,1290.6187853725608,1185.451940229272,1297.5236255918144,1208.8638275462074,1298.0872473673387,1113.8590793763,1232.1225071085478,1112.1683943773235,899.1079024763835,1106.08883370532,1188.1409998101271,1197.1578838877397,1118.7397091227056,1281.3802584374878,946.6024719416481,1370.3199293579714
2056.0,1257.652303852202,1240.8977531268572,1446.5094143284375,1215.03288636858,1371.3431412088937,1228.4088764396308,1018.5071108592751,1144.2152105347304,1123.077250763093,1355.9471699246274,967.2573731498854,1184.1927227884796,1067.2287486034804,1039.684201284329,1320.58655128057,1318.0205332728574,1145.4038957162643,1032.0210486693945,1093.4417089568683,1148.2109992923938,1336.9544547758896,1195.7686580991208,1193.19827333163,1189.9806904438,1100.8505944084245,1302.9284759176935,1019.1828077497811,1370.5733426446805
2057.0,1007.9263332297074,1390.1205270205846,1318.34907524168,1440.052251725335,1129.9171513204328,1084.2531236317095,1049.5027120473733,1003.50900955425,1171.0742003785783,1380.8359236109823,1093.3106270842673,1360.1634383872479,1261.11728752704,1231.5292182491664,1246.7502160639137,1006.9233225321568,1078.2977077712244,1103.8736824083685,1082.4357772881376,1065.1638045207221,936.2907285424603,1148.9572465291938,1163.197880212024,1116.8954168644007,1068.4472803333476,1257.5255196612584,1003.6797252031454,1389.6562968501046
2058.0,1275.9399729046515,1306.1165034089101,1147.1155790891444,1324.350887532536,1390.6737313919612,1235.6137482038605,1242.3993363818397,1292.242045907858,1068.0111915526995,1069.2394012160776,1082.3722719509838,1355.4877713075182,1055.158815478403,1092.8440249460152,1172.2035897884975,1184.3325690087026,1105.4027756696537,1150.0439253309764,1332.575753658091,1460.1930763276982,1065.5462913240742,1146.3427148818496,1207.009362602818,1178.2680793986,1095.983712626925,1302.647889033647,1065.6695363355054,1388.9144333877389
