Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2011.0,23.993072509765625,23.53680419921875,25.410491943359375,NaN,30.199737548828125,24.30596923828125,29.79803466796875,24.305877685546875,22.33819580078125,25.364654541015625,23.45977783203125,21.8673095703125,22.907562255859375,25.093780517578125,25.072174072265625,25.1260986328125,21.116912841796875,21.933685302734375,22.7371826171875,22.988189697265625,29.957366943359375,24.91790771484375,24.591942196800595,24.305877685546875,22.907562255859375,25.1260986328125,21.8673095703125,29.957366943359375
2012.0,26.878570556640625,27.276123046875,29.40069580078125,NaN,24.7218017578125,23.848114013671875,21.350677490234375,22.912872314453125,23.2952880859375,23.62945556640625,23.471588134765625,26.983428955078125,22.801605224609375,23.08734130859375,25.09320068359375,24.51666259765625,21.408111572265625,23.4710693359375,26.19927978515625,25.003570556640625,25.059234619140625,22.519012451171875,24.425128755115328,23.848114013671875,23.08734130859375,25.09320068359375,21.408111572265625,27.276123046875
2013.0,26.6826171875,27.754638671875,24.62042236328125,NaN,26.188079833984375,23.126190185546875,25.909820556640625,23.830596923828125,23.83135986328125,25.69061279296875,27.234344482421875,28.17694091796875,22.929351806640625,30.432830810546875,23.924591064453125,25.29345703125,20.768035888671875,24.779022216796875,24.363433837890625,23.201446533203125,25.515106201171875,31.08148193359375,25.492113385881698,25.29345703125,23.83135986328125,26.6826171875,22.929351806640625,30.432830810546875
2014.0,25.4256591796875,29.5660400390625,25.919097900390625,NaN,23.8736572265625,27.71826171875,23.34393310546875,25.42315673828125,24.91021728515625,23.890533447265625,25.455841064453125,22.49188232421875,24.738800048828125,21.79608154296875,26.278411865234375,24.7972412109375,24.8931884765625,24.353912353515625,22.28375244140625,25.556777954101562,24.451416015625,27.19830322265625,24.969817388625373,24.8931884765625,23.890533447265625,25.556777954101562,22.28375244140625,27.71826171875
2015.0,23.912994384765625,26.574554443359375,29.09552001953125,NaN,23.31414794921875,24.975677490234375,24.954315185546875,25.64373779296875,23.34954833984375,26.269500732421875,25.311798095703125,25.109222412109375,26.154022216796875,23.6988525390625,24.86553955078125,26.7696533203125,22.846771240234375,24.70257568359375,22.34564208984375,23.4991455078125,25.373565673828125,24.30706787109375,24.90827869233631,24.954315185546875,23.6988525390625,25.64373779296875,22.846771240234375,26.7696533203125
2016.0,24.281036376953125,25.296142578125,26.06158447265625,NaN,22.825469970703125,23.743560791015625,22.4052734375,21.466796875,22.603668212890625,23.117340087890625,26.887908935546875,23.509124755859375,27.7296142578125,27.71527099609375,23.072998046875,26.97528076171875,24.945526123046875,25.563568115234375,24.22125244140625,24.267181396484375,22.816741943359375,29.156829833984375,24.698198590959823,24.267181396484375,23.072998046875,26.06158447265625,22.4052734375,27.7296142578125
2017.0,27.467681884765625,27.000030517578125,23.54010009765625,NaN,24.560089111328125,26.66937255859375,22.83795166015625,26.31878662109375,24.260879516601562,23.615081787109375,24.589874267578125,23.0263671875,24.2510986328125,24.591033935546875,25.04693603515625,24.22406005859375,28.097991943359375,23.4879150390625,24.63153076171875,27.144317626953125,21.857513427734375,26.347076416015625,24.93169948032924,24.589874267578125,23.615081787109375,26.347076416015625,22.83795166015625,27.467681884765625
2018.0,27.016983032226562,26.18487548828125,24.26458740234375,NaN,24.537811279296875,20.498779296875,26.225433349609375,23.1961669921875,21.813201904296875,25.31365966796875,26.54730224609375,29.294830322265625,27.287200927734375,26.148040771484375,21.21160888671875,26.55291748046875,23.623931884765625,23.790771484375,27.654266357421875,23.155426025390625,21.123504638671875,26.9100341796875,24.873873029436385,25.31365966796875,23.1961669921875,26.55291748046875,21.123504638671875,27.654266357421875
2019.0,25.93267822265625,25.722747802734375,24.43817138671875,NaN,23.881927490234375,25.889984130859375,23.67486572265625,25.671722412109375,22.530059814453125,25.92529296875,23.10382080078125,23.95263671875,23.920257568359375,27.01361083984375,26.535980224609375,24.924957275390625,21.27752685546875,25.04461669921875,24.070404052734375,22.885986328125,23.838348388671875,26.026947021484375,24.58393060593378,24.43817138671875,23.838348388671875,25.889984130859375,22.530059814453125,26.535980224609375
2020.0,26.022918701171875,25.83154296875,22.551849365234375,NaN,23.421142578125,27.544097900390625,23.953826904296875,23.94830322265625,23.30523681640625,27.121429443359375,24.397064208984375,24.87261962890625,22.2008056640625,20.278900146484375,26.78466796875,25.6256103515625,21.986053466796875,32.975433349609375,24.107635498046875,23.069854736328125,28.270904541015625,26.659576416015625,24.996641613188245,24.397064208984375,23.30523681640625,26.659576416015625,21.986053466796875,28.270904541015625
2021.0,22.45208740234375,24.376678466796875,27.976776123046875,NaN,26.491729736328125,26.857421875,26.79998779296875,25.624420166015625,20.84796142578125,24.763824462890625,24.685821533203125,38.78443908691406,26.132354736328125,24.889434814453125,25.049285888671875,31.1175537109375,27.122039794921875,26.338043212890625,26.228546142578125,26.15533447265625,27.385772705078125,26.4447021484375,26.501153128487722,26.228546142578125,24.889434814453125,26.857421875,22.45208740234375,31.1175537109375
2022.0,24.69842529296875,24.574462890625,24.54931640625,NaN,25.279815673828125,27.66546630859375,35.7705078125,24.056884765625,21.52569580078125,35.11334228515625,21.924102783203125,21.473876953125,22.817474365234375,25.4488525390625,23.248382568359375,25.0181884765625,24.529266357421875,26.181884765625,24.04541015625,22.652923583984375,23.944976806640625,26.704132080078125,25.296351841517858,24.54931640625,23.248382568359375,25.4488525390625,21.52569580078125,35.11334228515625
