Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,42.930877685546875,43.486114501953125,42.125213623046875,NaN,37.12176513671875,40.408233642578125,48.065826416015625,41.701446533203125,41.400909423828125,44.1424560546875,44.2974853515625,43.055206298828125,38.98016357421875,43.773468017578125,48.159698486328125,40.959991455078125,41.010833740234375,43.64227294921875,44.810943603515625,41.827178955078125,40.30108642578125,40.65777587890625,42.51709275018601,42.125213623046875,40.959991455078125,43.773468017578125,38.98016357421875,48.065826416015625
2071.0,45.127685546875,42.517181396484375,48.7117919921875,NaN,38.122802734375,47.36138916015625,40.358184814453125,44.56927490234375,41.3319091796875,40.6536865234375,40.741485595703125,41.562530517578125,38.938323974609375,46.096221923828125,42.823028564453125,41.20233154296875,43.978515625,45.337677001953125,43.8348388671875,46.12628173828125,41.738372802734375,45.85235595703125,43.189803350539435,42.823028564453125,41.20233154296875,45.337677001953125,38.938323974609375,47.36138916015625
2072.0,45.149322509765625,45.964508056640625,47.33514404296875,NaN,38.88153076171875,47.63812255859375,43.708709716796875,42.421630859375,42.00323486328125,43.190948486328125,42.08636474609375,40.31488037109375,40.071502685546875,39.689300537109375,46.274932861328125,43.011016845703125,41.223846435546875,43.743194580078125,41.542572021484375,44.856903076171875,44.683441162109375,42.38763427734375,43.151368640718005,43.011016845703125,41.542572021484375,44.856903076171875,39.689300537109375,47.33514404296875
2073.0,40.968170166015625,45.83367919921875,43.31915283203125,NaN,43.85919189453125,48.48846435546875,40.824066162109375,48.314971923828125,43.4840087890625,41.393768310546875,44.05340576171875,39.212554931640625,47.817962646484375,41.212554931640625,41.69580078125,43.355560302734375,40.402801513671875,43.644561767578125,37.66424560546875,38.475494384765625,48.060394287109375,43.202789306640625,43.10874285016741,43.31915283203125,40.968170166015625,44.05340576171875,38.475494384765625,48.314971923828125
2074.0,44.0634765625,44.9483642578125,42.195281982421875,NaN,40.505615234375,43.74786376953125,46.929107666015625,42.193878173828125,42.2427978515625,43.931396484375,40.441619873046875,38.698089599609375,40.0084228515625,43.621795654296875,46.432952880859375,44.332977294921875,41.919281005859375,48.8837890625,41.222991943359375,43.773040771484375,45.402862548828125,44.70074462890625,43.34268333798363,43.74786376953125,41.919281005859375,44.70074462890625,40.0084228515625,46.929107666015625
2075.0,45.39141845703125,47.9755859375,45.166656494140625,NaN,40.2059326171875,43.329345703125,47.3970947265625,41.6654052734375,42.706939697265625,40.72210693359375,44.481964111328125,43.344024658203125,36.008148193359375,43.250701904296875,47.85491943359375,44.48992919921875,42.371124267578125,48.600738525390625,42.512664794921875,40.83758544921875,48.39715576171875,41.312835693359375,43.71534656343006,43.329345703125,41.6654052734375,45.39141845703125,40.2059326171875,48.39715576171875
2076.0,45.619659423828125,47.46649169921875,42.7135009765625,NaN,43.29058837890625,49.644256591796875,41.542572021484375,42.236724853515625,40.5760498046875,43.32501220703125,43.70635986328125,42.892974853515625,42.03619384765625,45.589508056640625,45.333984375,41.321441650390625,43.861602783203125,42.289581298828125,43.377593994140625,38.908355712890625,44.4775390625,41.893524169921875,43.43350074404762,43.29058837890625,42.03619384765625,44.4775390625,40.5760498046875,47.46649169921875
2077.0,45.73712158203125,44.211029052734375,44.52239990234375,NaN,39.00823974609375,42.624725341796875,41.0447998046875,39.263031005859375,39.411773681640625,39.521148681640625,39.488983154296875,45.445037841796875,40.22412109375,40.709747314453125,44.7373046875,41.84136962890625,38.910980224609375,44.159881591796875,41.909210205078125,41.99542236328125,38.839141845703125,49.074310302734375,42.03237043108259,41.84136962890625,39.488983154296875,44.211029052734375,38.910980224609375,45.73712158203125
2078.0,48.984130859375,40.67718505859375,46.901580810546875,NaN,40.525787353515625,48.64447021484375,44.1429443359375,40.4033203125,41.92559814453125,42.43902587890625,42.41973876953125,42.281890869140625,43.728424072265625,43.062286376953125,46.44598388671875,40.338470458984375,40.309967041015625,43.642333984375,42.1982421875,39.6612548828125,39.68206787109375,41.25262451171875,42.84130132765997,42.281890869140625,40.525787353515625,43.728424072265625,39.68206787109375,48.64447021484375
2079.0,42.959686279296875,42.6649169921875,43.78948974609375,NaN,39.4993896484375,45.269073486328125,40.9617919921875,42.643310546875,40.772857666015625,39.474822998046875,38.632080078125,39.09234619140625,44.589263916015625,42.86053466796875,46.751983642578125,41.109283447265625,41.315460205078125,43.908660888671875,44.756805419921875,44.24945068359375,43.99420166015625,40.97857666015625,42.39399937220982,42.6649169921875,40.9617919921875,43.99420166015625,39.09234619140625,45.269073486328125
2080.0,41.975494384765625,44.31951904296875,46.98602294921875,NaN,46.062225341796875,47.031219482421875,49.020660400390625,40.884429931640625,42.030792236328125,40.930023193359375,41.95440673828125,43.271331787109375,42.1585693359375,50.698577880859375,45.3575439453125,41.91888427734375,40.18243408203125,41.881011962890625,41.951873779296875,38.803863525390625,41.980224609375,43.98846435546875,43.49464634486607,42.030792236328125,41.91888427734375,45.3575439453125,40.18243408203125,49.020660400390625
2081.0,43.6563720703125,41.687103271484375,46.828155517578125,NaN,39.728424072265625,40.889373779296875,47.379974365234375,44.7103271484375,41.41632080078125,41.75244140625,38.576568603515625,47.616241455078125,41.55841064453125,47.832244873046875,46.468505859375,41.60980224609375,47.06378173828125,41.66668701171875,39.254730224609375,44.958221435546875,42.11187744140625,47.9605712890625,43.558387393043155,42.11187744140625,41.55841064453125,46.828155517578125,39.254730224609375,47.832244873046875
2082.0,44.111480712890625,44.73699951171875,45.6353759765625,NaN,42.348907470703125,42.594879150390625,39.4581298828125,42.39617919921875,40.57769775390625,42.62652587890625,39.571319580078125,39.392425537109375,39.464691162109375,41.341827392578125,44.442840576171875,42.702056884765625,41.42431640625,40.743499755859375,41.698883056640625,41.642608642578125,43.565460205078125,42.110687255859375,42.02794247581845,42.110687255859375,40.743499755859375,42.702056884765625,39.4581298828125,44.73699951171875
2083.0,48.047607421875,43.2381591796875,47.934600830078125,NaN,44.086273193359375,43.427703857421875,40.39111328125,44.704376220703125,45.51312255859375,43.677032470703125,41.568603515625,41.08135986328125,42.03192138671875,45.89666748046875,45.951629638671875,42.7474365234375,43.654052734375,47.32354736328125,46.315277099609375,41.641357421875,48.091583251953125,40.569549560546875,44.185379754929315,43.677032470703125,42.03192138671875,45.951629638671875,40.569549560546875,48.047607421875
2084.0,50.793365478515625,43.38006591796875,45.123870849609375,NaN,42.46514892578125,43.68878173828125,48.692535400390625,45.001129150390625,41.86181640625,43.66656494140625,49.244964599609375,47.235260009765625,41.466705322265625,43.55584716796875,45.12982177734375,42.9359130859375,40.82989501953125,43.697662353515625,46.284088134765625,39.481719970703125,43.096221923828125,44.85528564453125,44.404126848493306,43.68878173828125,42.9359130859375,45.12982177734375,40.82989501953125,49.244964599609375
2085.0,47.9151611328125,45.7376708984375,46.1253662109375,NaN,44.662445068359375,46.141571044921875,41.297576904296875,48.16387939453125,43.544952392578125,42.71160888671875,42.178009033203125,40.933441162109375,42.774627685546875,39.349273681640625,39.68695068359375,42.627349853515625,44.338592529296875,43.630401611328125,42.908966064453125,42.25592041015625,49.151275634765625,43.70111083984375,43.80172148204985,43.544952392578125,42.25592041015625,45.7376708984375,39.68695068359375,48.16387939453125
2086.0,44.82830810546875,45.016204833984375,46.29510498046875,NaN,39.031158447265625,42.121368408203125,43.779632568359375,46.0308837890625,39.965087890625,39.521331787109375,40.2744140625,39.198028564453125,41.017242431640625,47.45306396484375,42.042083740234375,44.136016845703125,47.361724853515625,47.75262451171875,42.932708740234375,44.090545654296875,41.904754638671875,47.077484130859375,43.420465378534224,43.779632568359375,41.017242431640625,46.0308837890625,39.198028564453125,47.45306396484375
2087.0,43.19500732421875,45.883697509765625,45.266387939453125,NaN,38.872528076171875,49.981475830078125,46.1971435546875,41.575592041015625,40.07257080078125,43.5067138671875,43.157501220703125,38.9730224609375,41.102874755859375,45.863067626953125,47.8895263671875,44.06329345703125,45.814788818359375,44.730682373046875,41.075439453125,43.930267333984375,41.237091064453125,46.002777099609375,43.732926141648065,43.930267333984375,41.237091064453125,45.863067626953125,38.9730224609375,47.8895263671875
2088.0,41.4420166015625,43.73370361328125,44.275543212890625,NaN,40.3809814453125,45.65106201171875,41.529327392578125,46.210113525390625,40.95806884765625,43.329254150390625,39.670867919921875,41.4996337890625,39.641571044921875,42.66668701171875,48.19915771484375,42.174774169921875,42.322174072265625,40.843597412109375,40.859832763671875,44.896240234375,41.98040771484375,50.07244873046875,42.968450637090776,42.174774169921875,40.95806884765625,44.275543212890625,39.670867919921875,48.19915771484375
2089.0,43.141876220703125,41.828033447265625,44.374359130859375,NaN,39.0740966796875,46.94586181640625,50.93963623046875,45.6015625,41.302032470703125,42.035430908203125,44.93572998046875,38.501190185546875,44.86883544921875,41.82000732421875,48.184600830078125,43.7608642578125,43.792938232421875,45.928131103515625,44.8450927734375,48.887237548828125,43.677154541015625,41.853240966796875,44.1094244094122,43.792938232421875,41.853240966796875,45.6015625,39.0740966796875,48.887237548828125
2090.0,48.580902099609375,45.120880126953125,43.544525146484375,NaN,44.044708251953125,44.363311767578125,42.83001708984375,48.898956298828125,42.9278564453125,43.864166259765625,42.420684814453125,41.3836669921875,38.15875244140625,44.226287841796875,41.357452392578125,41.9886474609375,43.95745849609375,47.844085693359375,41.31494140625,43.20147705078125,44.52984619140625,44.265289306640625,43.753519694010414,43.864166259765625,42.420684814453125,44.363311767578125,41.31494140625,48.580902099609375
2091.0,43.769256591796875,47.621063232421875,44.917388916015625,NaN,40.236358642578125,42.6153564453125,49.190521240234375,42.190185546875,42.466033935546875,45.542633056640625,43.13543701171875,38.912261962890625,50.2169189453125,48.50555419921875,40.372222900390625,42.461090087890625,44.743438720703125,48.8720703125,48.47320556640625,43.28326416015625,45.06170654296875,43.120513916015625,44.55745152064732,43.769256591796875,42.466033935546875,47.621063232421875,40.236358642578125,49.190521240234375
2092.0,47.4720458984375,47.0052490234375,46.91302490234375,NaN,43.338958740234375,43.4283447265625,42.732666015625,45.8111572265625,42.79345703125,48.510040283203125,43.52520751953125,38.021240234375,38.90130615234375,43.37591552734375,47.998870849609375,41.30487060546875,39.674957275390625,44.15423583984375,46.853790283203125,44.199005126953125,42.0845947265625,43.304046630859375,43.87633260091146,43.4283447265625,42.732666015625,46.853790283203125,38.90130615234375,47.998870849609375
2093.0,46.682769775390625,50.318267822265625,46.6318359375,NaN,43.53204345703125,48.8653564453125,51.565673828125,45.312225341796875,41.403564453125,42.034759521484375,40.617523193359375,40.306884765625,49.261688232421875,43.524688720703125,47.876129150390625,40.37188720703125,42.804656982421875,45.97467041015625,45.88720703125,41.796875,45.3450927734375,44.495269775390625,44.98138427734375,45.312225341796875,42.034759521484375,46.682769775390625,40.37188720703125,50.318267822265625
2094.0,45.278289794921875,45.732818603515625,44.53472900390625,NaN,39.99224853515625,44.589691162109375,42.135101318359375,47.817169189453125,40.778228759765625,38.797393798828125,38.28076171875,39.926727294921875,37.92999267578125,42.29425048828125,44.880035400390625,42.44720458984375,44.62286376953125,43.125457763671875,40.70611572265625,41.65264892578125,42.872589111328125,42.93902587890625,42.444444928850444,42.44720458984375,40.70611572265625,44.589691162109375,38.28076171875,45.732818603515625
2095.0,44.58831787109375,42.613922119140625,45.043426513671875,NaN,44.620361328125,45.938629150390625,46.57568359375,44.622161865234375,42.6968994140625,43.02716064453125,41.516815185546875,43.527191162109375,37.609344482421875,46.561767578125,48.880584716796875,41.7529296875,44.6973876953125,45.30023193359375,39.246002197265625,45.0946044921875,45.202239990234375,49.375885009765625,44.213883172898065,44.622161865234375,42.6968994140625,45.30023193359375,39.246002197265625,48.880584716796875
2096.0,44.11651611328125,48.612884521484375,49.627288818359375,NaN,42.6822509765625,46.767913818359375,41.46002197265625,45.316497802734375,40.338592529296875,41.1435546875,41.21099853515625,41.982421875,49.8436279296875,46.263214111328125,45.51458740234375,43.73687744140625,43.509552001953125,43.648651123046875,46.35211181640625,42.468353271484375,44.90716552734375,46.47381591796875,44.570328485398065,44.11651611328125,42.468353271484375,46.35211181640625,41.1435546875,49.627288818359375
2097.0,50.740081787109375,44.166473388671875,48.391815185546875,NaN,39.408416748046875,48.78271484375,41.876251220703125,41.551483154296875,41.476226806640625,44.305328369140625,37.810943603515625,38.804718017578125,40.623382568359375,44.75360107421875,46.615692138671875,42.02020263671875,44.5411376953125,49.218780517578125,43.896087646484375,39.020538330078125,40.9349365234375,44.17449951171875,43.481586274646574,43.896087646484375,40.9349365234375,44.75360107421875,38.804718017578125,49.218780517578125
2098.0,48.34326171875,46.149627685546875,45.943267822265625,NaN,39.112335205078125,48.438232421875,44.9986572265625,51.633331298828125,44.77001953125,45.140625,44.994476318359375,39.496063232421875,43.02838134765625,43.80560302734375,48.3382568359375,43.9476318359375,41.485809326171875,43.549896240234375,44.87078857421875,40.88018798828125,44.652069091796875,47.345550537109375,44.805908203125,44.87078857421875,43.549896240234375,46.149627685546875,39.496063232421875,48.438232421875
2099.0,49.930572509765625,46.637359619140625,44.806304931640625,NaN,45.08050537109375,49.407318115234375,47.89788818359375,47.322967529296875,44.541046142578125,45.739898681640625,42.822113037109375,39.19830322265625,46.27667236328125,43.3631591796875,45.368194580078125,42.584197998046875,43.617919921875,49.027191162109375,43.578125,43.480987548828125,48.215850830078125,47.472808837890625,45.54139927455357,45.368194580078125,43.578125,47.472808837890625,42.584197998046875,49.407318115234375
2100.0,44.854278564453125,46.05230712890625,48.40362548828125,NaN,38.720611572265625,41.10150146484375,46.255584716796875,49.35693359375,42.510040283203125,45.488433837890625,39.895599365234375,44.30450439453125,48.728271484375,43.02984619140625,43.839691162109375,44.755340576171875,40.0888671875,44.950836181640625,46.166778564453125,39.144317626953125,45.77203369140625,50.75714111328125,44.48459734235491,44.854278564453125,42.510040283203125,46.166778564453125,39.144317626953125,49.35693359375
