Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
1976.0,20.590681076049805,19.528005599975586,19.169164657592773,NaN,19.844018936157227,20.319883346557617,17.969697952270508,19.763301849365234,19.732439041137695,18.55378532409668,19.637840270996094,20.369863510131836,19.284324645996094,19.082725524902344,19.24979591369629,19.206478118896484,19.310699462890625,20.25731086730957,19.754749298095703,18.40679168701172,18.856189727783203,18.122922897338867,19.381460462297714,19.310699462890625,19.082725524902344,19.763301849365234,18.122922897338867,20.369863510131836
1977.0,18.811325073242188,19.17051124572754,19.9425106048584,NaN,20.19621467590332,18.49786949157715,19.336456298828125,19.945301055908203,19.17775535583496,19.00885772705078,19.285320281982422,20.451093673706055,18.24081802368164,19.493457794189453,18.60093116760254,20.083961486816406,19.05304527282715,19.625106811523438,19.653900146484375,19.646453857421875,18.26703453063965,18.896461486816406,19.304018383934384,19.285320281982422,18.896461486816406,19.653900146484375,18.26703453063965,20.19621467590332
1978.0,19.50714111328125,19.268508911132812,21.437219619750977,NaN,19.28258514404297,19.862369537353516,18.67795181274414,18.64645767211914,20.27960777282715,19.8630428314209,18.792339324951172,19.711397171020508,19.73622703552246,18.548234939575195,18.35776138305664,20.358081817626953,19.338151931762695,18.752288818359375,20.158185958862305,19.710325241088867,19.19623565673828,19.863256454467773,19.49273191179548,19.50714111328125,18.792339324951172,19.8630428314209,18.548234939575195,20.358081817626953
1979.0,20.709218978881836,19.99931526184082,20.705442428588867,NaN,17.86357307434082,18.23163414001465,20.941499710083008,19.517763137817383,20.452367782592773,20.689315795898438,19.608728408813477,19.04982566833496,19.418920516967773,20.054729461669922,19.37203025817871,19.273019790649414,19.457691192626953,19.20454216003418,18.69001579284668,19.05314064025879,20.147052764892578,18.80234718322754,19.58296067374093,19.457691192626953,19.05314064025879,20.147052764892578,18.23163414001465,20.709218978881836
1980.0,19.148052215576172,19.934003829956055,19.60649871826172,NaN,19.917375564575195,19.781875610351562,19.741466522216797,20.13861846923828,20.229413986206055,20.897823333740234,20.2077579498291,19.968914031982422,19.42538833618164,19.695819854736328,18.98526954650879,20.94611358642578,19.09820556640625,20.287416458129883,20.140499114990234,19.332765579223633,19.074800491333008,18.738576889038086,19.776031221662247,19.781875610351562,19.332765579223633,20.140499114990234,18.98526954650879,20.897823333740234
1981.0,19.45195770263672,18.535545349121094,20.330184936523438,NaN,18.374204635620117,19.0189151763916,21.792760848999023,19.277257919311523,18.854204177856445,18.773752212524414,19.438695907592773,18.346641540527344,20.397768020629883,18.839895248413086,18.31252098083496,18.49188995361328,20.1108455657959,19.81061553955078,19.25545883178711,19.175949096679688,19.413698196411133,19.102855682373047,19.290743691580637,19.175949096679688,18.773752212524414,19.45195770263672,18.346641540527344,20.397768020629883
1982.0,18.6707706451416,18.301525115966797,19.0682373046875,NaN,18.863107681274414,19.120765686035156,20.283639907836914,18.491992950439453,19.988887786865234,19.29071807861328,18.20430564880371,19.65265464782715,18.560659408569336,19.18698501586914,21.246294021606445,19.307994842529297,20.094058990478516,20.58792495727539,20.37754249572754,18.849624633789062,19.99858856201172,20.118600845336914,19.441184725080216,19.29071807861328,18.849624633789062,20.094058990478516,18.301525115966797,20.58792495727539
1983.0,19.12897300720215,20.02345085144043,19.028051376342773,NaN,18.244123458862305,19.965682983398438,19.493942260742188,17.527555465698242,19.195816040039062,18.997310638427734,19.600627899169922,17.35176658630371,18.928857803344727,18.934764862060547,20.20043182373047,18.964244842529297,19.985214233398438,19.161569595336914,19.762128829956055,19.054147720336914,19.765151977539062,19.09391212463379,19.162272589547293,19.12897300720215,18.964244842529297,19.762128829956055,17.527555465698242,20.02345085144043
1984.0,19.481901168823242,18.156206130981445,18.52294921875,NaN,19.44109535217285,22.043161392211914,18.740537643432617,18.440378189086914,20.065349578857422,20.14542579650879,21.717430114746094,18.871232986450195,19.822540283203125,17.750886917114258,19.70972442626953,18.64435386657715,19.220155715942383,18.886228561401367,20.32737922668457,19.365917205810547,18.2833309173584,18.962909698486328,19.361861637660436,19.220155715942383,18.64435386657715,19.822540283203125,18.156206130981445,21.717430114746094
1985.0,19.371328353881836,19.41620445251465,20.31582260131836,NaN,19.201749801635742,19.250158309936523,19.924968719482422,20.133678436279297,19.029254913330078,19.598796844482422,18.935691833496094,19.500001907348633,19.28145408630371,19.178579330444336,20.65415382385254,19.888120651245117,19.848865509033203,19.842166900634766,20.44718360900879,19.581439971923828,19.532732009887695,18.599567413330078,19.596758070446196,19.532732009887695,19.250158309936523,19.888120651245117,18.935691833496094,20.44718360900879
1986.0,19.575740814208984,19.21135139465332,18.212413787841797,NaN,19.496057510375977,19.224910736083984,19.547685623168945,18.86841583251953,19.728246688842773,18.97659683227539,19.399791717529297,19.598630905151367,20.284526824951172,19.748363494873047,20.368776321411133,19.414201736450195,19.70521354675293,19.273460388183594,20.253522872924805,20.186124801635742,19.280872344970703,19.60102081298828,19.521710713704426,19.547685623168945,19.273460388183594,19.728246688842773,18.86841583251953,20.284526824951172
1987.0,19.69878578186035,20.482248306274414,19.500898361206055,NaN,19.554903030395508,22.283296585083008,19.043697357177734,17.947805404663086,19.592121124267578,20.421939849853516,18.36895751953125,19.936969757080078,19.66504669189453,20.20754051208496,20.61005401611328,20.17124366760254,19.016033172607422,19.60638999938965,19.67621421813965,18.782642364501953,19.479999542236328,20.116680145263672,19.722069876534597,19.66504669189453,19.479999542236328,20.17124366760254,18.36895751953125,20.61005401611328
1988.0,19.881093978881836,19.577661514282227,21.349153518676758,NaN,20.4502010345459,20.252281188964844,19.70030403137207,20.034120559692383,18.91337013244629,19.000476837158203,21.014673233032227,20.816913604736328,19.62896728515625,19.78858757019043,18.687559127807617,19.94098472595215,18.74565315246582,20.316936492919922,20.543170928955078,19.015254974365234,20.63597297668457,19.016544342041016,19.871899105253675,19.881093978881836,19.016544342041016,20.4502010345459,18.74565315246582,21.014673233032227
1989.0,19.049095153808594,19.03927993774414,20.02341651916504,NaN,19.27613067626953,18.21249771118164,19.473289489746094,20.440404891967773,19.328121185302734,20.588417053222656,18.737890243530273,20.338592529296875,19.087284088134766,18.760223388671875,20.654603958129883,20.244075775146484,17.69521713256836,19.66825294494629,18.752588272094727,19.762723922729492,19.8319034576416,19.45364761352539,19.44845980689639,19.45364761352539,19.03927993774414,20.02341651916504,18.21249771118164,20.588417053222656
1990.0,19.10750961303711,18.560535430908203,19.937429428100586,NaN,20.570436477661133,19.445384979248047,18.677141189575195,19.429737091064453,20.777637481689453,19.446048736572266,18.570493698120117,19.514087677001953,19.8612003326416,19.787771224975586,19.631467819213867,18.802091598510742,20.158519744873047,19.67672348022461,18.30250358581543,19.384382247924805,19.01515769958496,20.143789291381836,19.466668991815474,19.446048736572266,19.01515769958496,19.8612003326416,18.560535430908203,20.570436477661133
1991.0,19.898168563842773,19.177194595336914,18.881759643554688,NaN,18.605300903320312,20.150177001953125,19.994707107543945,20.063398361206055,20.19955062866211,20.557283401489258,19.678882598876953,20.55515480041504,21.068750381469727,19.553009033203125,19.848649978637695,18.591951370239258,21.052885055541992,19.05196189880371,18.84990692138672,18.798547744750977,19.72138214111328,19.81147003173828,19.719528198242188,19.81147003173828,19.05196189880371,20.150177001953125,18.605300903320312,21.052885055541992
1992.0,19.60782241821289,18.758773803710938,18.672245025634766,NaN,19.300209045410156,20.254648208618164,20.03765296936035,18.821758270263672,19.767114639282227,20.223424911499023,19.557126998901367,19.37425994873047,18.81561279296875,18.3657283782959,20.723936080932617,18.288597106933594,20.335033416748047,18.309528350830078,19.852893829345703,19.3561954498291,20.049983978271484,20.51663589477539,19.475675310407365,19.557126998901367,18.81561279296875,20.049983978271484,18.309528350830078,20.51663589477539
1993.0,18.977418899536133,20.33951759338379,18.504741668701172,NaN,19.008378982543945,18.978275299072266,19.611671447753906,19.491472244262695,19.89409637451172,19.0158634185791,19.504047393798828,19.865209579467773,18.35039520263672,19.022363662719727,20.814096450805664,20.1475830078125,20.560396194458008,19.15175437927246,18.66339683532715,19.769685745239258,19.222728729248047,19.60204315185547,19.452149345761253,19.491472244262695,19.008378982543945,19.865209579467773,18.504741668701172,20.560396194458008
1994.0,18.730897903442383,19.606958389282227,19.76959800720215,NaN,20.783388137817383,21.042686462402344,19.16707992553711,20.60556411743164,20.18402862548828,19.820100784301758,19.914474487304688,20.006637573242188,19.794164657592773,18.977174758911133,19.087696075439453,19.779071807861328,18.496810913085938,19.193218231201172,20.77195167541504,19.965404510498047,20.61202049255371,19.292072296142578,19.790523801531112,19.794164657592773,19.193218231201172,20.18402862548828,18.730897903442383,20.783388137817383
1995.0,19.517852783203125,20.767831802368164,18.92567253112793,NaN,19.96245002746582,18.43242645263672,20.247085571289062,19.045225143432617,20.380287170410156,19.912628173828125,21.883426666259766,20.555490493774414,20.805389404296875,19.321748733520508,19.014076232910156,19.779691696166992,19.59332847595215,18.421710968017578,20.098886489868164,19.97270393371582,20.127756118774414,20.03148078918457,19.847483317057293,19.96245002746582,19.321748733520508,20.247085571289062,18.43242645263672,20.805389404296875
1996.0,18.896930694580078,20.108095169067383,19.35947036743164,NaN,18.302650451660156,19.858985900878906,18.634601593017578,18.816890716552734,19.42099380493164,19.501420974731445,19.77429962158203,20.075103759765625,20.785879135131836,21.119033813476562,19.19877052307129,19.064006805419922,19.515365600585938,19.033382415771484,19.696983337402344,19.286893844604492,19.803939819335938,20.03900718688965,19.537747882661364,19.501420974731445,19.064006805419922,19.858985900878906,18.634601593017578,20.785879135131836
1997.0,21.01497459411621,20.751157760620117,19.75956916809082,NaN,19.37156105041504,20.488494873046875,19.96674156188965,20.523033142089844,19.384750366210938,18.993623733520508,20.496278762817383,18.676959991455078,21.17205238342285,20.218549728393555,20.9326229095459,20.436790466308594,20.733379364013672,21.26559829711914,19.66162872314453,19.846323013305664,19.34807014465332,19.731698989868164,20.13208852495466,20.218549728393555,19.66162872314453,20.733379364013672,18.993623733520508,21.17205238342285
1998.0,19.45494842529297,20.289955139160156,19.937023162841797,NaN,19.670673370361328,19.168607711791992,19.38174819946289,19.32142448425293,21.696632385253906,19.700786590576172,19.571044921875,19.77415657043457,20.204931259155273,20.038410186767578,21.36005401611328,18.83959197998047,21.916120529174805,20.057004928588867,19.011938095092773,19.624807357788086,21.557952880859375,20.12972640991211,20.033692314511253,19.77415657043457,19.45494842529297,20.204931259155273,19.011938095092773,21.696632385253906
1999.0,19.97686004638672,20.62574577331543,20.600461959838867,NaN,21.269332885742188,20.19386100769043,21.155574798583984,20.076187133789062,20.270248413085938,18.668106079101562,20.136798858642578,19.508319854736328,19.885528564453125,18.604740142822266,21.474502563476562,20.729915618896484,19.452045440673828,20.240970611572266,21.32769775390625,20.33403205871582,21.70583152770996,20.7820987701416,20.334231422061013,20.270248413085938,19.97686004638672,20.7820987701416,18.668106079101562,21.474502563476562
2000.0,20.116470336914062,20.387155532836914,21.448930740356445,NaN,19.895959854125977,19.94622039794922,19.807832717895508,19.405288696289062,19.872596740722656,18.527671813964844,20.58047103881836,19.63008689880371,19.42920684814453,19.31545639038086,20.777158737182617,21.20611572265625,21.371564865112305,19.303834915161133,19.863927841186523,20.626798629760742,20.3267765045166,20.401105880737305,20.10669671921503,19.94622039794922,19.63008689880371,20.58047103881836,19.303834915161133,21.371564865112305
2001.0,20.712772369384766,20.43558120727539,18.698974609375,NaN,20.643798828125,20.18258285522461,19.306406021118164,18.543481826782227,20.26213836669922,20.436403274536133,20.95756721496582,19.823928833007812,20.95637321472168,20.69780158996582,19.401905059814453,20.51059913635254,20.708341598510742,19.025205612182617,19.852401733398438,18.937217712402344,20.476293563842773,21.463397979736328,20.096817743210565,20.43558120727539,19.401905059814453,20.69780158996582,18.698974609375,20.95756721496582
2002.0,20.534547805786133,20.66315460205078,19.856218338012695,NaN,20.455589294433594,21.021953582763672,21.377347946166992,20.491607666015625,20.13947105407715,20.146577835083008,19.753433227539062,20.49128532409668,20.237911224365234,19.989612579345703,20.477783203125,21.322446823120117,20.629301071166992,20.84183120727539,20.702253341674805,19.780736923217773,19.90169906616211,20.537097930908203,20.44532666887556,20.49128532409668,20.13947105407715,20.66315460205078,19.780736923217773,21.322446823120117
2003.0,20.02685546875,21.630342483520508,20.339229583740234,NaN,20.19384765625,20.23800277709961,19.679540634155273,20.962244033813477,19.785064697265625,17.670209884643555,18.201927185058594,22.354745864868164,18.693613052368164,20.063932418823242,20.801652908325195,20.299142837524414,19.66669464111328,21.229780197143555,20.272838592529297,19.41021728515625,19.647436141967773,19.484928131103516,20.031059355962846,20.063932418823242,19.647436141967773,20.339229583740234,18.201927185058594,21.630342483520508
2004.0,20.30996322631836,20.58684539794922,19.668777465820312,NaN,19.641321182250977,19.539432525634766,20.628952026367188,19.451988220214844,18.658119201660156,20.065753936767578,21.853914260864258,21.246477127075195,19.445791244506836,20.625171661376953,19.315690994262695,20.625316619873047,21.718507766723633,20.706012725830078,19.773597717285156,19.356304168701172,20.066801071166992,21.15110969543457,20.211230868384952,20.066801071166992,19.539432525634766,20.628952026367188,19.315690994262695,21.718507766723633
2005.0,20.29659080505371,19.75135040283203,21.31402587890625,NaN,20.135374069213867,19.69496726989746,20.172338485717773,19.41666603088379,20.107097625732422,19.931310653686523,20.313541412353516,19.808195114135742,19.83631134033203,21.39134407043457,19.797725677490234,21.674285888671875,22.351648330688477,20.524808883666992,20.888051986694336,21.02918243408203,19.859912872314453,21.232540130615234,20.453679493495397,20.172338485717773,19.83631134033203,21.02918243408203,19.69496726989746,21.674285888671875
2006.0,20.36111831665039,20.10144805908203,19.127260208129883,NaN,20.516773223876953,20.878334045410156,20.101484298706055,19.62685775756836,20.376802444458008,21.427095413208008,20.550745010375977,19.725412368774414,19.931257247924805,20.45682716369629,22.491880416870117,20.740680694580078,20.745798110961914,21.12778663635254,21.242708206176758,20.94975471496582,20.370487213134766,21.255773544311523,20.5764897664388,20.516773223876953,20.101484298706055,20.94975471496582,19.62685775756836,21.427095413208008
2007.0,21.05512809753418,19.385528564453125,19.976396560668945,NaN,21.817949295043945,17.93878936767578,20.649078369140625,20.56002426147461,20.286224365234375,19.845762252807617,19.923315048217773,20.645050048828125,20.148372650146484,21.92137908935547,19.71367835998535,20.727399826049805,19.715044021606445,20.523704528808594,21.0183162689209,20.528165817260742,21.112548828125,21.437610626220703,20.42521267845517,20.528165817260742,19.923315048217773,21.0183162689209,19.385528564453125,21.817949295043945
2008.0,20.445390701293945,20.177196502685547,20.671205520629883,NaN,22.660648345947266,20.039140701293945,20.02279281616211,20.28962516784668,19.401248931884766,20.677419662475586,20.898847579956055,20.52872657775879,21.529083251953125,20.384994506835938,19.08332061767578,19.827253341674805,19.003379821777344,20.65622329711914,20.360145568847656,20.423160552978516,21.184663772583008,19.167232513427734,20.35389046441941,20.384994506835938,20.02279281616211,20.671205520629883,19.08332061767578,21.529083251953125
2009.0,20.70318603515625,19.26878547668457,20.933582305908203,NaN,19.970272064208984,19.032649993896484,20.811626434326172,20.506214141845703,20.39943504333496,20.854778289794922,20.13581657409668,21.019298553466797,20.648670196533203,19.584394454956055,20.694229125976562,20.67394256591797,19.318540573120117,19.586477279663086,20.24530792236328,20.074316024780273,21.279863357543945,20.804128646850586,20.31169119335356,20.506214141845703,19.970272064208984,20.804128646850586,19.26878547668457,21.019298553466797
2010.0,20.164812088012695,20.834793090820312,21.668222427368164,NaN,21.970796585083008,19.54728126525879,20.097225189208984,20.358224868774414,19.96466064453125,20.199434280395508,20.444820404052734,20.198482513427734,21.14861488342285,21.844074249267578,22.753084182739258,21.661958694458008,21.58112907409668,20.469112396240234,20.75400161743164,19.658546447753906,19.974102020263672,21.958189010620117,20.821503139677503,20.469112396240234,20.164812088012695,21.661958694458008,19.658546447753906,21.970796585083008
2011.0,19.770177841186523,20.832595825195312,19.499937057495117,NaN,20.224687576293945,19.997116088867188,21.54439926147461,21.482425689697266,20.01076316833496,20.842905044555664,19.931964874267578,19.474748611450195,21.25522232055664,21.355241775512695,20.749847412109375,21.318513870239258,20.408672332763672,19.357017517089844,19.50904655456543,20.871509552001953,21.404338836669922,20.398897171020508,20.487620399111794,20.408672332763672,19.931964874267578,21.25522232055664,19.474748611450195,21.482425689697266
2012.0,19.966846466064453,21.569564819335938,20.25644302368164,NaN,21.44452667236328,19.90821647644043,21.05858612060547,21.485626220703125,20.51038360595703,19.878992080688477,20.378246307373047,20.0813045501709,19.31195068359375,20.562782287597656,19.52036476135254,19.164337158203125,20.605497360229492,20.142784118652344,19.241771697998047,19.63784408569336,20.161985397338867,20.890430450439453,20.27516592116583,20.161985397338867,19.878992080688477,20.605497360229492,19.241771697998047,21.485626220703125
2013.0,20.54986000061035,19.58901596069336,19.741456985473633,NaN,18.947437286376953,19.652587890625,20.540950775146484,21.75417709350586,20.378124237060547,21.310958862304688,21.186840057373047,20.94869613647461,19.810049057006836,20.354759216308594,19.92478370666504,19.7852725982666,18.9538516998291,19.922449111938477,20.4459228515625,21.600341796875,19.301172256469727,20.55062484741211,20.24996821085612,20.354759216308594,19.741456985473633,20.55062484741211,18.9538516998291,21.600341796875
2014.0,19.723026275634766,20.439651489257812,20.23637580871582,NaN,20.783849716186523,21.072689056396484,20.00650405883789,21.319923400878906,21.906848907470703,20.490482330322266,20.92609214782715,19.297822952270508,20.100807189941406,21.55448341369629,19.959035873413086,22.22043800354004,20.772655487060547,19.929874420166016,19.211933135986328,21.434814453125,21.08683204650879,19.768354415893555,20.582975932529994,20.490482330322266,19.959035873413086,21.08683204650879,19.297822952270508,21.906848907470703
2015.0,20.470767974853516,21.817411422729492,20.715639114379883,NaN,19.793622970581055,21.53142547607422,20.902793884277344,22.50691795349121,20.124662399291992,21.006595611572266,22.456342697143555,19.99941062927246,20.54218864440918,21.433889389038086,21.998666763305664,21.485260009765625,20.107135772705078,21.347309112548828,20.581327438354492,20.746814727783203,20.406076431274414,21.91155433654785,21.0421815599714,20.902793884277344,20.470767974853516,21.53142547607422,19.99941062927246,22.456342697143555
2016.0,20.70738983154297,20.521305084228516,20.694272994995117,NaN,19.666889190673828,20.864620208740234,19.67840003967285,20.751235961914062,20.92125701904297,20.761619567871094,20.547565460205078,19.902801513671875,20.996091842651367,21.28150749206543,21.91105842590332,22.2601318359375,21.180950164794922,21.3709716796875,19.386924743652344,21.39552116394043,20.82345962524414,19.773435592651367,20.733209973289853,20.761619567871094,20.521305084228516,21.180950164794922,19.666889190673828,21.91105842590332
2017.0,21.990970611572266,20.594871520996094,19.85407257080078,NaN,20.165691375732422,20.437538146972656,20.75946807861328,21.928747177124023,20.454538345336914,21.375974655151367,21.772472381591797,20.94850730895996,19.798603057861328,21.15842628479004,22.191431045532227,21.725311279296875,20.706140518188477,19.695470809936523,20.07024574279785,19.711454391479492,21.442577362060547,22.778587341308594,20.931480952671595,20.75946807861328,20.165691375732422,21.725311279296875,19.711454391479492,22.191431045532227
2018.0,20.838605880737305,21.39997673034668,20.033756256103516,NaN,19.481918334960938,19.723905563354492,20.70427131652832,19.991676330566406,20.931190490722656,22.012786865234375,20.745946884155273,21.05707359313965,19.87704849243164,21.88775062561035,21.304887771606445,20.479293823242188,22.154571533203125,21.697895050048828,20.28050422668457,20.380611419677734,20.90754508972168,21.170391082763672,20.812457493373326,20.838605880737305,20.28050422668457,21.304887771606445,19.723905563354492,22.012786865234375
2019.0,21.07646369934082,19.60816764831543,20.333364486694336,NaN,19.158531188964844,22.0438175201416,20.956787109375,22.33837127685547,20.811830520629883,19.753631591796875,20.108327865600586,20.096317291259766,21.60844612121582,21.6248836517334,22.21689224243164,21.5070743560791,21.289113998413086,21.450559616088867,20.55313491821289,21.819164276123047,21.179546356201172,21.58530044555664,21.005701246715727,21.179546356201172,20.333364486694336,21.60844612121582,19.60816764831543,22.21689224243164
2020.0,20.76644515991211,20.540342330932617,19.81296730041504,NaN,20.444082260131836,22.527528762817383,21.240318298339844,22.78708839416504,20.346372604370117,20.554460525512695,19.86599349975586,20.825000762939453,20.855323791503906,20.941314697265625,22.280529022216797,20.2037296295166,21.340810775756836,21.47545623779297,20.652877807617188,19.8723087310791,20.75614356994629,20.673254013061523,20.8934451511928,20.75614356994629,20.444082260131836,21.240318298339844,19.86599349975586,22.527528762817383
2021.0,21.144742965698242,21.169158935546875,22.052059173583984,NaN,20.713972091674805,21.86705780029297,20.278684616088867,21.770267486572266,20.18330192565918,21.536968231201172,20.01118278503418,19.575714111328125,20.534881591796875,20.806663513183594,21.196521759033203,21.507556915283203,20.830123901367188,20.482585906982422,19.219432830810547,21.085153579711914,21.611263275146484,21.8890323638916,20.926967893327987,21.085153579711914,20.482585906982422,21.536968231201172,19.575714111328125,21.8890323638916
2022.0,20.808361053466797,22.393844604492188,21.363269805908203,NaN,21.046472549438477,22.974576950073242,20.19076156616211,21.26512908935547,20.206296920776367,20.894466400146484,21.28901481628418,20.764549255371094,20.660537719726562,20.157045364379883,20.81479835510254,20.94491195678711,21.891263961791992,21.0372314453125,19.580808639526367,21.02958106994629,21.32256317138672,22.367061614990234,21.095359348115466,21.02958106994629,20.764549255371094,21.32256317138672,20.157045364379883,22.393844604492188
2023.0,22.03265953063965,21.209583282470703,21.878446578979492,NaN,19.263477325439453,20.560359954833984,21.8181095123291,19.781536102294922,20.52285385131836,21.213027954101562,21.07571792602539,19.83741569519043,19.908464431762695,22.064321517944336,22.694168090820312,20.849910736083984,21.06797218322754,20.897926330566406,20.37705421447754,20.698022842407227,20.59432029724121,20.61678123474121,20.902958552042644,20.849910736083984,20.52285385131836,21.213027954101562,19.781536102294922,22.064321517944336
2024.0,20.538227081298828,21.70296287536621,21.514543533325195,NaN,19.79222297668457,21.314899444580078,20.840065002441406,23.033021926879883,20.799745559692383,21.367368698120117,20.821430206298828,20.562292098999023,20.467453002929688,20.59164047241211,23.150379180908203,21.426366806030273,22.338960647583008,21.579639434814453,20.678905487060547,21.52250862121582,22.096426010131836,19.831438064575195,21.236690339587984,21.314899444580078,20.59164047241211,21.579639434814453,19.831438064575195,23.033021926879883
2025.0,21.29383087158203,21.80428123474121,21.937435150146484,NaN,20.28191566467285,21.702957153320312,21.156097412109375,21.878711700439453,22.199974060058594,20.965343475341797,22.120141983032227,19.27538299560547,20.632080078125,21.13327980041504,22.75992774963379,20.92023277282715,22.632429122924805,21.493188858032227,20.81826400756836,20.202836990356445,21.126739501953125,21.08220100402832,21.30558340890067,21.156097412109375,20.92023277282715,21.878711700439453,20.202836990356445,22.632429122924805
2026.0,21.010530471801758,21.30428695678711,21.61062240600586,NaN,19.64169692993164,22.51828384399414,21.274686813354492,20.708614349365234,21.43338966369629,20.793018341064453,20.812536239624023,20.029930114746094,21.375980377197266,22.496803283691406,22.55052947998047,19.960529327392578,20.71495246887207,21.036657333374023,21.525310516357422,21.066377639770508,20.954641342163086,21.3332462310791,21.150124958583287,21.066377639770508,20.793018341064453,21.43338966369629,19.960529327392578,22.51828384399414
2027.0,21.381383895874023,22.459800720214844,22.748693466186523,NaN,21.155384063720703,21.085458755493164,21.300872802734375,20.909116744995117,20.787248611450195,21.127058029174805,21.48460578918457,21.341184616088867,20.713579177856445,21.430238723754883,23.949018478393555,22.480802536010742,21.884233474731445,20.170202255249023,20.75334358215332,21.294992446899414,20.93071746826172,21.07023811340332,21.450389226277668,21.294992446899414,20.93071746826172,21.48460578918457,20.713579177856445,22.748693466186523
2028.0,20.232295989990234,21.30305290222168,21.435087203979492,NaN,20.182933807373047,21.23499870300293,21.7407169342041,21.556015014648438,21.318115234375,20.654584884643555,20.569515228271484,20.358739852905273,19.266494750976562,22.269254684448242,23.090728759765625,22.12738609313965,21.41888999938965,21.294830322265625,23.26407241821289,21.535602569580078,22.093326568603516,22.205944061279297,21.38821838015602,21.41888999938965,20.654584884643555,22.093326568603516,20.182933807373047,23.090728759765625
2029.0,21.391637802124023,20.573793411254883,18.965137481689453,NaN,20.853912353515625,21.078100204467773,21.60665512084961,22.90688705444336,20.378833770751953,21.22614860534668,22.439952850341797,20.361370086669922,21.12713050842285,21.61593246459961,23.478252410888672,21.56110382080078,20.9268856048584,21.260520935058594,20.798603057861328,21.265588760375977,20.90187644958496,21.8896427154541,21.267045974731445,21.22614860534668,20.853912353515625,21.60665512084961,20.361370086669922,22.90688705444336
2030.0,21.414844512939453,21.388139724731445,21.53936195373535,NaN,21.279979705810547,23.071277618408203,21.433515548706055,22.229745864868164,21.73155975341797,20.542903900146484,20.92525863647461,19.762617111206055,20.005422592163086,21.52501106262207,22.042247772216797,21.140043258666992,21.729562759399414,21.470319747924805,21.295665740966797,21.943029403686523,21.70214080810547,20.896085739135742,21.384225391206286,21.433515548706055,21.140043258666992,21.729562759399414,20.005422592163086,22.229745864868164
2031.0,21.55652618408203,21.12620735168457,21.411359786987305,NaN,20.798982620239258,21.908649444580078,21.573410034179688,21.912059783935547,20.78792381286621,21.006303787231445,20.868192672729492,20.42934226989746,21.35986328125,21.14408302307129,22.821474075317383,22.794763565063477,21.720870971679688,20.34525489807129,20.956348419189453,20.919673919677734,21.71060562133789,21.55348014831543,21.366922651018417,21.35986328125,20.919673919677734,21.71060562133789,20.42934226989746,22.794763565063477
2032.0,22.175107955932617,20.966564178466797,20.90630531311035,NaN,21.71929359436035,21.459228515625,20.343311309814453,20.111398696899414,20.82478904724121,20.593727111816406,21.219125747680664,20.324800491333008,21.944168090820312,21.471038818359375,22.198240280151367,22.662160873413086,21.359548568725586,20.089706420898438,20.107465744018555,21.90412139892578,22.232494354248047,21.885066986083984,21.26179349990118,21.359548568725586,20.593727111816406,21.90412139892578,20.107465744018555,22.232494354248047
2033.0,22.836408615112305,21.96479034423828,20.743019104003906,NaN,21.450212478637695,21.968618392944336,22.815275192260742,21.378009796142578,20.773860931396484,20.386823654174805,21.717615127563477,21.56566047668457,21.12080955505371,20.623809814453125,23.939868927001953,23.414613723754883,21.803794860839844,20.322187423706055,20.467260360717773,21.894271850585938,21.838136672973633,21.387136459350586,21.638675417218888,21.56566047668457,20.773860931396484,21.96479034423828,20.386823654174805,23.414613723754883
2034.0,21.64785385131836,21.64447784423828,21.64142417907715,NaN,20.847209930419922,20.42959976196289,20.70520782470703,22.766136169433594,21.50238800048828,22.16141700744629,22.09023094177246,21.46440315246582,21.877599716186523,21.214900970458984,21.052268981933594,21.474132537841797,21.942676544189453,20.580209732055664,21.00664710998535,21.00432586669922,23.502124786376953,21.883882522583008,21.544719877697172,21.50238800048828,21.00664710998535,21.883882522583008,20.580209732055664,22.766136169433594
2035.0,22.84600257873535,21.522123336791992,21.9276180267334,NaN,20.607149124145508,21.9979190826416,20.75227165222168,22.62853240966797,21.203853607177734,21.100488662719727,21.94782829284668,20.16707992553711,20.997291564941406,21.053749084472656,22.607406616210938,21.291906356811523,22.468990325927734,21.686458587646484,21.31517791748047,23.518346786499023,21.27513313293457,21.138322830200195,21.621602376302082,21.31517791748047,21.100488662719727,21.9979190826416,20.607149124145508,22.84600257873535
2036.0,23.247028350830078,21.560136795043945,20.503129959106445,NaN,21.55105209350586,22.118555068969727,21.002901077270508,21.415477752685547,21.25473403930664,20.4478816986084,22.524263381958008,20.160051345825195,21.4681453704834,21.139629364013672,22.694244384765625,21.413496017456055,21.95862579345703,22.645782470703125,20.256683349609375,21.912076950073242,22.013145446777344,20.84554100036621,21.53012293861026,21.4681453704834,21.002901077270508,22.013145446777344,20.256683349609375,22.694244384765625
