Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2004.0,1160.1833825124993,962.6041820844748,1129.627924282363,1157.2898001086899,1129.560528349458,942.6129066660536,1161.7270938880154,1051.4591671631024,1059.6096674241924,871.7979092429005,982.534194329116,955.4232336225411,1032.916812102249,807.990902329874,1199.7434252096923,1138.6887461581978,1357.5584187520337,1134.9985557769373,1292.1357513937778,1231.7684008018773,1165.8206517588906,1186.1698062648315,1096.0100663737167,1132.3132400296502,995.1298487723992,1164.7972622911718,875.3386591140581,1289.1173838641828
2005.0,1191.9971210588876,1052.2772790553497,1113.463713691712,1152.893018581503,1245.405365121917,1025.705367825509,1082.5475082032767,977.2846901494859,931.7493545649356,1210.3724494222447,898.5440358535393,1188.6172238928282,1097.2068353321276,1130.3137473649883,994.6788263930332,1026.1020697721165,1228.6434536642582,1141.7641102343907,1095.6347297684204,1300.3157892301174,908.0863635495859,1214.2756179906428,1100.358121396403,1105.3352745119198,1025.8045433121608,1191.1521467673729,909.2695131003534,1244.5672695490339
2006.0,1149.8411664189348,1017.5149636902588,1113.4435139748946,909.7522437907571,1111.2916379121089,1035.4989254582392,1075.5458509181153,1376.8471619303511,1250.9983136071087,1174.9529873053234,1102.9793253061316,1181.4212652390722,1177.847617837699,1008.5887476019691,1072.1417410768179,1158.4283312307293,1107.3892370388055,909.1204999319827,1047.6704870069782,1305.56878544528,996.9926147194841,1309.3754652769462,1117.8732219417268,1109.3404374754573,1038.541815845424,1177.1239602046053,914.1142623371935,1309.1851312853628
2007.0,961.8079463097977,1180.8442580010762,1101.0684105991563,944.5232196144445,1205.4193627978443,1471.044384536043,1076.0408173131793,958.2591063694508,1204.2880047808467,1147.436295052477,1044.8468956405522,1352.4429862688578,1180.6579447321546,969.2365405449124,1244.5994200877508,1049.0971182179678,1126.366900148372,1145.7865387315053,877.8534053979583,1230.0105016644472,1010.5332054322439,1170.0572655362976,1120.5554785353336,1136.0767194399386,1019.111627984321,1198.427068085904,945.2100139521949,1347.0508079598023
2008.0,1122.3590030722632,1291.6380956648318,987.518503869444,935.8668511209089,890.9888924821075,1067.896396061849,1227.8730359955061,1057.449423860254,1077.2219425326568,1235.349886135947,936.0959923428202,1017.4948796407506,1061.3613783644964,1062.554281419898,1304.7006894907236,1400.4309766900492,1035.6035648657366,891.7509998507569,837.1900887119835,991.3297458185525,1184.443260226356,1210.2189538310313,1083.060765547678,1061.9578298921972,988.4713143567211,1203.7750304298625,891.02699785054,1304.0475597994289
2009.0,1179.8206686206142,1020.9639079920095,1103.9716240512348,1183.8996479871753,1286.0555234640117,1131.3371186919837,1111.9584366320282,1242.1190056878345,1114.7643341949806,1160.063759862851,1071.2044369423536,1113.7781474411818,1232.352147922407,1229.6190855222292,1172.239149500264,1160.1744739421122,1301.6065069031085,978.3032631660219,1142.3197469034435,1207.5229988063938,1098.4042617714967,980.7974642376209,1146.5125322837887,1151.1917533831472,1105.9683271964332,1201.6171611015893,982.8057864253403,1283.8586975752028
2010.0,1285.8407302268415,1116.1682913112882,943.527907104658,1334.5720040199808,1364.61913104682,1152.877217367265,1193.2421312704491,1345.9051628656425,1222.7743531736346,1060.5300533200193,1280.2564376823645,1077.459114827633,1062.720846513622,1204.6457704823836,982.117411084829,1025.1298439348204,1293.8220302742507,1120.4263649739914,1214.3058869309818,1007.1941169957711,1093.6090246525346,1090.540515443115,1157.831106613768,1136.6517911706283,1066.4054135921247,1265.8859165551821,983.3712463803761,1345.3385049233593
2011.0,1151.5406534062408,1265.796565031385,1286.635075083609,1104.2583507497598,1147.2695118277898,1279.28029049111,1201.0903876412558,1239.1750587647693,1089.1484171098075,1421.3325463536876,1168.5058549371302,1163.1902969416474,1015.9429117701052,1232.6686341341087,1122.7125670677497,1131.1553818964767,1030.5689318845743,1248.5188145046664,1179.0305381446103,1034.908966300361,1154.9493032465482,1108.2106820682397,1171.6313517888923,1159.069800094098,1111.8361533181173,1237.548452607104,1030.7859336053637,1286.2673358539842
2012.0,1204.837103864929,1026.225006778221,1319.2872923245843,1043.2210711983714,1028.946029696372,1055.5542203631276,1033.938990384709,1109.598192619225,966.2337146478076,1176.8868586245844,1162.6394832264468,1072.9994110392204,1146.9334101919999,1287.7778866685062,1144.7329151893018,1119.0898457480116,987.132142980824,1132.577238922093,1404.834578585033,1178.8520924260183,1130.3794123112893,957.9856761186256,1122.3028442686045,1124.7346290296505,1036.2595105881246,1173.32501477505,967.2786360644584,1317.7118220417804
2013.0,1221.477661112317,1336.06817500106,1143.6208082404846,1263.8012549398366,1272.6971150842958,1361.6039709999825,1139.364982807109,1018.0759177111952,982.1246484723534,1034.4210970847428,1029.7645199442425,1113.7224034378164,1273.3318164541097,1111.680994527135,1026.8019097304327,1240.396733343664,1110.070576543049,989.9491284152646,1031.882537641512,1046.149387148479,1275.2611648671366,903.9873382118003,1133.0115518962737,1112.7016989824756,1030.2940243685598,1257.9501245407935,982.515872469499,1333.0278244943636
2014.0,1175.4912533876764,1327.1045729028997,1162.6727947229824,1328.657906192555,1238.401062400081,1026.5101922747192,1114.783357809533,942.1997992363047,970.7193287332294,979.2394068668457,1057.2700950978888,1054.0848860820147,1168.9030827871022,904.9017709273073,1086.3467963754465,1116.219954005635,1282.9522506130875,1066.899120621406,1069.661379816671,1135.3989561193998,1174.8892346627272,1409.3662497483974,1126.9397023356323,1115.5016559075839,1054.881188335983,1175.3407487064392,943.6257757111509,1328.580239528072
2015.0,1092.9793527635434,975.0690774420789,1258.2692630788274,1130.6608097727549,1346.7641172881372,1223.1014195861974,1127.2265822292097,1159.0504571239308,1211.4929098054845,1171.4246011578439,937.0573893478054,1125.4761411841187,1243.6718702679948,1140.6947348427616,789.9661035958673,1042.9247983169944,1413.329860199552,936.1135228972898,996.9199026616309,1180.9420922361255,1139.5389056112476,947.2640753224902,1117.7244539423582,1135.0998576920013,1008.4211265754718,1203.8552054131446,936.1607162198156,1342.3393745776716
2016.0,1174.2133647506162,1063.6138446495331,1257.167006016854,926.1378673497134,1026.09121756789,937.350365130797,1268.1357731328262,1651.6202559218868,1075.9972701147608,1167.581525063099,965.5897034477923,1255.8028739658268,864.6570353231027,1168.1251634532166,1003.0132215025617,921.6711837977979,928.6250026610443,1209.4661288291547,1131.3938822907428,1141.3379690208103,1160.0696262587833,1239.8217359304385,1115.3400916445114,1136.3659256557767,974.9455829614847,1200.6529378095202,921.8945179753937,1267.5873347770275
2017.0,1151.5513656207108,1160.148090891181,1378.765964345689,939.7057231277831,1215.995316957219,1238.2955596243157,1225.4752286387031,1068.5913837403405,1099.1050950005476,1169.7138530751545,1212.8524413500254,980.1545484141428,817.8093422614495,1052.4355668483793,941.295133072379,1062.635437596915,1034.9167372260754,1071.6723866715888,1355.3319518956712,1085.8668983771474,1154.3926436813874,897.5773935463025,1105.194911907414,1092.4859966888475,1039.2964446316514,1202.0677942813077,899.6838100253765,1349.4801322821033
2018.0,1298.3568147997148,1231.6507203197375,973.1658113023286,1431.7161786005356,1197.164326640268,1489.4551521181768,1413.771833247037,1018.3658176304334,919.0334634387654,1353.0181787240754,1158.810061712475,1095.4858497401403,1152.065563646545,1218.233305615638,1324.1142981546488,1137.711317533325,1254.4755031526904,873.6251492427584,1051.357804402869,962.938717077219,1155.122653439784,1275.9673498257825,1181.1639031984068,1177.9871941763715,1062.3898157371868,1292.7594485562317,921.2287261206881,1430.8189613328607
2019.0,1062.1742161753325,1369.9812202723206,949.6632092995469,1248.678709592275,1485.2477474595976,940.385056492272,1405.5060710560938,913.0750044010313,961.7600797217485,1034.6642722196066,1095.349396157939,1146.6334474093583,1124.5370807888762,979.2463572534543,1242.269553475044,1174.2368762980243,1528.3400996017951,969.4958909469563,1327.878852066206,1260.8158259474494,1062.1825796086036,1119.9392310747699,1154.6391262417412,1122.238155931823,993.1008359949924,1257.781546858656,940.8489641326358,1481.2606636394223
2020.0,1121.6522843047387,1274.6159692977385,1155.216877772034,1225.428366331056,1133.8676257478623,1016.4673713349428,892.0206498940559,1113.0725049675448,1085.7960598084273,1146.2017087176264,985.5337851653308,1052.3773710891612,1320.9563964675067,1224.892361299733,1018.3470475515278,1003.1169591947901,1135.7363313802832,1074.2431790878186,1683.425369962144,1055.121251330047,1092.6485852830322,1383.1789073782397,1145.1780437893474,1117.3623946361417,1053.0633411493827,1207.4734904178083,986.4129438668037,1380.067781832703
2021.0,1373.3495371422225,1061.10943362108,1363.2539537972605,1051.2547615813648,994.6218499343956,1027.6339948284033,1270.9041964608218,1221.3636671104439,1209.890830503916,770.2275261669683,1114.1811955593237,1277.1264344576473,1087.0962712064393,1376.2485819794335,1055.2128551435544,1031.758279024075,1163.8146973591329,980.2814358132458,1191.7020991002446,1098.2424794946132,1092.4132221451237,912.166988821825,1123.8115586932515,1095.3278508198684,1036.6323996633973,1218.495457958812,915.5727111713961,1372.8447579749743
2022.0,1010.0558540213397,1233.2666775887901,933.7734587999023,1016.0891742589456,1124.3807751049794,1098.7957700945362,1173.976709011481,1133.7764049844395,1198.8091354148687,1237.9409356763745,1107.634337236006,1164.191835124256,1249.5653594949317,1265.8459181274588,1305.9540066293835,1192.8520100867554,1135.5382297858873,1361.7164517966273,1212.4499599904937,985.6925724327255,1316.638775687275,1344.6431546283889,1172.8903411807203,1183.4143595491182,1111.8209467032493,1246.6592535402924,986.9107365121562,1343.2429356813332
2023.0,1188.9225001497225,1271.9664311780066,1217.069380206989,1235.2497042631398,1376.8355538630885,1027.2851862482526,1038.177700663767,1225.3827858468242,1150.3884653856899,1141.4351487701651,1332.9513607522251,1302.2550490124047,1252.5136628110672,1014.3097137823503,1140.8308220145514,1262.8647136654306,1254.2692498305746,999.266190512742,1082.296458506994,1286.7804826436882,1155.4139228279723,1056.1713374672527,1182.3925372910408,1202.9959401783558,1096.9300493838832,1260.7158477067167,1014.9584874056454,1331.416545165234
2024.0,1012.1889267058659,1173.1838248761223,1219.9972135090688,1403.5240008206529,1133.8442171703477,858.9307347520883,1285.5610104620187,902.5203565922538,1056.1562934899794,1113.3388023176167,1305.619186684592,1300.8082706964196,1078.658972203159,1268.7274912411906,1176.5801554504787,1162.4066495170382,1130.146928665929,908.464081000011,1188.3141280563734,1167.9667942851154,768.8483275536609,1265.3499413958507,1130.960741247538,1165.186721901077,1061.7819631682742,1254.0117594241551,861.1102158440965,1305.3786408851834
2025.0,1340.3146354089988,1048.40287057242,1091.9263630269797,1001.4858656104707,1107.9521086514687,1091.836108485507,1157.3799211955902,1113.5542733415264,985.0417372751053,1042.980579938876,1066.823216001544,1401.0369611191572,1143.2246485698793,1074.4900702929658,1318.9949790763023,1139.2219151317704,1203.9341801981154,1207.9441161157072,1056.0942739229006,888.0856635650588,849.906843718134,1094.0293262497278,1110.2118480667366,1092.9778446383539,1050.3257214100402,1153.8411030391626,892.9334672505611,1339.248652592364
2026.0,998.8358151832045,1054.8753714072377,1332.3291429729381,1413.6503222993717,1289.647992223719,1012.7174478134066,1248.6009163856465,1340.0740573967767,1188.655190832315,1101.90790202264,923.7253765557949,1254.2624537850006,1199.1974583822455,1097.1796345125724,1046.9748615113213,1110.5392056923656,1254.0331750876219,865.3715919728825,770.4358189287973,1236.1977827191765,1055.7678667216585,1161.9425228118928,1134.4055412372081,1136.240864252129,1048.9499889853005,1252.675110412128,868.2892812020281,1339.6868116755847
2027.0,1120.9449367091622,1195.604431212631,1341.3789678519493,1121.595982950018,1060.141455679809,1122.1374859065918,1260.132985571488,1649.1279734181205,1143.5615836981983,1032.5238896171868,1313.6619149557284,1168.124563829373,970.6024269878544,1132.9583162342662,1077.122403333644,1010.4561324092685,1287.779564040271,1093.3548101101962,1266.8691351228347,1125.7567070390066,1087.7977673683274,1278.4470729144282,1175.4582048618342,1129.3575116366364,1089.1870280537946,1265.185097734998,1011.5595202696645,1339.993115207138
2028.0,1213.920839021739,993.0538311732136,1012.9601587161744,1099.3653276868372,1215.5709436304228,1391.6827530404817,919.5546012557742,1042.0973866418194,1140.4710284343168,1338.9283633629502,1188.1387436814978,1069.3681520462412,1226.559360885642,1213.201704287053,1099.2902290673094,1060.8526015741602,1237.537400234813,1162.3851077071408,1073.576391538682,1052.0847296565307,1355.0605162082486,956.3661967805814,1139.183016665074,1119.918178060577,1054.276697635938,1215.158417478252,958.200578500213,1354.2539085659837
2029.0,1025.4085165329475,958.0395915443048,1215.5445662198758,1231.6757883995479,1308.6897646307818,1077.4003599072296,1005.303182348456,1029.9875366018027,1194.0997852671862,1094.54988866855,1078.4755509924912,870.1243863584949,1120.5912364472397,1286.1236453960942,1324.3469806335272,1076.9100930342547,1167.6903295318905,1017.0219950367893,1065.226899563794,1293.3380861190628,1126.0697004941328,905.3935298982882,1112.3641551648518,1086.5127198305206,1026.5532715501613,1210.1833709817033,908.025832980589,1307.9221807051958
2030.0,1220.2060939058551,1156.5736825382244,1029.061124071012,1149.4290887343395,1388.396507860531,1127.1317193274328,1105.7675295092579,1192.6470632968771,933.5456982499494,1155.5580527601478,1283.791817051604,1407.5036109162581,1065.8238612866448,1242.3489145656774,1258.2324129160852,1329.6001445818063,1009.3671973873711,1074.7229089037803,1174.8986846704229,1313.4780245040672,909.8328403116128,1085.0588589854938,1164.2261743788388,1156.0658676491862,1077.3068964242086,1254.2615383284833,937.3367732068205,1385.4566896965948
2031.0,1123.248351057728,1387.8670273697358,1184.5702071303888,1152.2210615335212,1320.0076037769888,1190.8135280691795,1255.7629721101705,919.2843896537909,1197.9407057981462,1098.7853355788388,1129.1349581088784,1198.9851223891683,1392.887561526355,1184.1764030235897,1337.7549663795514,1055.7726504623133,1147.2456834253148,1082.9819619540244,1077.682425682906,1142.634494786023,1066.6849841257963,1155.6781628120618,1172.8236616706579,1153.9496121727916,1104.9010894485612,1198.7240182414128,1056.3182671454874,1385.3614243202264
2032.0,1150.801709571172,1080.0182503251704,1251.4200416226047,1090.8308998814532,975.1018107179959,1196.2811779707067,1372.6871580354555,1084.7502085848191,1090.560211749493,1129.6341430534483,1316.4927495492766,1042.290683558494,1068.4385950351375,1140.1402334741792,1066.7058363815286,1147.5658531287024,1153.179107691927,1193.3604536379562,1120.5291820797072,1204.4492273048745,1349.560128511372,1136.3323345478989,1152.778636200608,1138.236284011039,1086.2027093759875,1195.550996887519,1043.5114411996458,1347.9067595632673
2033.0,1399.5259810357882,1163.7606225565678,1295.4366680953285,1240.4477057964618,1069.0673537638759,1085.7719076179592,1016.2699653901825,1102.4081071843436,1175.7939949451581,1177.8710900078522,816.3968248112836,1366.7752721988506,1114.9738307771586,1368.8811884972195,951.1110402181707,1083.3573721070813,1162.795640101101,1032.4901403416845,1200.7398749309111,1016.1909365749458,957.1004896848465,1056.264649290705,1129.7013934512486,1108.6909689807512,1038.4337675789398,1195.0226787001463,951.4105126915046,1368.775892682301
2034.0,1215.47249491492,1234.526420188024,1092.8629733822304,1555.841620680715,1391.8786563198466,1061.4997542240417,1077.9954601958282,1112.3745754667284,1295.5943036163903,1329.7388692200088,1239.9194342977835,1309.8957104151762,1274.1278134787008,1168.893075794773,1397.7244099249845,1401.0154587296995,1189.553924848144,1187.3449666750048,1083.1683005755622,1572.8437949468482,980.2532635054836,1190.4581948730645,1243.771976194271,1224.999457551472,1126.5042005487396,1324.7780795188007,1062.324539522631,1548.1003125831642
2035.0,1408.836293941978,1061.3399974674564,1454.6083611555448,1478.2368366603578,1202.8119185351202,1007.4374130761414,1365.1694091925037,1108.648225307627,1506.7263840394367,1397.3319992278448,1001.182637688029,1195.144293870041,1443.3465153596687,1305.5398422384726,1064.7721730273304,1121.9546722835616,1114.9855575251013,978.9095354168182,1031.4910624401618,888.3005336966789,1167.359093632045,1044.0835023633792,1197.646193552059,1144.6568829578032,1048.3976261393987,1389.2913517190095,980.0231905303788,1477.055412885117
2036.0,1315.5265530154147,1308.6799357674265,1330.3073149029558,1245.2947487986735,1198.2197038884017,1312.7718328028934,1101.1311701496822,973.5781719216561,862.8081363357453,1180.6965242681429,1018.4098792182325,1362.7787556512374,1047.7308456104568,1047.0591935892244,1127.6868277682859,1351.1267195614648,1399.247972632915,1314.131457859322,1286.3811611087585,1334.770132042513,1104.3646633287956,1010.9907867786092,1192.4405675909459,1221.7572263435377,1061.0809267452632,1315.1777792263915,975.4488026645038,1362.1961538467488
2037.0,1151.6309024250845,1233.5012240002925,1106.8851030037313,1128.0461186163664,1412.4354964985785,1006.1330951992431,1255.8024781530748,1082.356476425207,1189.3624394413796,1255.1839706567193,1191.1685971729958,1225.4691190822168,1161.6695735718006,1464.2468402675206,1053.6407395097808,1418.577528035837,1368.8628113340685,1014.1175335742382,1071.596211701383,1094.2307588767733,995.6586113416303,1348.329241215286,1192.222948641055,1175.5160065065902,1085.3250470380985,1255.6478512789859,1006.5323171179929,1418.270426458974
2038.0,1265.2131190830335,1475.303849994487,1178.9826772976191,1379.3072718483954,1288.530926127283,1091.44088938143,890.3475994446198,1169.0735408739158,1130.6824197121925,1099.1767642256718,1210.3075050056914,1082.3613198472935,1185.6960314156167,1242.6017216308537,1158.9803817528425,1020.8624691344653,1138.5495499865535,1159.8279015921705,1079.8969374732337,975.757257033024,1000.5804318134851,1141.7592375424192,1152.9654455552861,1150.369809647631,1084.6312122308277,1204.1546366081727,976.998415772047,1374.7684545623397
2039.0,1043.4481956025734,1210.1644959992257,1263.020712446391,1574.4713541609087,1291.7132803903428,941.7185847298028,1339.2892308344585,986.9445880807206,1015.2669978187171,901.2528271086921,804.3950785913376,1206.9865982551535,1171.005157293633,1220.8822655801187,968.5442831915964,1126.456733924016,1334.3420653431463,1196.607805165425,1337.0664018138598,1265.5658087997836,1041.1285584540803,1172.5385851863223,1155.1277094895593,1184.5731951758735,1021.7323879775579,1264.9295347114353,903.2761149897477,1339.1780893834286
2040.0,1119.1231779528607,1154.0769675154152,1207.2601339630808,974.3431879196493,1395.0685186066835,1292.044524635208,1155.7791590009458,1407.4229379018134,948.401935815927,975.231564859763,1103.1439067717602,1105.6785138610294,1100.2704052278148,986.4406371248126,1232.6577737369703,1019.3641370673561,1076.0881203772874,1136.2242723329914,1248.3822784105682,1264.9831620265104,1138.0429832900766,1361.7440338610677,1154.6260151027088,1137.133627811534,1082.1336915899192,1244.4511522421687,974.3876067666549,1393.4022943694026
2041.0,1198.1122456675007,1140.2304107082018,1113.0988153351557,1201.6684283596248,1229.5304350492827,875.3994082801896,1119.9101613373812,1121.55531602084,1163.9074356929548,1288.6675638748954,1255.4682404162588,1077.0434535107854,1210.8073513285788,1081.351379073076,1003.2590534516885,1121.6165803530457,1153.1901053452204,1450.398573299168,1312.853963296135,1216.3249714463461,1136.039987905745,1039.2607309026196,1159.5315732115769,1146.710258026711,1114.8016518357122,1214.9455664169043,1005.059137324235,1311.6446433250728
2042.0,1331.3540345234826,1174.8594067716908,1284.248548927893,1394.6266505479457,1280.4161934235026,944.72005556063,1050.4594252305224,1105.9022791389395,878.0138959884654,1099.906611411393,1313.8671031827676,1233.7257083493412,1365.7533257931434,1234.355008952585,960.3511746023287,1259.7554831688,1449.7248986828045,947.4969159577938,930.2917834451222,1035.5816380133024,1303.1771630438639,932.02720507322,1159.5733868086154,1204.292557560516,979.1587904550721,1298.4450095148711,930.3785545265271,1393.1829843102055
2043.0,1135.517750956097,1248.367602259023,967.4362903785777,1178.2276917180866,1226.5712352594207,1012.1529793466351,1389.2581733675831,1388.4140974473269,1386.6872063131532,935.9816335876915,1366.2957660745947,1166.8857621350949,1144.6427514449256,775.9284294697039,1113.226582528514,1163.0708755126393,1324.2486841202813,1153.5165470196262,1239.8908074353672,1015.066007976418,1356.220073248729,1016.7070192498841,1168.3779075840623,1164.978318823867,1040.8369100695415,1305.2784136549667,937.5543664272358,1388.3277528906183
2044.0,1018.1354475354167,1159.7038892635594,900.8105161007379,1198.5384194133758,1177.8096453639193,1096.7279816935816,1066.5106157459804,1097.6136148497176,1126.8083915709155,1106.4666304994375,1130.6387763021548,1149.487271315048,1243.7542704644225,1238.0491547010024,1348.3165053075606,1004.872107012875,1192.4430937449793,1291.9123090875587,1200.0064202730641,1489.355127080222,959.2236119242879,1311.2408078452518,1159.4738457770488,1154.5955802893036,1096.9493899826157,1228.538471094018,961.5060366787172,1346.4627204344451
2045.0,1124.0334541453508,843.6204336296441,1256.8698974417866,1267.7854714631046,1644.2760831893927,1248.2451273576064,1029.7147298408902,1135.4106565889338,1117.8488901010085,1354.6385927659571,1298.3290015923756,1205.0913052610028,1253.6311606497404,1248.859168270343,1226.8361424401114,1241.109585007365,1258.603868313238,1119.2265449255956,1382.6012129937624,1415.9050950927622,976.272332095587,1348.965462156052,1227.1761006964368,1248.5521478139747,1126.8777547562465,1290.6931190600578,978.9444519828521,1414.2399009878122
2046.0,1314.8503799367916,1476.9791925200025,1026.3450329078069,978.8092265207297,1255.334691119665,1076.9599225592265,1389.5693945047583,1083.124500003075,994.2666278225585,1167.1078025223778,1201.6083625139497,1023.4842369127534,1007.4188223149677,1225.3150264261963,1112.24718663662,1128.5744681177894,1277.1077808118546,994.3947799439627,1296.6271873162498,1165.7283911531465,1264.6806031072645,1318.2953216050407,1171.7649516943993,1166.4180968377623,1038.9987553206618,1274.0009863857072,994.2730354286286,1386.0056908597724
2047.0,1140.6218249274243,1030.8428545874117,1121.4379501834458,1209.756241073859,1438.6909617578333,766.4107798842438,1176.9137504887567,1441.9635153367494,1107.5858592194195,1414.8831975933035,1238.6282699822325,1161.9455421585599,962.0414349920424,1175.3960418977613,1351.5312589733542,1151.322044795616,1432.694031984964,1152.812057723159,1230.7597930466359,1188.5659647328268,1138.2547721079047,1384.6672441858577,1200.8056996196983,1176.154896193259,1138.8465353127847,1323.3055117255738,965.4815059718109,1438.3911152691899
2048.0,1383.5350168424982,1398.0172603856277,901.0043806804617,1383.3589694809102,1135.1885498726574,989.0233701866287,1121.4513258973966,1043.8566784395277,1182.4868310688623,1167.9431697713142,1460.0979131382226,1133.7749635202051,1429.8366267631409,1170.0718344933975,1264.4494738819703,1200.4570826030715,1102.3828223634796,1096.1412868578918,1073.739352418277,1153.4311720136172,1282.523675971223,1035.3289603471212,1186.7318507726138,1160.6871708924657,1097.7016707342887,1278.00512544891,991.3386496946533,1428.2456584442652
2049.0,1088.683184595933,1125.030915848115,1229.932800312963,1178.98972857638,1013.3800335965361,1086.8736901390491,1179.1765459151948,1244.5893508244908,1080.4201030508993,1014.858324888769,1475.236281384839,1477.793061203822,1003.8818920813807,1172.0034879269306,949.745801563244,1273.3281011000913,1242.4441874891,1168.5348322996163,989.4689015966719,1048.6063453827996,1075.7129028896886,1028.2968851887858,1143.0448799025137,1106.857050222024,1033.3742502372893,1217.243736713521,990.1895511209074,1465.1408723706015
2050.0,1275.9227376574102,1178.7344639423864,1340.3449901009396,991.1959677901791,1447.6344832905909,1058.6339344174262,1262.2920493117988,1277.4124549506269,1119.998285709824,1273.0118492456654,1154.2584826761172,975.0893274127136,1054.3253254489016,1336.2099420005204,1279.1790513141289,1007.3630575155023,1444.612358452568,1062.7477916161297,1425.3186190421345,1222.7155220111313,1121.972544973213,1191.4794901481855,1204.5660331376405,1207.0975060796584,1077.0604151395532,1278.7374022232534,992.0043222764452,1443.6476714820465
2051.0,1146.2978033926827,903.105557001086,1313.2200782969214,1191.6382715224358,1212.6250386369798,1237.5500418595138,1144.0146895022735,1338.2928073068342,1069.9008367379129,1197.8775452976492,1044.2219403343827,1233.2492510405473,1222.4500893156946,941.9680117681097,1377.8200927580556,1029.7621242755838,1158.605018094135,1149.3097906209869,1105.7884910990037,1476.8931984727146,892.6826978392494,1149.3205880577364,1160.7542710559312,1153.9628030759357,1078.8727503281857,1230.5494606093341,905.0486797394373,1375.8437284854945
2052.0,1475.6935774991364,1067.3288088775437,1337.0620744400726,1323.1620364760502,1516.3689162914297,1126.1510448313272,1242.9542103653425,1008.9819159382841,1153.7670445270096,982.6158550679793,1383.9202364788737,930.5159552773489,993.1536685663758,1112.4614033334808,1104.6116548390785,1114.0701191068551,1165.3371453880554,1122.1544362764164,1095.8549370832543,1054.0839222330333,1063.5055222821425,1105.658523685783,1158.1551367665852,1113.2657612201679,1064.4613439309928,1223.5499441210209,983.1427457428991,1471.1049104481233
2053.0,957.2214672161484,1070.1172601328653,1140.6148270933897,1277.2354511896121,1465.9886096681532,979.4260183397876,1312.0118224434416,1262.032875909827,1064.7478703982406,1273.3407414417798,1286.6287354750125,1117.0342325609126,1118.5563381283487,1413.1058516052476,1411.2982690824024,1028.767053512388,906.7308268513251,1080.2601453448206,1397.7415003434344,1192.901979904559,1065.1922790127405,1040.2246919281765,1175.5081294355732,1129.585582610869,1064.8589725518655,1284.2804144036625,958.3316947723304,1413.0154724791053
2054.0,1161.3250680933081,1119.7985732385177,1363.3282176279806,1203.6368529008334,1195.7540064783402,1154.3446541593767,1393.5447000018994,1088.004021433801,1252.0902601633113,1338.5808546037993,1412.7872563350331,1089.5161856675031,1137.7471078519507,1167.1523512663612,1442.0824676699106,1032.3242339304898,1419.6454269727326,1119.2381489436684,1165.2340168098533,1248.3193485919119,1108.3745937983824,1318.860162064584,1224.1676594819794,1181.4531788723507,1124.285706891876,1333.6506814689956,1088.0796296454862,1419.3025184408475
2055.0,1437.6671089890522,1012.0173007186224,988.876683363614,993.8403737002972,1283.537063708468,1173.9963311477425,963.1889643537136,1320.04262999817,1286.9229433887153,1342.5613273659892,1127.5457573305816,1064.1176002624945,1168.9340182475037,1033.2396755142624,1029.9143237233038,1187.7378936991704,1147.291790337144,1197.0180518852203,1092.2381843503051,1140.2242453266267,1023.6279701801759,1267.5708652525316,1149.1868683110777,1143.7580178318854,1030.7456616710435,1249.9326619107037,989.1248678804482,1341.4353924975983
2056.0,1065.0981748601935,1205.0599145893216,1105.0547853017576,1124.2490998753794,1247.7891928448344,956.6402014356147,996.5980963207215,1199.829160667798,1168.6583491461083,1258.445933454692,1011.2522362898471,1077.8881699027302,1251.5756964109225,1103.6928394848755,1286.7721250518216,1531.9842285740265,1251.5986209014716,1185.3944660515765,1015.8784306993311,1225.5643942457161,1391.0682263806145,1125.8615018668238,1172.088811107099,1177.0264075988425,1084.3393372982664,1250.6290705194006,997.3308033191778,1385.8534213141747
2057.0,1211.5911348001632,1263.0016784780055,1111.7471207687117,1001.3844131471508,1403.5491476316063,1153.4414763954005,1338.9805711043637,1173.7808566802642,1129.1268804253573,1158.3368929098015,1296.314963660776,1308.9618352708856,1134.7232596744661,1345.3277249549587,1143.5135494977203,942.9506936609471,1239.6489393875368,1125.874707323993,1029.5917087948937,1227.6843985233995,1418.1848286876232,1024.5681077006395,1190.1038586126667,1166.0588747950328,1126.687750599334,1287.9866423650833,1002.5435978748252,1400.638076497774
2058.0,1323.6540227155103,1297.4386716635654,1034.3951659089953,1308.282553077089,1287.4708030162778,1163.4563055800982,1046.4748376388316,1174.1373695213497,1027.3100358478337,937.0110248646142,1050.4180239355705,1436.0828513313754,1302.5327588955265,1188.1362445486288,1340.2275638570943,1078.3040027967813,1649.9603513560469,1223.0591758837477,1069.223555026565,1196.6949111227905,1182.556064480419,1315.2926668847344,1210.550861816066,1192.4155778357097,1071.4936669691192,1306.8451045316983,1027.6642923508919,1431.2900869576613
