Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
1975.0,34.2681884765625,35.640106201171875,35.25048828125,NaN,33.04815673828125,29.9169921875,37.10951232910156,27.924468994140625,25.552886962890625,42.02235412597656,20.863555908203125,27.056793212890625,30.606231689453125,30.326812744140625,29.423797607421875,35.88446044921875,29.736175537109375,35.65924072265625,33.17681884765625,31.84088134765625,24.46929931640625,28.01519775390625,31.323448544456845,30.606231689453125,28.01519775390625,35.25048828125,24.46929931640625,37.10951232910156
1976.0,23.95623779296875,30.879852294921875,35.319122314453125,NaN,30.25970458984375,30.521148681640625,33.5135498046875,30.58551025390625,28.308807373046875,27.14984130859375,22.359130859375,30.855560302734375,26.60052490234375,26.387725830078125,30.24774169921875,34.29344177246094,25.189422607421875,31.04083251953125,28.33868408203125,33.13153076171875,38.59931945800781,29.765838623046875,29.87159656343006,30.25970458984375,27.14984130859375,31.04083251953125,23.95623779296875,35.319122314453125
1977.0,28.1126708984375,39.08518981933594,29.07696533203125,NaN,26.47845458984375,35.31024169921875,32.581085205078125,34.74273681640625,24.814300537109375,37.9256591796875,19.446044921875,26.268646240234375,24.642608642578125,34.484710693359375,29.508819580078125,30.446197509765625,26.9757080078125,33.09619140625,26.297760009765625,23.962066650390625,25.494110107421875,41.27313232421875,30.001109531947545,29.07696533203125,26.268646240234375,34.484710693359375,23.962066650390625,39.08518981933594
1978.0,32.843109130859375,33.399505615234375,32.723419189453125,NaN,28.3922119140625,37.31683349609375,38.301055908203125,40.88658142089844,21.82879638671875,32.58135986328125,23.48046875,29.892486572265625,23.006011962890625,32.03582763671875,26.442169189453125,28.134124755859375,23.489349365234375,37.340850830078125,28.21221923828125,35.068572998046875,26.758636474609375,23.722259521484375,30.27885001046317,29.892486572265625,26.442169189453125,33.399505615234375,23.006011962890625,38.301055908203125
1979.0,29.371490478515625,32.191375732421875,27.049102783203125,NaN,33.446685791015625,28.306243896484375,27.296051025390625,30.899993896484375,22.43560791015625,35.099853515625,22.081878662109375,26.8199462890625,21.544403076171875,32.96954345703125,32.170166015625,35.626953125,24.607879638671875,25.19390869140625,33.83392333984375,34.12701416015625,25.83343505859375,22.2684326171875,28.72256615048363,28.306243896484375,25.19390869140625,32.96954345703125,22.081878662109375,35.099853515625
1980.0,26.99395751953125,34.6632080078125,35.031982421875,NaN,28.388214111328125,38.16796875,37.57696533203125,32.576629638671875,22.50543212890625,30.26531982421875,25.53057861328125,32.4830322265625,24.228057861328125,32.86639404296875,27.81121826171875,36.121612548828125,28.8929443359375,34.1905517578125,25.236328125,28.5206298828125,25.742095947265625,33.982391357421875,30.560738699776785,30.26531982421875,26.99395751953125,34.1905517578125,24.228057861328125,37.57696533203125
1981.0,24.960357666015625,34.958953857421875,23.690582275390625,NaN,43.104034423828125,39.11918640136719,25.60968017578125,24.21038818359375,29.007293701171875,38.11181640625,24.050079345703125,28.116851806640625,30.041046142578125,35.09686279296875,34.500518798828125,31.701324462890625,20.37255859375,35.622283935546875,21.744354248046875,40.516998291015625,30.81414794921875,30.87017822265625,30.772357032412575,30.81414794921875,24.960357666015625,35.09686279296875,21.744354248046875,40.516998291015625
1982.0,24.5733642578125,33.6123046875,36.371307373046875,NaN,33.700897216796875,32.305816650390625,45.34918212890625,34.282745361328125,24.884002685546875,25.274322509765625,22.523681640625,23.029022216796875,25.83172607421875,41.99168395996094,24.862091064453125,23.141143798828125,24.72503662109375,22.8414306640625,29.8829345703125,26.2691650390625,26.694366455078125,35.351104736328125,29.404634748186385,26.2691650390625,24.72503662109375,33.700897216796875,22.8414306640625,41.99168395996094
1983.0,23.843780517578125,39.118560791015625,34.966583251953125,NaN,28.818817138671875,29.56756591796875,37.176422119140625,36.1265869140625,31.522125244140625,35.7342529296875,23.4105224609375,33.071319580078125,20.402496337890625,27.400665283203125,24.13519287109375,26.573028564453125,24.73779296875,32.389556884765625,27.52825927734375,32.71234130859375,32.867279052734375,29.657073974609375,30.083820161365328,29.657073974609375,26.573028564453125,33.071319580078125,23.4105224609375,37.176422119140625
1984.0,27.415924072265625,30.1781005859375,26.61639404296875,NaN,28.44854736328125,31.0482177734375,34.05694580078125,35.308013916015625,31.261505126953125,27.30316162109375,21.54949951171875,23.8944091796875,32.413604736328125,29.433197021484375,28.1866455078125,23.616180419921875,20.644439697265625,31.687408447265625,29.836761474609375,35.436004638671875,28.586151123046875,31.171661376953125,28.956798735119047,29.433197021484375,27.30316162109375,31.261505126953125,21.54949951171875,35.308013916015625
1985.0,23.464874267578125,29.308746337890625,43.59297180175781,NaN,35.116424560546875,28.566619873046875,29.626068115234375,38.894439697265625,26.0037841796875,29.1680908203125,26.887847900390625,41.43016052246094,29.631195068359375,33.931488037109375,27.61920166015625,27.802276611328125,24.03289794921875,23.649505615234375,24.553985595703125,23.39324951171875,27.675628662109375,35.12042236328125,29.9747561500186,28.566619873046875,26.0037841796875,33.931488037109375,23.464874267578125,41.43016052246094
1986.0,25.318023681640625,33.244110107421875,29.528045654296875,NaN,27.43939208984375,34.80012512207031,22.946533203125,41.14129638671875,24.154449462890625,31.905517578125,20.0157470703125,32.921783447265625,22.031707763671875,28.035858154296875,27.330047607421875,37.42042541503906,21.39337158203125,31.563385009765625,21.894439697265625,32.73931884765625,33.47991943359375,40.5069580078125,29.514783586774552,29.528045654296875,24.154449462890625,33.244110107421875,21.39337158203125,40.5069580078125
1987.0,36.506011962890625,31.956695556640625,34.20501708984375,NaN,36.08612060546875,24.104888916015625,40.71488952636719,40.551971435546875,22.681060791015625,24.443084716796875,21.12628173828125,29.176605224609375,35.006744384765625,29.64849853515625,22.40069580078125,30.13201904296875,22.5157470703125,35.254425048828125,30.293792724609375,30.11627197265625,26.928985595703125,36.7637939453125,30.505409604027157,30.13201904296875,24.443084716796875,35.254425048828125,22.40069580078125,40.551971435546875
1988.0,36.19244384765625,44.63592529296875,26.989227294921875,NaN,28.387481689453125,30.07781982421875,35.453216552734375,33.55108642578125,23.80548095703125,35.071044921875,19.648895263671875,33.225433349609375,29.175018310546875,34.030853271484375,23.187042236328125,25.194671630859375,24.621307373046875,29.26416015625,33.230712890625,21.506195068359375,28.496246337890625,37.015045166015625,30.131395612444198,29.26416015625,25.194671630859375,34.030853271484375,21.506195068359375,37.015045166015625
1989.0,29.377197265625,32.331573486328125,36.51466369628906,NaN,35.27349853515625,34.68556213378906,44.882781982421875,33.41070556640625,22.01470947265625,29.09765625,24.313995361328125,27.324981689453125,32.09028625488281,34.53204345703125,31.04632568359375,33.674224853515625,25.042938232421875,31.094329833984375,27.29083251953125,32.711273193359375,28.40362548828125,32.8944091796875,31.333695911225817,32.09028625488281,28.40362548828125,33.674224853515625,24.313995361328125,36.51466369628906
1990.0,28.869537353515625,27.07794189453125,38.003173828125,NaN,26.675506591796875,28.723541259765625,33.70751953125,23.504608154296875,25.81866455078125,28.40777587890625,22.426727294921875,24.4732666015625,26.84527587890625,29.11358642578125,21.863311767578125,26.701904296875,24.350830078125,31.3095703125,25.183868408203125,33.496063232421875,29.381805419921875,31.661895751953125,27.980779738653276,27.07794189453125,25.183868408203125,29.381805419921875,22.426727294921875,33.70751953125
1991.0,25.3018798828125,30.977813720703125,31.005035400390625,NaN,31.148529052734375,27.54052734375,32.59535217285156,31.9735107421875,24.22760009765625,21.59716796875,21.9053955078125,20.012054443359375,30.64581298828125,27.4598388671875,28.210357666015625,29.154510498046875,23.146331787109375,29.03094482421875,29.543182373046875,36.86590576171875,26.0968017578125,28.32049560546875,27.940907069614955,28.32049560546875,25.3018798828125,30.977813720703125,21.59716796875,32.59535217285156
1992.0,21.608367919921875,29.22320556640625,28.714385986328125,NaN,32.701507568359375,35.604827880859375,34.4854736328125,30.956298828125,27.433349609375,28.90252685546875,28.724853515625,23.776763916015625,36.373992919921875,26.077789306640625,32.2879638671875,33.7659912109375,20.6239013671875,33.04302978515625,22.750213623046875,29.986328125,29.222198486328125,36.927154541015625,29.67572021484375,29.22320556640625,27.433349609375,33.04302978515625,21.608367919921875,36.373992919921875
1993.0,23.14794921875,35.760711669921875,35.94378662109375,NaN,35.478179931640625,30.602569580078125,36.625244140625,27.063446044921875,22.83966064453125,33.190704345703125,24.82269287109375,24.0684814453125,24.656768798828125,31.200103759765625,26.87078857421875,18.895111083984375,31.487060546875,26.358123779296875,28.3126220703125,42.69581604003906,26.316986083984375,32.88360595703125,29.486686343238468,28.3126220703125,24.82269287109375,33.190704345703125,22.83966064453125,36.625244140625
1994.0,25.661468505859375,33.895172119140625,32.15972900390625,NaN,36.14190673828125,35.873992919921875,37.550933837890625,45.19233703613281,21.5531005859375,37.199462890625,25.925018310546875,29.39453125,31.547637939453125,32.23687744140625,25.489715576171875,24.017730712890625,24.787933349609375,33.243438720703125,24.295013427734375,28.5576171875,28.11358642578125,32.55938720703125,30.733171008882067,31.547637939453125,25.661468505859375,33.895172119140625,24.017730712890625,37.550933837890625
1995.0,33.23291015625,45.523529052734375,30.203369140625,NaN,38.437652587890625,28.357513427734375,34.377105712890625,26.24102783203125,25.036651611328125,31.117095947265625,19.50103759765625,34.259185791015625,39.026824951171875,25.052459716796875,29.52691650390625,32.002532958984375,29.164398193359375,24.970489501953125,29.44439697265625,37.95391845703125,37.429412841796875,31.361114501953125,31.534263974144345,31.117095947265625,28.357513427734375,34.377105712890625,24.970489501953125,39.026824951171875
1996.0,27.10626220703125,38.89363098144531,34.7340087890625,NaN,29.729583740234375,29.947967529296875,34.11456298828125,33.87750244140625,27.09503173828125,28.043548583984375,25.83203125,27.376251220703125,28.33392333984375,38.964996337890625,25.694000244140625,36.1094970703125,20.745574951171875,35.39654541015625,26.8499755859375,36.210601806640625,24.211639404296875,36.28082275390625,30.740378970191593,29.729583740234375,27.09503173828125,35.39654541015625,24.211639404296875,38.89363098144531
1997.0,26.06121826171875,32.98699951171875,29.53857421875,NaN,22.837646484375,31.9345703125,35.61767578125,32.365264892578125,27.4254150390625,33.72552490234375,30.16778564453125,36.18048095703125,23.724395751953125,28.391754150390625,32.958984375,37.22882080078125,24.7720947265625,33.05865478515625,20.669342041015625,30.899078369140625,26.625274658203125,35.045684814453125,30.105487641834078,30.899078369140625,26.625274658203125,33.05865478515625,22.837646484375,36.18048095703125
1998.0,22.147857666015625,35.161041259765625,35.56072998046875,NaN,26.7952880859375,39.01904296875,34.794891357421875,29.581451416015625,28.49993896484375,31.749542236328125,22.403045654296875,29.236083984375,25.288055419921875,28.525665283203125,26.851409912109375,31.511383056640625,24.64111328125,35.91943359375,25.425079345703125,35.01214599609375,29.465850830078125,27.538360595703125,29.767971947079612,29.236083984375,26.7952880859375,34.794891357421875,22.403045654296875,35.91943359375
1999.0,28.049102783203125,30.93536376953125,33.92425537109375,NaN,28.8831787109375,34.304473876953125,30.1160888671875,32.059844970703125,26.41644287109375,34.59051513671875,26.878021240234375,36.729034423828125,30.750244140625,27.544952392578125,38.756011962890625,20.026641845703125,26.4931640625,40.529449462890625,27.03533935546875,30.049224853515625,26.609619140625,33.933807373046875,30.695941743396578,30.1160888671875,27.03533935546875,33.933807373046875,26.41644287109375,38.756011962890625
2000.0,30.89788818359375,35.817718505859375,35.203887939453125,NaN,24.868682861328125,35.553955078125,37.232818603515625,33.6270751953125,25.773681640625,26.83135986328125,24.0498046875,23.353118896484375,26.6083984375,28.865692138671875,29.767181396484375,26.135589599609375,26.5018310546875,31.128326416015625,34.225738525390625,29.85919189453125,25.40802001953125,32.03424072265625,29.702104840959823,29.767181396484375,26.135589599609375,33.6270751953125,24.0498046875,35.817718505859375
2001.0,28.243316650390625,33.42840576171875,27.2200927734375,NaN,43.357330322265625,27.003387451171875,31.11199951171875,37.5548095703125,26.044586181640625,27.439697265625,24.870697021484375,27.356536865234375,26.111175537109375,21.1912841796875,25.811004638671875,39.183990478515625,23.803314208984375,34.43292236328125,31.55096435546875,30.8984375,28.33209228515625,28.069244384765625,29.66739472888765,28.069244384765625,26.111175537109375,31.55096435546875,23.803314208984375,39.183990478515625
2002.0,24.01190185546875,28.514984130859375,40.81494140625,NaN,28.432403564453125,34.1605224609375,32.57989501953125,29.703887939453125,37.13763427734375,27.756805419921875,18.4267578125,36.45918273925781,32.996368408203125,32.373992919921875,26.044708251953125,33.3858642578125,25.97674560546875,35.6424560546875,22.147705078125,25.5322265625,31.131866455078125,32.704071044921875,30.282615298316593,31.131866455078125,26.044708251953125,33.3858642578125,22.147705078125,37.13763427734375
2003.0,24.207366943359375,35.114898681640625,28.746734619140625,NaN,22.6171875,35.59649658203125,23.34130859375,35.84259033203125,26.411041259765625,37.844818115234375,24.20550537109375,27.015594482421875,32.07513427734375,31.188720703125,32.61077880859375,32.375732421875,23.179168701171875,29.524871826171875,27.955230712890625,38.40165710449219,30.43359375,25.6981201171875,29.73269290015811,29.524871826171875,25.6981201171875,32.61077880859375,23.179168701171875,37.844818115234375
2004.0,22.01373291015625,33.835052490234375,44.880584716796875,NaN,35.202911376953125,38.56439208984375,22.341033935546875,38.99151611328125,25.176788330078125,26.381439208984375,24.25628662109375,27.71209716796875,26.894744873046875,23.584991455078125,29.51318359375,26.810394287109375,20.625152587890625,38.15325927734375,20.87420654296875,31.13525390625,27.165283203125,34.305938720703125,29.448487781343005,27.165283203125,24.25628662109375,34.305938720703125,20.87420654296875,38.99151611328125
2005.0,22.89495849609375,32.303863525390625,32.982025146484375,NaN,38.956787109375,38.00457763671875,31.31036376953125,23.065948486328125,24.75518798828125,28.050689697265625,25.761016845703125,33.978759765625,26.3079833984375,28.131317138671875,21.92816162109375,29.73736572265625,23.19287109375,40.40538024902344,31.957855224609375,29.80792236328125,32.985137939453125,31.015045166015625,29.88253420875186,29.80792236328125,25.761016845703125,32.982025146484375,22.89495849609375,38.956787109375
2006.0,24.72845458984375,32.76995849609375,32.216461181640625,NaN,25.5548095703125,37.93025207519531,30.345428466796875,29.821929931640625,21.219940185546875,36.983795166015625,25.13623046875,25.64532470703125,28.400146484375,27.395233154296875,33.694671630859375,43.20587158203125,25.7037353515625,24.943206787109375,23.024749755859375,30.618194580078125,28.806121826171875,36.853515625,29.761811029343377,28.806121826171875,25.5548095703125,32.76995849609375,23.024749755859375,37.93025207519531
2007.0,25.53778076171875,30.596466064453125,36.147308349609375,NaN,24.32403564453125,32.224395751953125,31.62591552734375,29.066741943359375,23.164031982421875,28.28741455078125,22.721649169921875,23.435943603515625,26.790618896484375,36.5645751953125,32.853057861328125,32.016937255859375,27.855621337890625,30.8505859375,35.104400634765625,27.943389892578125,33.32342529296875,28.8040771484375,29.48754156203497,29.066741943359375,26.790618896484375,32.224395751953125,23.164031982421875,36.147308349609375
2008.0,26.64654541015625,29.213592529296875,34.284759521484375,NaN,22.862060546875,29.54107666015625,28.90570068359375,35.346343994140625,24.9600830078125,32.571075439453125,21.782501220703125,25.441558837890625,25.569976806640625,25.887908935546875,22.593658447265625,28.621856689453125,20.9034423828125,24.63409423828125,25.652496337890625,34.045745849609375,33.157867431640625,34.086151123046875,27.938499813988095,26.64654541015625,24.9600830078125,32.571075439453125,21.782501220703125,34.284759521484375
2009.0,25.678070068359375,38.084625244140625,26.007904052734375,NaN,30.518768310546875,35.888763427734375,45.37115478515625,28.77264404296875,24.052581787109375,26.2840576171875,32.06103515625,31.723876953125,32.999542236328125,28.33746337890625,34.3426513671875,22.22576904296875,20.817230224609375,38.46525573730469,31.981414794921875,40.41368103027344,35.667572021484375,25.129180908203125,31.182059151785715,31.723876953125,26.007904052734375,35.667572021484375,22.22576904296875,40.41368103027344
2010.0,27.831024169921875,30.375732421875,32.977020263671875,NaN,33.933197021484375,27.975921630859375,42.684234619140625,25.910552978515625,28.380615234375,29.2391357421875,20.17718505859375,24.281982421875,34.918548583984375,26.353271484375,22.979766845703125,23.359344482421875,25.92242431640625,37.11688232421875,29.90496826171875,36.271942138671875,29.41607666015625,45.544525146484375,30.264492943173362,29.2391357421875,25.92242431640625,33.933197021484375,22.979766845703125,42.684234619140625
2011.0,24.526214599609375,26.96539306640625,31.179473876953125,NaN,23.005035400390625,35.905181884765625,38.713897705078125,37.93603515625,34.5821533203125,27.58441162109375,26.033966064453125,22.4000244140625,30.29901123046875,30.4720458984375,24.646331787109375,34.0006103515625,20.34332275390625,27.18304443359375,19.237396240234375,24.3980712890625,29.395477294921875,35.253082275390625,28.7647705078125,27.58441162109375,24.526214599609375,34.0006103515625,20.34332275390625,37.93603515625
2012.0,24.170196533203125,33.604339599609375,34.10223388671875,NaN,26.33013916015625,29.58343505859375,24.9249267578125,29.64239501953125,35.98518371582031,25.194305419921875,28.377532958984375,27.86688232421875,29.2303466796875,31.302001953125,26.168182373046875,40.59107971191406,22.731658935546875,26.346710205078125,29.9154052734375,36.61224365234375,31.596435546875,30.1773681640625,29.735857282366073,29.58343505859375,26.33013916015625,31.596435546875,24.170196533203125,36.61224365234375
