Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,27.831024169921875,30.375732421875,32.977020263671875,NaN,33.933197021484375,27.975921630859375,42.684234619140625,25.910552978515625,28.380615234375,29.2391357421875,20.17718505859375,24.281982421875,34.918548583984375,26.353271484375,22.979766845703125,23.359344482421875,25.92242431640625,37.11688232421875,29.90496826171875,36.271942138671875,29.41607666015625,45.544525146484375,30.264492943173362,29.2391357421875,25.92242431640625,33.933197021484375,22.979766845703125,42.684234619140625
2011.0,24.526214599609375,26.96539306640625,31.179473876953125,NaN,23.005035400390625,35.905181884765625,38.713897705078125,37.93603515625,34.5821533203125,27.58441162109375,26.033966064453125,22.4000244140625,30.29901123046875,30.4720458984375,24.646331787109375,34.0006103515625,20.34332275390625,27.18304443359375,19.237396240234375,24.3980712890625,29.395477294921875,35.253082275390625,28.7647705078125,27.58441162109375,24.526214599609375,34.0006103515625,20.34332275390625,37.93603515625
2012.0,24.170196533203125,33.604339599609375,34.10223388671875,NaN,26.33013916015625,29.58343505859375,24.9249267578125,29.64239501953125,35.98518371582031,25.194305419921875,28.377532958984375,27.86688232421875,29.2303466796875,31.302001953125,26.168182373046875,40.59107971191406,22.731658935546875,26.346710205078125,29.9154052734375,36.61224365234375,31.596435546875,30.1773681640625,29.735857282366073,29.58343505859375,26.33013916015625,31.596435546875,24.170196533203125,36.61224365234375
2013.0,32.696868896484375,31.332611083984375,33.999298095703125,NaN,28.127227783203125,31.326171875,36.93890380859375,33.56060791015625,20.47674560546875,33.220611572265625,22.9727783203125,33.889312744140625,20.817352294921875,38.82879638671875,31.630340576171875,25.37689208984375,36.536376953125,42.203125,27.698333740234375,37.9327392578125,33.883056640625,31.17645263671875,31.648790631975448,32.696868896484375,28.127227783203125,33.999298095703125,20.817352294921875,38.82879638671875
2014.0,27.253021240234375,38.194915771484375,31.990753173828125,NaN,26.045501708984375,35.260650634765625,31.58184814453125,30.38775634765625,29.270355224609375,22.429656982421875,20.793060302734375,25.82989501953125,23.9814453125,25.218963623046875,30.34466552734375,31.38262939453125,22.3138427734375,33.80767822265625,22.43389892578125,31.740570068359375,37.152374267578125,35.79655456542969,29.200477963402157,30.34466552734375,25.218963623046875,31.990753173828125,22.3138427734375,37.152374267578125
2015.0,21.537322998046875,32.9464111328125,29.506622314453125,NaN,24.373321533203125,28.930877685546875,39.2896728515625,34.444305419921875,26.687103271484375,41.295989990234375,19.916351318359375,24.414215087890625,32.2484130859375,27.608428955078125,29.209625244140625,34.746063232421875,23.981597900390625,34.763427734375,21.383209228515625,30.577056884765625,23.549530029296875,31.24005126953125,29.173790341331845,29.209625244140625,24.373321533203125,32.9464111328125,21.383209228515625,39.2896728515625
2016.0,27.6795654296875,39.04888916015625,30.700531005859375,NaN,29.382537841796875,31.16766357421875,28.663543701171875,29.121124267578125,26.049835205078125,28.82830810546875,22.16778564453125,33.779815673828125,27.2158203125,34.76904296875,26.0430908203125,43.45550537109375,24.796661376953125,28.2335205078125,31.273193359375,25.7210693359375,24.88885498046875,29.67706298828125,29.650639125279017,28.82830810546875,26.049835205078125,31.16766357421875,24.796661376953125,39.04888916015625
2017.0,27.065643310546875,34.141845703125,28.307098388671875,NaN,37.097320556640625,30.92840576171875,34.7984619140625,36.508758544921875,29.974151611328125,30.03515625,21.38494873046875,24.91912841796875,25.88677978515625,32.132720947265625,24.860992431640625,23.957366943359375,24.656890869140625,24.758026123046875,31.067779541015625,29.96441650390625,28.08404541015625,37.715118408203125,29.440240769159224,29.96441650390625,24.91912841796875,32.132720947265625,23.957366943359375,37.097320556640625
2018.0,31.02789306640625,31.934600830078125,39.116455078125,NaN,35.289154052734375,23.333099365234375,36.03704833984375,27.310272216796875,21.451934814453125,26.494476318359375,25.199371337890625,33.298065185546875,38.734771728515625,32.90740966796875,28.950103759765625,29.489837646484375,24.34149169921875,32.271484375,27.457275390625,42.314666748046875,31.882080078125,38.880706787109375,31.32010468982515,31.882080078125,27.310272216796875,35.289154052734375,23.333099365234375,39.116455078125
2019.0,22.505279541015625,31.045867919921875,40.724212646484375,NaN,28.118011474609375,34.559814453125,29.37347412109375,29.677032470703125,24.78668212890625,26.759918212890625,24.77850341796875,24.8209228515625,34.607666015625,31.60888671875,24.654205322265625,33.80633544921875,24.154815673828125,35.2679443359375,25.089080810546875,34.02056884765625,24.9859619140625,33.7392578125,29.480211530412948,29.37347412109375,24.8209228515625,33.80633544921875,24.154815673828125,35.2679443359375
2020.0,24.82098388671875,29.752716064453125,31.6361083984375,NaN,34.22509765625,34.9525146484375,33.54779052734375,30.797821044921875,24.1033935546875,34.24871826171875,22.476470947265625,24.266693115234375,32.554290771484375,30.31658935546875,42.689544677734375,42.585540771484375,20.83697509765625,38.076080322265625,25.682220458984375,32.624420166015625,27.4810791015625,28.867950439453125,30.787761869884672,30.797821044921875,25.682220458984375,34.22509765625,22.476470947265625,42.585540771484375
2021.0,22.1522216796875,30.7493896484375,33.898223876953125,NaN,32.417327880859375,40.40202331542969,35.339813232421875,31.571746826171875,19.30517578125,36.447021484375,17.761627197265625,26.129608154296875,35.183197021484375,32.8055419921875,27.06134033203125,34.70648193359375,26.5296630859375,37.853240966796875,22.2603759765625,32.47760009765625,30.389801025390625,36.371856689453125,30.562537057059153,32.417327880859375,26.5296630859375,35.183197021484375,19.30517578125,37.853240966796875
2022.0,24.201751708984375,33.8929443359375,30.956787109375,NaN,28.99700927734375,29.3233642578125,33.91534423828125,41.9884033203125,20.016632080078125,32.43994140625,26.995758056640625,30.751190185546875,35.2567138671875,38.2998046875,30.0787353515625,34.375152587890625,21.736114501953125,29.23895263671875,25.079254150390625,36.005157470703125,29.414886474609375,36.645263671875,30.93376958937872,30.751190185546875,28.99700927734375,34.375152587890625,21.736114501953125,38.2998046875
2023.0,26.34844970703125,33.473724365234375,37.229766845703125,NaN,25.58123779296875,38.61029052734375,34.9093017578125,26.08746337890625,28.85333251953125,30.2965087890625,21.9002685546875,26.426116943359375,32.24359130859375,26.100921630859375,22.778778076171875,28.454559326171875,22.503875732421875,35.35546875,31.7672119140625,25.038482666015625,28.001495361328125,25.331756591796875,28.918695359002974,28.001495361328125,25.58123779296875,32.24359130859375,22.503875732421875,37.229766845703125
2024.0,22.74114990234375,33.0223388671875,38.502655029296875,NaN,41.6236572265625,35.572021484375,34.660491943359375,36.119842529296875,23.100860595703125,37.684478759765625,24.19805908203125,26.015350341796875,31.84912109375,30.9957275390625,23.196990966796875,27.559356689453125,23.492340087890625,22.74560546875,25.833160400390625,29.079925537109375,30.8526611328125,32.74176025390625,30.07559785388765,30.8526611328125,24.19805908203125,34.660491943359375,22.74560546875,38.502655029296875
2025.0,27.19140625,36.5062255859375,30.158477783203125,NaN,26.340576171875,34.209136962890625,35.162200927734375,24.00299072265625,24.336151123046875,25.055023193359375,19.59942626953125,22.444244384765625,25.460723876953125,29.91705322265625,23.760894775390625,39.697662353515625,22.73583984375,29.49853515625,29.20068359375,25.556640625,29.260528564453125,27.8133544921875,27.995608375186013,27.19140625,24.336151123046875,29.91705322265625,22.444244384765625,36.5062255859375
2026.0,29.99066162109375,39.331298828125,41.919158935546875,NaN,25.210540771484375,37.05120849609375,39.871795654296875,22.716278076171875,25.173370361328125,32.32122802734375,23.176788330078125,36.5382080078125,26.407257080078125,27.824249267578125,31.988922119140625,37.44580078125,27.3092041015625,36.320068359375,31.756866455078125,38.08099365234375,30.2801513671875,21.40631103515625,31.529541015625,31.756866455078125,26.407257080078125,37.05120849609375,22.716278076171875,39.871795654296875
2027.0,24.712127685546875,25.560791015625,31.741912841796875,NaN,32.069793701171875,32.318389892578125,37.852935791015625,25.7373046875,22.926483154296875,26.649749755859375,19.39117431640625,24.100616455078125,31.2073974609375,31.90802001953125,24.0748291015625,33.481231689453125,21.419097900390625,32.208038330078125,31.44744873046875,30.212371826171875,33.746551513671875,33.399322509765625,28.865028018043155,31.2073974609375,24.712127685546875,32.208038330078125,21.419097900390625,33.746551513671875
2028.0,26.94439697265625,26.988372802734375,29.341705322265625,NaN,35.043914794921875,34.845977783203125,34.9837646484375,37.324066162109375,26.284515380859375,32.426422119140625,21.1788330078125,25.697601318359375,29.602508544921875,33.213714599609375,25.10601806640625,32.836090087890625,20.193603515625,32.757659912109375,26.776397705078125,30.404052734375,33.013763427734375,31.27984619140625,29.82110595703125,30.404052734375,26.776397705078125,33.013763427734375,21.1788330078125,35.043914794921875
2029.0,24.168060302734375,33.3663330078125,46.811614990234375,NaN,31.041717529296875,38.54583740234375,34.613433837890625,43.9595947265625,18.886199951171875,32.88165283203125,20.891143798828125,27.281158447265625,36.21112060546875,32.23919677734375,28.100555419921875,41.894561767578125,24.15869140625,27.408111572265625,24.440643310546875,24.218475341796875,28.23651123046875,28.93829345703125,30.871090843563987,28.93829345703125,24.440643310546875,34.613433837890625,20.891143798828125,43.9595947265625
2030.0,23.36102294921875,39.39862060546875,33.677978515625,NaN,33.8204345703125,39.864105224609375,27.810638427734375,21.828094482421875,30.2337646484375,36.41375732421875,19.736541748046875,31.56427001953125,27.429962158203125,33.54541015625,27.5638427734375,35.369842529296875,25.73779296875,27.249176025390625,22.55523681640625,29.598876953125,28.66131591796875,34.422607421875,29.992537725539435,29.598876953125,27.249176025390625,33.8204345703125,21.828094482421875,39.39862060546875
2031.0,22.5244140625,34.622955322265625,32.432861328125,NaN,30.423309326171875,43.583160400390625,32.852783203125,32.70330810546875,26.8187255859375,30.600250244140625,21.330810546875,29.002227783203125,19.44317626953125,27.762542724609375,25.549652099609375,39.892913818359375,27.188751220703125,29.72772216796875,24.2762451171875,29.085357666015625,34.574951171875,35.797271728515625,30.00920904250372,29.72772216796875,26.8187255859375,32.852783203125,21.330810546875,39.892913818359375
2032.0,24.53729248046875,24.70947265625,25.386505126953125,NaN,23.576629638671875,40.352569580078125,32.48614501953125,30.25604248046875,26.6170654296875,38.988311767578125,17.855072021484375,22.33758544921875,24.20880126953125,33.9156494140625,25.260589599609375,43.459625244140625,21.648712158203125,40.858612060546875,23.407257080078125,31.76959228515625,27.222930908203125,33.15350341796875,29.143236432756698,26.6170654296875,24.20880126953125,33.15350341796875,21.648712158203125,40.858612060546875
2033.0,25.601715087890625,32.1956787109375,39.4747314453125,NaN,32.302734375,38.111053466796875,34.568145751953125,24.83740234375,38.982208251953125,29.84112548828125,21.368682861328125,21.311431884765625,29.09820556640625,32.04119873046875,28.800872802734375,28.418426513671875,21.279388427734375,28.838836669921875,29.38446044921875,26.143341064453125,36.183319091796875,33.151947021484375,30.0921383812314,29.38446044921875,26.143341064453125,33.151947021484375,21.311431884765625,38.982208251953125
2034.0,21.73431396484375,35.697113037109375,34.425384521484375,NaN,31.354278564453125,41.350860595703125,25.57489013671875,33.56756591796875,23.85186767578125,30.119171142578125,21.88177490234375,28.83905029296875,24.606475830078125,28.23040771484375,32.1195068359375,37.160797119140625,23.064300537109375,28.789825439453125,22.461517333984375,25.53875732421875,30.2392578125,30.2215576171875,29.087079729352677,28.83905029296875,24.606475830078125,32.1195068359375,21.88177490234375,37.160797119140625
2035.0,29.447723388671875,29.728790283203125,30.567169189453125,NaN,23.4189453125,29.25579833984375,32.79718017578125,29.815887451171875,26.951507568359375,26.81671142578125,21.57550048828125,26.493377685546875,30.600311279296875,31.6787109375,23.32354736328125,29.12841796875,23.911285400390625,30.80499267578125,30.220977783203125,30.842620849609375,35.947845458984375,29.447540283203125,28.703563871837797,29.447723388671875,26.81671142578125,30.600311279296875,23.32354736328125,32.79718017578125
2036.0,24.300201416015625,27.73834228515625,32.8121337890625,NaN,26.725311279296875,39.354522705078125,38.099761962890625,24.1109619140625,23.1727294921875,28.17230224609375,22.586090087890625,24.954071044921875,26.9219970703125,26.55963134765625,23.93646240234375,30.49072265625,20.365509033203125,34.403106689453125,31.34521484375,25.18646240234375,24.942108154296875,37.192657470703125,28.255728585379465,26.725311279296875,24.300201416015625,31.34521484375,22.586090087890625,38.099761962890625
2037.0,25.40826416015625,37.959808349609375,28.22967529296875,NaN,32.510528564453125,29.882080078125,32.52783203125,26.945526123046875,28.496551513671875,22.591033935546875,22.423126220703125,26.8909912109375,26.89910888671875,25.91448974609375,28.364410400390625,28.252349853515625,23.486663818359375,32.228973388671875,28.647491455078125,28.10284423828125,25.891021728515625,33.777496337890625,28.353822253999255,28.22967529296875,25.91448974609375,29.882080078125,22.591033935546875,33.777496337890625
2038.0,23.311767578125,30.696868896484375,35.942901611328125,NaN,27.50457763671875,27.45037841796875,33.086517333984375,30.26031494140625,21.777069091796875,40.90794372558594,20.464874267578125,29.73992919921875,23.375640869140625,27.470458984375,24.42852783203125,24.946624755859375,38.3436279296875,32.446990966796875,23.832489013671875,30.923065185546875,29.399749755859375,24.748138427734375,28.62183125813802,27.50457763671875,24.42852783203125,30.923065185546875,21.777069091796875,38.3436279296875
2039.0,30.31597900390625,38.7967529296875,30.697235107421875,NaN,26.46392822265625,24.894683837890625,33.448455810546875,25.417510986328125,22.37103271484375,24.379425048828125,24.2835693359375,24.859375,21.879791259765625,36.60394287109375,27.1572265625,29.486083984375,21.37225341796875,36.131561279296875,30.39129638671875,24.8258056640625,28.491790771484375,35.99102783203125,28.48851085844494,27.1572265625,24.8258056640625,30.697235107421875,21.879791259765625,36.60394287109375
2040.0,25.913604736328125,29.263275146484375,31.689178466796875,NaN,34.73828125,31.96728515625,40.086273193359375,40.5697021484375,22.45794677734375,24.6636962890625,22.32525634765625,24.074005126953125,37.366943359375,28.60772705078125,26.042205810546875,24.68438720703125,23.764251708984375,32.7852783203125,28.131591796875,36.00701904296875,30.346405029296875,29.08343505859375,29.741321382068453,29.08343505859375,24.68438720703125,32.7852783203125,22.45794677734375,40.086273193359375
2041.0,26.571929931640625,42.345184326171875,23.93182373046875,NaN,25.6387939453125,29.26177978515625,27.200958251953125,24.813507080078125,19.83404541015625,30.52728271484375,20.33526611328125,25.533660888671875,24.590667724609375,28.130035400390625,37.2484130859375,27.875946044921875,21.12628173828125,35.618988037109375,21.97003173828125,30.174530029296875,29.654052734375,24.283050537109375,27.460296630859375,26.571929931640625,24.283050537109375,29.654052734375,20.33526611328125,37.2484130859375
2042.0,24.984466552734375,34.45489501953125,28.439422607421875,NaN,29.854949951171875,28.14666748046875,25.748992919921875,27.83380126953125,29.789764404296875,29.676727294921875,18.84130859375,26.908721923828125,27.11724853515625,24.961517333984375,25.546295166015625,38.801910400390625,27.231048583984375,34.432464599609375,30.980438232421875,31.94415283203125,24.01666259765625,30.587005615234375,28.585641043526785,28.14666748046875,25.748992919921875,30.587005615234375,24.01666259765625,34.45489501953125
2043.0,29.25457763671875,39.497100830078125,39.774810791015625,NaN,30.61163330078125,34.362030029296875,29.06707763671875,24.720001220703125,19.997100830078125,37.32904052734375,20.08087158203125,29.419769287109375,23.25555419921875,27.389434814453125,22.12811279296875,26.855926513671875,21.936676025390625,35.350128173828125,29.899658203125,32.717742919921875,26.13336181640625,27.647308349609375,28.92513892764137,29.06707763671875,24.720001220703125,32.717742919921875,20.08087158203125,39.497100830078125
2044.0,25.738037109375,35.164794921875,35.4439697265625,NaN,36.250946044921875,43.92561340332031,36.427978515625,32.143951416015625,20.73968505859375,28.89935302734375,22.060333251953125,28.55865478515625,29.398895263671875,27.146270751953125,32.056060791015625,27.688446044921875,22.82733154296875,29.046417236328125,24.610198974609375,26.584442138671875,27.6339111328125,29.30401611328125,29.602347964332218,28.89935302734375,26.584442138671875,32.143951416015625,22.060333251953125,36.427978515625
2045.0,26.6962890625,35.18072509765625,34.23992919921875,NaN,28.447784423828125,30.50323486328125,29.3631591796875,30.85040283203125,22.35040283203125,31.966156005859375,23.1087646484375,26.36444091796875,25.405426025390625,28.452423095703125,20.644775390625,37.693572998046875,23.689727783203125,28.137603759765625,29.337860107421875,23.943389892578125,29.0673828125,26.75146484375,28.199757893880207,28.447784423828125,25.405426025390625,30.50323486328125,22.35040283203125,35.18072509765625
2046.0,24.13720703125,31.28076171875,34.98492431640625,NaN,27.91156005859375,35.80340576171875,39.348052978515625,37.507354736328125,22.64141845703125,29.3311767578125,20.09613037109375,28.81158447265625,34.0191650390625,30.884246826171875,25.768035888671875,37.44451904296875,21.394561767578125,37.956298828125,31.770599365234375,23.898895263671875,33.246063232421875,35.362457275390625,30.64754377092634,31.28076171875,25.768035888671875,35.362457275390625,21.394561767578125,37.956298828125
2047.0,23.0599365234375,37.344818115234375,37.406280517578125,NaN,24.95867919921875,39.535888671875,33.087066650390625,29.726531982421875,23.39654541015625,36.692474365234375,26.0455322265625,26.488800048828125,40.57830810546875,23.152587890625,20.858245849609375,42.142669677734375,22.26446533203125,28.4556884765625,25.421783447265625,31.075439453125,23.6595458984375,26.810089111328125,29.626732235863095,26.810089111328125,23.6595458984375,36.692474365234375,22.26446533203125,40.57830810546875
2048.0,29.43280029296875,25.759246826171875,28.8594970703125,NaN,36.49365234375,37.77276611328125,24.297454833984375,24.709503173828125,24.146697998046875,30.476531982421875,21.616119384765625,34.569305419921875,36.66168212890625,22.28558349609375,20.0877685546875,29.794342041015625,23.22357177734375,33.302032470703125,21.1937255859375,31.796661376953125,28.613250732421875,33.0673828125,28.4837893531436,28.8594970703125,24.146697998046875,33.0673828125,21.1937255859375,36.66168212890625
2049.0,32.46685791015625,24.537506103515625,35.672454833984375,NaN,25.64190673828125,36.500244140625,27.26263427734375,45.41767883300781,21.0450439453125,27.186187744140625,22.8809814453125,29.83746337890625,23.220672607421875,25.889434814453125,31.465240478515625,28.839630126953125,20.296112060546875,34.181365966796875,29.629913330078125,30.39892578125,24.798187255859375,34.548126220703125,29.12936038062686,28.839630126953125,24.798187255859375,32.46685791015625,21.0450439453125,36.500244140625
2050.0,33.025909423828125,36.530853271484375,40.373626708984375,NaN,29.637451171875,28.55950927734375,34.224273681640625,31.92095947265625,24.041656494140625,26.414398193359375,23.20733642578125,25.80816650390625,34.40361022949219,32.559173583984375,20.3895263671875,25.418487548828125,27.531402587890625,26.332794189453125,24.6939697265625,35.352447509765625,27.23583984375,35.77459716796875,29.687428065708705,28.55950927734375,25.80816650390625,34.224273681640625,23.20733642578125,36.530853271484375
2051.0,28.5174560546875,37.98114013671875,39.48377990722656,NaN,25.279449462890625,28.843780517578125,29.65802001953125,26.783721923828125,22.47406005859375,39.62757873535156,24.66680908203125,22.52593994140625,25.66180419921875,24.713836669921875,30.525787353515625,30.49835205078125,23.344757080078125,35.840240478515625,26.14794921875,38.74432373046875,25.726470947265625,35.142425537109375,29.627984909784224,28.5174560546875,25.279449462890625,35.142425537109375,22.52593994140625,39.48377990722656
2052.0,27.132568359375,31.60540771484375,39.507843017578125,NaN,24.022857666015625,38.050323486328125,36.147186279296875,33.233673095703125,23.4049072265625,24.470947265625,23.990325927734375,27.4320068359375,30.33489990234375,28.46844482421875,27.056243896484375,31.5406494140625,22.110076904296875,34.464691162109375,29.877349853515625,28.22955322265625,23.050750732421875,27.728729248046875,29.136163620721724,28.22955322265625,24.470947265625,31.60540771484375,23.050750732421875,38.050323486328125
2053.0,30.057586669921875,30.095245361328125,38.486083984375,NaN,28.029327392578125,44.44598388671875,34.624267578125,24.057159423828125,32.734100341796875,27.95806884765625,24.5179443359375,31.179718017578125,25.0826416015625,26.44427490234375,23.02337646484375,37.7257080078125,29.765594482421875,26.216156005859375,30.025360107421875,23.082855224609375,31.57843017578125,35.71263122558594,30.23059590657552,30.025360107421875,26.216156005859375,32.734100341796875,23.082855224609375,38.486083984375
2054.0,31.72998046875,30.021820068359375,34.27813720703125,NaN,25.86383056640625,35.976226806640625,32.86529541015625,31.93988037109375,43.764984130859375,27.75897216796875,21.9898681640625,21.4501953125,24.10809326171875,27.98638916015625,29.44451904296875,35.628143310546875,22.41888427734375,29.98199462890625,21.8509521484375,28.697540283203125,23.9979248046875,36.68951416015625,29.449673607235862,29.44451904296875,24.10809326171875,32.86529541015625,21.8509521484375,36.68951416015625
2055.0,26.119384765625,31.45355224609375,35.55841064453125,NaN,29.823822021484375,35.79510498046875,28.089019775390625,24.56256103515625,32.282562255859375,31.295928955078125,21.82373046875,26.43646240234375,27.611328125,34.916259765625,29.503662109375,41.552032470703125,24.93719482421875,30.9290771484375,24.88140869140625,29.1243896484375,29.61798095703125,40.39125061035156,30.319291614350817,29.61798095703125,26.43646240234375,32.282562255859375,24.56256103515625,40.39125061035156
2056.0,22.29681396484375,33.017822265625,32.956787109375,NaN,26.36602783203125,37.02801513671875,32.6741943359375,35.2662353515625,22.411590576171875,29.005401611328125,25.991302490234375,24.136810302734375,30.603485107421875,26.373138427734375,31.870880126953125,42.6341552734375,25.0245361328125,36.107513427734375,31.627899169921875,36.69500732421875,28.904388427734375,30.897613525390625,30.566172281901043,30.897613525390625,26.36602783203125,33.017822265625,22.411590576171875,37.02801513671875
2057.0,29.223724365234375,43.17729187011719,38.527374267578125,NaN,35.3638916015625,38.809967041015625,28.38409423828125,30.154144287109375,25.677093505859375,20.8387451171875,19.806915283203125,25.219024658203125,30.2669677734375,38.087982177734375,25.9168701171875,39.60552978515625,23.638427734375,35.178070068359375,27.136138916015625,36.762115478515625,26.3494873046875,40.918212890625,31.382955641973588,30.154144287109375,25.9168701171875,38.087982177734375,20.8387451171875,40.918212890625
2058.0,28.517486572265625,41.110198974609375,33.37060546875,NaN,29.8896484375,43.0374755859375,28.815521240234375,44.652099609375,28.870269775390625,30.82952880859375,20.253662109375,25.8336181640625,32.05999755859375,34.2772216796875,25.48016357421875,43.035247802734375,21.837615966796875,21.863616943359375,20.229827880859375,30.023529052734375,31.433197021484375,34.01312255859375,30.925412132626487,30.023529052734375,25.8336181640625,34.01312255859375,20.253662109375,43.0374755859375
2059.0,23.704681396484375,21.139892578125,37.125701904296875,NaN,30.128570556640625,37.5565185546875,34.0076904296875,35.94598388671875,22.371917724609375,30.937530517578125,23.988311767578125,26.16510009765625,31.8968505859375,29.924530029296875,30.24945068359375,41.664947509765625,24.676849365234375,27.1224365234375,21.676422119140625,35.90997314453125,29.501251220703125,31.320892333984375,29.85788109188988,30.128570556640625,24.676849365234375,34.0076904296875,21.676422119140625,37.5565185546875
2060.0,30.254852294921875,44.21733093261719,33.567901611328125,NaN,27.754791259765625,25.396392822265625,28.776824951171875,23.709869384765625,29.8929443359375,26.287872314453125,28.618682861328125,29.329376220703125,24.76611328125,32.765472412109375,26.19744873046875,30.5294189453125,26.883544921875,25.38995361328125,29.168060302734375,25.54217529296875,23.33984375,35.02996826171875,28.924706595284597,28.618682861328125,25.54217529296875,30.254852294921875,23.709869384765625,35.02996826171875
2061.0,24.285736083984375,33.96051025390625,34.907806396484375,NaN,32.6478271484375,40.850738525390625,36.15692138671875,27.92681884765625,23.590087890625,31.230712890625,20.388397216796875,33.503143310546875,29.439208984375,28.30267333984375,34.957244873046875,41.313446044921875,23.2413330078125,26.01220703125,26.0123291015625,35.66192626953125,29.50885009765625,30.6805419921875,30.694212413969495,30.6805419921875,26.0123291015625,34.907806396484375,23.2413330078125,40.850738525390625
2062.0,23.91851806640625,31.25848388671875,28.518829345703125,NaN,26.845458984375,34.674896240234375,25.548828125,36.577392578125,34.11250305175781,37.203125,24.133941650390625,23.219390869140625,25.6341552734375,29.20220947265625,26.666595458984375,28.4959716796875,24.545440673828125,33.130645751953125,28.971466064453125,28.4677734375,24.26239013671875,28.812164306640625,28.771437145414808,28.4959716796875,25.548828125,31.25848388671875,23.91851806640625,36.577392578125
2063.0,28.568634033203125,27.924224853515625,28.5548095703125,NaN,24.521728515625,33.885894775390625,32.351104736328125,30.082916259765625,31.6285400390625,32.7633056640625,29.43511962890625,25.03271484375,33.96954345703125,26.493133544921875,26.6328125,40.700286865234375,39.886688232421875,26.68524169921875,23.209869384765625,30.70111083984375,29.0240478515625,29.902801513671875,30.093072800409224,29.43511962890625,26.68524169921875,32.351104736328125,24.521728515625,39.886688232421875
2064.0,32.645782470703125,30.89691162109375,29.9268798828125,NaN,23.554107666015625,37.1156005859375,29.807952880859375,30.178802490234375,28.682403564453125,25.155792236328125,20.8548583984375,38.4124755859375,26.706695556640625,37.019866943359375,20.605194091796875,25.697052001953125,18.455108642578125,26.404693603515625,24.0191650390625,29.656280517578125,41.08525085449219,31.2137451171875,28.956886654808407,29.656280517578125,25.155792236328125,31.2137451171875,20.605194091796875,38.4124755859375
2065.0,23.44140625,26.876129150390625,26.65087890625,NaN,26.663421630859375,32.953338623046875,34.635009765625,35.865570068359375,26.618743896484375,35.60107421875,20.44610595703125,24.76898193359375,41.04510498046875,30.0244140625,30.42510986328125,30.07452392578125,23.8936767578125,28.4163818359375,24.202301025390625,35.99853515625,24.282012939453125,40.94561767578125,29.706111363002233,28.4163818359375,24.76898193359375,34.635009765625,23.44140625,40.94561767578125
2066.0,22.759521484375,24.547393798828125,37.605194091796875,NaN,31.64581298828125,32.703765869140625,32.966644287109375,29.118988037109375,19.5255126953125,32.49896240234375,27.273162841796875,23.116180419921875,28.92645263671875,28.4598388671875,22.888885498046875,32.889556884765625,28.921356201171875,28.02130126953125,26.96917724609375,20.20465087890625,23.065399169921875,32.531158447265625,27.935186476934526,28.4598388671875,23.116180419921875,32.49896240234375,20.20465087890625,32.966644287109375
2067.0,24.08868408203125,32.839019775390625,36.67877197265625,NaN,29.450714111328125,37.249114990234375,34.83642578125,27.382415771484375,28.71881103515625,30.038116455078125,19.649658203125,32.67449951171875,21.04461669921875,26.394287109375,29.659912109375,20.3624267578125,23.409576416015625,22.879547119140625,28.319580078125,39.732757568359375,27.6444091796875,30.18603515625,28.725684756324405,28.71881103515625,24.08868408203125,32.67449951171875,20.3624267578125,37.249114990234375
2068.0,28.797882080078125,45.029693603515625,39.394439697265625,NaN,26.285797119140625,32.736785888671875,35.8026123046875,24.47979736328125,23.7940673828125,23.53045654296875,17.727874755859375,28.07843017578125,22.551239013671875,25.91259765625,34.40533447265625,24.89825439453125,23.149932861328125,30.870147705078125,25.648773193359375,23.87445068359375,31.905487060546875,37.89227294921875,28.893634614490328,26.285797119140625,23.87445068359375,32.736785888671875,22.551239013671875,39.394439697265625
2069.0,28.4664306640625,30.604278564453125,36.616180419921875,NaN,26.206451416015625,40.388885498046875,32.823974609375,34.795440673828125,22.6473388671875,34.1749267578125,22.286834716796875,22.193450927734375,26.776397705078125,39.58076477050781,22.4713134765625,31.40411376953125,22.219757080078125,26.292388916015625,22.542449951171875,30.9141845703125,38.599822998046875,42.885772705078125,30.23291233607701,30.604278564453125,22.6473388671875,34.795440673828125,22.219757080078125,40.388885498046875
2070.0,24.955047607421875,29.4615478515625,28.660430908203125,NaN,33.009033203125,35.722503662109375,34.459686279296875,31.175506591796875,21.7032470703125,30.208343505859375,19.40087890625,29.9969482421875,31.54840087890625,24.31622314453125,26.270904541015625,39.348358154296875,23.52337646484375,27.758941650390625,27.890106201171875,25.70989990234375,25.983306884765625,29.18499755859375,28.585128057570685,28.660430908203125,25.70989990234375,31.175506591796875,21.7032470703125,35.722503662109375
