Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,26.330102920532227,25.639942169189453,26.861555099487305,NaN,26.524871826171875,26.353343963623047,26.286380767822266,27.056049346923828,26.530141830444336,25.961566925048828,26.51144027709961,26.784605026245117,26.935562133789062,26.1343936920166,27.048765182495117,25.19458770751953,25.727014541625977,26.41971778869629,26.134326934814453,26.316165924072266,27.187646865844727,26.713342666625977,26.411977313813708,26.41971778869629,26.1343936920166,26.784605026245117,25.639942169189453,27.056049346923828
2010.0,26.111204147338867,26.586204528808594,27.007654190063477,NaN,27.865028381347656,26.7783260345459,27.00499725341797,27.220590591430664,26.29035186767578,25.88056755065918,26.347936630249023,25.635454177856445,27.05773162841797,27.2314395904541,27.35030174255371,26.512269973754883,25.71796417236328,26.67650604248047,27.436817169189453,26.394668579101562,26.72511863708496,26.835613250732422,26.69841648283459,26.72511863708496,26.347936630249023,27.05773162841797,25.71796417236328,27.436817169189453
2011.0,26.210704803466797,26.402755737304688,25.816606521606445,NaN,26.19619369506836,26.77054214477539,26.686946868896484,26.597475051879883,26.295564651489258,26.297658920288086,25.268428802490234,25.943187713623047,27.26638412475586,27.737337112426758,26.59331512451172,26.92098045349121,25.843868255615234,24.988353729248047,26.74111557006836,27.403486251831055,27.104753494262695,26.52287483215332,26.457549231392996,26.52287483215332,26.19619369506836,26.77054214477539,25.268428802490234,27.403486251831055
2012.0,25.751405715942383,26.6669921875,26.373903274536133,NaN,26.285409927368164,26.392301559448242,26.843341827392578,27.326852798461914,26.07486915588379,25.72330665588379,26.228199005126953,26.75708770751953,25.2210636138916,26.382970809936523,26.306610107421875,26.83490753173828,27.70496368408203,25.82903289794922,26.092397689819336,26.2199649810791,26.294994354248047,26.494625091552734,26.37167621794201,26.306610107421875,26.092397689819336,26.6669921875,25.72330665588379,27.326852798461914
2013.0,27.46160888671875,25.269309997558594,25.6954402923584,NaN,26.2548828125,26.088197708129883,27.87894630432129,26.933666229248047,26.965978622436523,26.19845962524414,27.53485679626465,27.079435348510742,25.472557067871094,26.164405822753906,26.782508850097656,25.472278594970703,26.23892593383789,25.984954833984375,26.479684829711914,26.860797882080078,26.88018798828125,25.85999870300293,26.455099196661088,26.2548828125,25.984954833984375,26.933666229248047,25.472278594970703,27.53485679626465
2014.0,26.289613723754883,26.175827026367188,25.987876892089844,NaN,28.38385772705078,27.495750427246094,27.011999130249023,27.157194137573242,27.234058380126953,27.040203094482422,27.455543518066406,26.98947525024414,26.735336303710938,26.754981994628906,26.1051025390625,26.95597267150879,25.94304847717285,25.994089126586914,25.6962833404541,26.817668914794922,26.778274536132812,25.48876190185547,26.690043767293293,26.778274536132812,26.1051025390625,27.040203094482422,25.6962833404541,27.495750427246094
2015.0,26.099912643432617,26.93333625793457,25.659805297851562,NaN,26.691890716552734,26.502431869506836,26.405466079711914,26.7978458404541,25.806394577026367,26.703996658325195,26.206140518188477,27.216825485229492,26.50536346435547,27.517440795898438,27.40504264831543,27.5345458984375,26.114151000976562,27.814035415649414,25.784433364868164,26.296934127807617,27.7191104888916,26.03860855102539,26.654938652401878,26.50536346435547,26.114151000976562,27.216825485229492,25.784433364868164,27.7191104888916
2016.0,26.765310287475586,27.67283821105957,25.6287784576416,NaN,25.752910614013672,26.256641387939453,26.128189086914062,26.941286087036133,26.464292526245117,26.813383102416992,27.349172592163086,26.448734283447266,25.27826690673828,27.12255859375,26.31317901611328,27.573835372924805,27.311176300048828,26.654529571533203,26.3751220703125,27.54880142211914,26.809097290039062,26.894380569458008,26.67154684520903,26.765310287475586,26.31317901611328,27.12255859375,25.6287784576416,27.573835372924805
2017.0,26.89679718017578,27.4132137298584,26.751314163208008,NaN,26.33893585205078,26.721899032592773,26.890108108520508,27.03093719482422,26.776382446289062,27.012489318847656,26.9320011138916,26.729248046875,25.421070098876953,26.369354248046875,27.156749725341797,26.892723083496094,27.380155563354492,27.860021591186523,26.437192916870117,26.68118667602539,27.462556838989258,26.951478958129883,26.862181708926247,26.892723083496094,26.721899032592773,27.03093719482422,26.33893585205078,27.462556838989258
2018.0,27.156408309936523,26.69820213317871,26.383249282836914,NaN,26.146888732910156,27.27446746826172,26.731639862060547,27.095272064208984,26.58199691772461,26.604909896850586,27.152389526367188,26.67947006225586,26.919384002685547,26.283248901367188,27.31992530822754,26.53175926208496,25.777149200439453,26.795461654663086,26.152923583984375,27.19625473022461,26.468008041381836,27.099735260009766,26.71660686674572,26.69820213317871,26.468008041381836,27.099735260009766,26.146888732910156,27.27446746826172
2019.0,26.514755249023438,27.869140625,26.744407653808594,NaN,26.851276397705078,26.22733497619629,27.053525924682617,26.38031005859375,26.964569091796875,26.406063079833984,27.174175262451172,26.942550659179688,27.10713768005371,26.34929656982422,27.6079044342041,27.68511390686035,27.20506477355957,27.479005813598633,26.36321258544922,27.493947982788086,26.902835845947266,26.766204833984375,26.956563495454333,26.942550659179688,26.514755249023438,27.20506477355957,26.34929656982422,27.68511390686035
2020.0,26.66259765625,27.520957946777344,27.17549705505371,NaN,27.022615432739258,26.195802688598633,27.556861877441406,27.41512107849121,25.138208389282227,26.561874389648438,25.878259658813477,26.848651885986328,26.798221588134766,26.169641494750977,27.84969711303711,28.464189529418945,26.304973602294922,26.97078514099121,25.361730575561523,26.610652923583984,26.884958267211914,26.150615692138672,26.74009114220029,26.798221588134766,26.195802688598633,27.17549705505371,25.361730575561523,27.84969711303711
2021.0,27.443950653076172,28.073732376098633,26.783905029296875,NaN,26.185903549194336,27.090761184692383,27.275827407836914,27.285268783569336,26.007640838623047,27.595165252685547,26.705923080444336,26.11992645263672,26.4857120513916,27.535795211791992,27.213668823242188,28.067874908447266,27.493549346923828,27.642051696777344,25.056468963623047,27.16855812072754,27.013988494873047,26.788185119628906,27.00161225455148,27.16855812072754,26.705923080444336,27.493549346923828,26.007640838623047,28.067874908447266
2022.0,26.439178466796875,26.4941463470459,26.38021469116211,NaN,25.499826431274414,27.97698974609375,27.112333297729492,26.343929290771484,26.847747802734375,27.074140548706055,26.534618377685547,27.587186813354492,26.276660919189453,27.34343147277832,27.458667755126953,28.08493423461914,26.529630661010742,26.282371520996094,25.798015594482422,26.66401481628418,27.04238510131836,26.45274543762207,26.772531872703915,26.534618377685547,26.38021469116211,27.112333297729492,25.798015594482422,27.97698974609375
2023.0,27.57755470275879,27.625476837158203,26.72797966003418,NaN,26.727142333984375,26.438329696655273,27.662805557250977,27.07560157775879,26.670719146728516,26.863014221191406,26.55167007446289,26.656204223632812,25.788087844848633,26.796998977661133,27.749557495117188,27.0947265625,26.396087646484375,26.906341552734375,25.727863311767578,26.947982788085938,26.100963592529297,26.837291717529297,26.80582854861305,26.796998977661133,26.55167007446289,27.07560157775879,25.788087844848633,27.662805557250977
2024.0,27.4400634765625,27.439098358154297,27.015451431274414,NaN,26.879976272583008,25.88514518737793,26.433605194091797,27.297096252441406,26.918235778808594,26.879436492919922,26.647977828979492,26.976741790771484,26.340049743652344,26.836212158203125,27.872377395629883,26.930849075317383,27.159948348999023,26.07416343688965,25.52129554748535,27.263404846191406,27.354400634765625,27.35694122314453,26.882022403535387,26.930849075317383,26.647977828979492,27.297096252441406,25.88514518737793,27.4400634765625
2025.0,26.824769973754883,28.593717575073242,27.905420303344727,NaN,25.734336853027344,27.485544204711914,26.674962997436523,26.244213104248047,27.418508529663086,27.0228328704834,27.938350677490234,26.613588333129883,26.614044189453125,26.35405921936035,28.39340591430664,28.60027313232422,27.807025909423828,27.943470001220703,26.140018463134766,26.554040908813477,27.01536750793457,26.957515716552734,27.182641256423224,27.01536750793457,26.613588333129883,27.905420303344727,26.140018463134766,28.593717575073242
2026.0,27.145320892333984,27.785520553588867,26.63867950439453,NaN,26.03116798400879,26.831684112548828,26.691869735717773,26.64812469482422,27.00055694580078,26.27410316467285,28.520553588867188,27.64328384399414,27.005725860595703,27.160785675048828,28.004411697387695,27.726139068603516,26.807903289794922,28.227996826171875,26.899744033813477,27.12053680419922,27.35639190673828,27.35687828063965,27.18463706970215,27.12053680419922,26.807903289794922,27.64328384399414,26.27410316467285,28.227996826171875
2027.0,27.51079559326172,28.347431182861328,26.722196578979492,NaN,26.078205108642578,26.99704933166504,27.234872817993164,27.403209686279297,27.19896697998047,27.586593627929688,26.455326080322266,27.46742057800293,27.082868576049805,27.933542251586914,28.16368293762207,28.73503875732422,27.107105255126953,29.13011360168457,27.69554328918457,28.076562881469727,27.526866912841797,27.05132484436035,27.500224613008044,27.46742057800293,27.082868576049805,27.933542251586914,26.455326080322266,28.73503875732422
2028.0,27.481637954711914,29.169294357299805,26.722549438476562,NaN,27.552284240722656,27.100727081298828,26.668638229370117,28.51274871826172,26.800647735595703,26.55182456970215,26.617374420166016,26.60606575012207,27.276710510253906,27.820358276367188,28.266054153442383,27.00537872314453,26.865493774414062,28.079906463623047,27.328893661499023,26.310504913330078,26.557065963745117,26.990493774414062,27.25165012904576,27.00537872314453,26.668638229370117,27.552284240722656,26.55182456970215,28.51274871826172
2029.0,27.29361343383789,28.041706085205078,27.213829040527344,NaN,26.401094436645508,28.240917205810547,26.15570068359375,26.641483306884766,28.086862564086914,27.61583709716797,27.050939559936523,26.36845588684082,27.35414695739746,26.789228439331055,27.601234436035156,27.57947540283203,27.063190460205078,26.977764129638672,26.791898727416992,27.20612907409668,27.15892791748047,27.011686325073242,27.1735295795259,27.15892791748047,26.791898727416992,27.57947540283203,26.36845588684082,28.086862564086914
2030.0,27.318729400634766,28.876070022583008,27.360170364379883,NaN,26.9221134185791,27.819459915161133,26.07949447631836,27.511747360229492,25.63855743408203,27.21575927734375,28.43351173400879,25.88966178894043,26.295639038085938,27.6195068359375,28.675249099731445,29.413755416870117,27.528169631958008,26.635848999023438,25.753087997436523,27.681943893432617,27.039199829101562,26.175703048706055,27.232541856311617,27.318729400634766,26.295639038085938,27.681943893432617,25.753087997436523,28.876070022583008
2031.0,27.323427200317383,27.812612533569336,27.381067276000977,NaN,27.43338966369629,27.602060317993164,26.80689811706543,27.77918243408203,26.263200759887695,28.042339324951172,27.236793518066406,26.3834228515625,26.729211807250977,26.89072608947754,27.755327224731445,29.326372146606445,27.272891998291016,27.476865768432617,26.17289161682129,27.48444938659668,27.45643424987793,27.57012176513672,27.34284219287691,27.43338966369629,26.89072608947754,27.602060317993164,26.263200759887695,28.042339324951172
2032.0,27.8658504486084,27.746898651123047,27.683786392211914,NaN,26.399860382080078,26.96663475036621,27.25441551208496,27.171401977539062,26.758928298950195,27.251760482788086,26.728330612182617,26.99127960205078,26.69361686706543,27.40372657775879,28.098163604736328,28.97306251525879,27.13239097595215,28.457731246948242,26.082674026489258,27.487899780273438,26.99286460876465,27.591642379760742,27.320615223475865,27.251760482788086,26.96663475036621,27.683786392211914,26.399860382080078,28.457731246948242
2033.0,28.4439640045166,27.1041316986084,28.64161491394043,NaN,26.958494186401367,27.456817626953125,26.84286880493164,28.335195541381836,26.05112648010254,27.359315872192383,27.421863555908203,26.163522720336914,27.458045959472656,27.249839782714844,28.78342628479004,29.141542434692383,27.042570114135742,28.66316795349121,26.571029663085938,27.473329544067383,27.0972900390625,27.116844177246094,27.49409530276344,27.359315872192383,27.042570114135742,28.335195541381836,26.163522720336914,28.78342628479004
2034.0,27.82257652282715,27.6466121673584,27.446868896484375,NaN,27.478588104248047,26.964555740356445,27.66824722290039,27.34822654724121,27.230295181274414,27.19269371032715,27.153173446655273,26.920713424682617,27.848785400390625,27.305864334106445,28.672962188720703,28.755725860595703,27.970556259155273,26.8507137298584,26.27252960205078,27.054426193237305,27.9122371673584,27.600605010986328,27.481759843372163,27.446868896484375,27.153173446655273,27.82257652282715,26.8507137298584,28.672962188720703
2035.0,27.37670135498047,27.825592041015625,26.84109878540039,NaN,27.527315139770508,27.248716354370117,27.469552993774414,26.577423095703125,25.971445083618164,26.337358474731445,28.297325134277344,26.44324493408203,27.494646072387695,27.49148941040039,28.46031951904297,27.669954299926758,27.687034606933594,27.69243621826172,26.68644905090332,27.4810848236084,26.52543067932129,26.48056411743164,27.21834200904483,27.469552993774414,26.577423095703125,27.669954299926758,26.337358474731445,28.297325134277344
2036.0,28.106563568115234,28.31005859375,27.9251651763916,NaN,26.76844024658203,27.472436904907227,27.567317962646484,28.183605194091797,27.42741584777832,27.01987075805664,28.5888614654541,26.510053634643555,26.904422760009766,27.483516693115234,28.213109970092773,27.41994857788086,27.187814712524414,26.808025360107422,26.99764633178711,28.09075355529785,27.68101692199707,27.01136589050293,27.508448101225355,27.472436904907227,27.01136589050293,28.09075355529785,26.76844024658203,28.31005859375
2037.0,27.273761749267578,27.62143898010254,25.93398094177246,NaN,26.427473068237305,28.17848014831543,27.678146362304688,28.108285903930664,27.338909149169922,26.259214401245117,27.447742462158203,26.869300842285156,26.258682250976562,27.339313507080078,28.796140670776367,28.13565444946289,27.590993881225586,27.88369369506836,27.18518829345703,27.34076690673828,27.591543197631836,27.015483856201172,27.34639022463844,27.34076690673828,27.015483856201172,27.678146362304688,26.258682250976562,28.17848014831543
2038.0,27.68566131591797,27.96005630493164,26.251720428466797,NaN,28.20286750793457,28.33302116394043,27.770740509033203,26.9670352935791,25.921688079833984,27.165517807006836,27.29100227355957,26.497243881225586,28.04206657409668,28.623828887939453,28.52094268798828,28.251296997070312,26.872568130493164,27.80879783630371,28.866077423095703,28.196767807006836,26.453718185424805,26.565418243408203,27.535620825631277,27.770740509033203,26.872568130493164,28.20286750793457,26.251720428466797,28.623828887939453
2039.0,27.59513282775879,27.56140899658203,27.31020164489746,NaN,27.275190353393555,28.346920013427734,26.266176223754883,27.093822479248047,26.79871368408203,27.173309326171875,27.977951049804688,27.380455017089844,27.738296508789062,27.215858459472656,28.14189910888672,27.78032875061035,26.973594665527344,26.363502502441406,27.428752899169922,27.816301345825195,27.316659927368164,28.782882690429688,27.444636117844354,27.380455017089844,27.173309326171875,27.78032875061035,26.363502502441406,28.346920013427734
2040.0,27.387046813964844,27.89885139465332,27.13020133972168,NaN,27.171009063720703,27.832565307617188,27.09307289123535,28.38530921936035,27.09693145751953,27.289915084838867,28.457046508789062,27.863319396972656,27.389854431152344,27.267717361450195,28.264963150024414,27.517301559448242,28.419740676879883,26.941980361938477,27.39545249938965,27.46307945251465,27.294370651245117,26.78190040588379,27.540077572777157,27.389854431152344,27.171009063720703,27.863319396972656,26.941980361938477,28.419740676879883
2041.0,27.620264053344727,27.400714874267578,27.37761116027832,NaN,27.059011459350586,27.265806198120117,27.021831512451172,27.623268127441406,26.391340255737305,26.475799560546875,27.6890811920166,27.337135314941406,26.421051025390625,27.609233856201172,28.05772590637207,28.57480812072754,27.065637588500977,26.22488784790039,27.457387924194336,27.480928421020508,27.833145141601562,27.57135581970215,27.312286921909877,27.400714874267578,27.059011459350586,27.620264053344727,26.391340255737305,28.05772590637207
2042.0,27.760089874267578,27.219459533691406,26.953079223632812,NaN,27.355701446533203,26.877891540527344,27.836641311645508,26.540098190307617,27.605091094970703,28.108530044555664,27.631458282470703,28.553943634033203,26.94363021850586,27.91561508178711,28.353654861450195,28.666149139404297,26.790842056274414,26.764005661010742,26.520994186401367,27.15191650390625,27.83540153503418,27.894819259643555,27.489476794288272,27.605091094970703,26.94363021850586,27.894819259643555,26.540098190307617,28.553943634033203
2043.0,28.1669921875,28.101743698120117,27.56940460205078,NaN,28.434856414794922,27.179702758789062,27.463581085205078,28.420063018798828,27.893108367919922,26.733470916748047,28.691852569580078,26.9094181060791,26.215240478515625,27.54462242126465,28.869091033935547,27.392253875732422,27.392423629760742,27.917295455932617,27.367691040039062,28.500890731811523,27.89691162109375,27.661046981811523,27.72960290454683,27.661046981811523,27.392253875732422,28.1669921875,26.733470916748047,28.691852569580078
2044.0,28.339170455932617,27.467424392700195,27.072416305541992,NaN,27.283958435058594,27.080625534057617,27.87239646911621,27.51616096496582,27.58301544189453,26.993375778198242,29.521299362182617,26.18384552001953,28.027170181274414,27.553953170776367,28.719694137573242,28.029645919799805,28.399185180664062,27.029224395751953,28.92078399658203,27.196685791015625,26.995296478271484,27.819381713867188,27.695462363106863,27.553953170776367,27.080625534057617,28.029645919799805,26.993375778198242,28.92078399658203
2045.0,28.294404983520508,28.073984146118164,27.330331802368164,NaN,27.869991302490234,27.833473205566406,28.335351943969727,27.50541877746582,27.058063507080078,28.42058563232422,27.82332992553711,28.029085159301758,26.481725692749023,28.32619857788086,28.679018020629883,29.064165115356445,27.57517433166504,27.243549346923828,27.719572067260742,27.7581729888916,26.6982421875,27.28645133972168,27.781251907348633,27.82332992553711,27.330331802368164,28.294404983520508,26.6982421875,28.679018020629883
2046.0,29.08842658996582,27.701013565063477,26.82347297668457,NaN,27.517915725708008,27.54464340209961,27.383296966552734,27.34934425354004,26.514755249023438,27.140127182006836,27.193513870239258,27.33527374267578,26.794841766357422,27.451129913330078,28.326976776123047,29.294219970703125,26.414791107177734,28.30816650390625,28.96091079711914,27.722896575927734,27.87525749206543,26.838762283325195,27.599035081409273,27.451129913330078,27.140127182006836,27.87525749206543,26.514755249023438,29.08842658996582
2047.0,28.410127639770508,27.154510498046875,27.335168838500977,NaN,28.591350555419922,28.9248104095459,27.987524032592773,27.510547637939453,27.430763244628906,27.12790298461914,27.984655380249023,27.5537109375,27.818042755126953,27.31342887878418,29.038047790527344,29.534805297851562,27.215782165527344,27.41602897644043,27.351102828979492,27.91621971130371,27.326217651367188,27.172679901123047,27.814925148373558,27.510547637939453,27.326217651367188,27.987524032592773,27.154510498046875,29.038047790527344
2048.0,27.771459579467773,27.611547470092773,28.341970443725586,NaN,27.51749610900879,27.57520294189453,26.95741844177246,28.093120574951172,27.152423858642578,27.591413497924805,27.651187896728516,27.376964569091797,26.221174240112305,28.480562210083008,28.63602638244629,29.15666961669922,28.360273361206055,27.486042022705078,26.793739318847656,27.2075138092041,27.2191162109375,28.253780364990234,27.688338234311058,27.591413497924805,27.2191162109375,28.253780364990234,26.793739318847656,28.63602638244629
2049.0,28.375484466552734,28.086889266967773,27.170320510864258,NaN,27.874507904052734,27.025291442871094,27.851457595825195,27.783254623413086,27.43857192993164,27.82282257080078,27.940589904785156,27.579069137573242,27.184913635253906,28.07234764099121,29.726686477661133,27.60356903076172,27.7021541595459,27.727020263671875,27.986207962036133,27.575468063354492,27.25349235534668,27.976621627807617,27.79794002714611,27.783254623413086,27.575468063354492,27.976621627807617,27.170320510864258,28.375484466552734
2050.0,29.79204559326172,29.928462982177734,28.647605895996094,NaN,27.783979415893555,26.864412307739258,27.20384407043457,27.36751365661621,27.381874084472656,27.531423568725586,28.296833038330078,26.075807571411133,28.246248245239258,28.00460433959961,28.56203842163086,28.163551330566406,27.663774490356445,26.890832901000977,26.82906723022461,28.502309799194336,27.970855712890625,28.13674545288086,27.897325243268693,27.970855712890625,27.36751365661621,28.296833038330078,26.82906723022461,29.79204559326172
2051.0,28.112091064453125,30.24576759338379,27.875829696655273,NaN,27.90339469909668,28.029157638549805,28.229286193847656,28.271324157714844,27.81177520751953,28.379318237304688,28.43885612487793,27.193723678588867,27.606365203857422,27.97237205505371,29.424102783203125,29.29157257080078,27.48885726928711,27.089210510253906,28.088390350341797,27.79903221130371,27.860544204711914,27.74770736694336,28.136127562749955,27.97237205505371,27.79903221130371,28.271324157714844,27.193723678588867,29.424102783203125
2052.0,28.569509506225586,28.91544532775879,27.575592041015625,NaN,28.39549446105957,28.19326400756836,27.133657455444336,27.574974060058594,26.288293838500977,27.940073013305664,28.680198669433594,26.351144790649414,26.50639533996582,28.58684730529785,29.081958770751953,29.35984230041504,27.675739288330078,26.63334083557129,26.987316131591797,27.65769386291504,27.870737075805664,26.991422653198242,27.760425749279204,27.675739288330078,26.991422653198242,28.569509506225586,26.351144790649414,29.081958770751953
2053.0,28.191438674926758,29.024187088012695,28.043546676635742,NaN,27.30336570739746,26.8138484954834,27.67145538330078,27.80529022216797,26.870962142944336,26.921043395996094,28.605083465576172,27.108373641967773,26.972755432128906,27.97822380065918,29.617244720458984,27.771398544311523,28.63125228881836,27.42137908935547,27.50873565673828,28.216705322265625,27.406322479248047,27.82137680053711,27.795428048996698,27.771398544311523,27.30336570739746,28.191438674926758,26.870962142944336,29.024187088012695
2054.0,27.918445587158203,28.116724014282227,28.8876953125,NaN,28.24147605895996,27.748233795166016,27.813365936279297,27.146310806274414,26.90849494934082,27.395030975341797,28.441022872924805,27.857280731201172,26.699100494384766,28.074296951293945,28.82960319519043,29.49617576599121,28.299413681030273,27.573097229003906,27.96059799194336,28.124483108520508,27.519298553466797,27.379192352294922,27.925206683930895,27.918445587158203,27.519298553466797,28.24147605895996,26.90849494934082,28.8876953125
2055.0,27.71708106994629,27.960594177246094,28.49895477294922,NaN,28.91088104248047,28.62143325805664,28.343286514282227,27.358091354370117,27.39188575744629,27.652244567871094,27.27596664428711,27.64651107788086,26.816917419433594,28.15777015686035,29.13320541381836,29.605609893798828,28.203807830810547,26.764942169189453,27.542896270751953,27.499643325805664,27.82426643371582,27.86747932434082,27.94254611787342,27.82426643371582,27.499643325805664,28.343286514282227,26.816917419433594,29.13320541381836
2056.0,28.66703987121582,27.382686614990234,28.242189407348633,NaN,28.907119750976562,27.810792922973633,27.440523147583008,27.469560623168945,27.162797927856445,27.046358108520508,28.862333297729492,27.695226669311523,26.91765594482422,27.84700584411621,28.915803909301758,29.31039810180664,27.651405334472656,26.937400817871094,28.39988899230957,28.14507293701172,27.962007522583008,27.30056381225586,27.90827769324893,27.810792922973633,27.382686614990234,28.39988899230957,26.937400817871094,28.915803909301758
2057.0,28.922042846679688,27.534074783325195,29.1986026763916,NaN,28.28748321533203,27.817224502563477,26.90982437133789,28.981882095336914,27.44806480407715,27.19485855102539,28.609649658203125,26.89795684814453,27.155120849609375,28.257652282714844,29.939165115356445,29.144004821777344,28.373676300048828,28.472164154052734,27.382246017456055,28.172149658203125,26.5896053314209,28.81454849243164,28.10009511311849,28.257652282714844,27.382246017456055,28.81454849243164,26.89795684814453,29.1986026763916
2058.0,27.823030471801758,29.16312026977539,27.37492561340332,NaN,28.307781219482422,27.422346115112305,27.77735137939453,28.682735443115234,26.695207595825195,27.873245239257812,28.01653289794922,27.84563446044922,27.78518295288086,27.03904914855957,28.599153518676758,30.29351234436035,28.636295318603516,26.0205135345459,26.741283416748047,28.211156845092773,27.785602569580078,27.543153762817383,27.887467338925315,27.823030471801758,27.422346115112305,28.307781219482422,26.695207595825195,29.16312026977539
2059.0,27.76424217224121,28.15963363647461,27.32206153869629,NaN,28.190914154052734,27.277509689331055,27.1689510345459,27.6953067779541,27.31703758239746,28.00040626525879,27.10519027709961,27.36545181274414,26.63582420349121,28.33991813659668,28.680042266845703,29.33499526977539,27.722618103027344,26.461467742919922,26.00852394104004,28.730833053588867,28.060544967651367,27.784732818603516,27.672676449730282,27.722618103027344,27.277509689331055,28.15963363647461,26.461467742919922,28.730833053588867
2060.0,28.296245574951172,29.43661880493164,27.538637161254883,NaN,28.58062171936035,28.994827270507812,27.40431785583496,27.771926879882812,27.358304977416992,27.110353469848633,27.63422966003418,27.861726760864258,26.27694320678711,27.752260208129883,28.854293823242188,27.780031204223633,28.113821029663086,26.899681091308594,27.675058364868164,27.828540802001953,27.526506423950195,27.94406509399414,27.8399529230027,27.771926879882812,27.526506423950195,28.113821029663086,26.899681091308594,28.994827270507812
2061.0,28.491966247558594,29.78517723083496,27.648412704467773,NaN,28.61171531677246,27.750221252441406,28.300800323486328,28.188947677612305,27.187788009643555,27.600534439086914,28.340173721313477,27.862472534179688,27.764217376708984,26.98966407775879,28.659378051757812,27.70639419555664,29.619386672973633,26.746578216552734,29.415950775146484,28.060495376586914,27.439241409301758,28.121068954467773,28.10907545543852,28.060495376586914,27.648412704467773,28.491966247558594,26.98966407775879,29.619386672973633
2062.0,28.97682762145996,28.742673873901367,28.36225128173828,NaN,27.917829513549805,28.7601261138916,27.706499099731445,28.106876373291016,26.94594955444336,27.57771873474121,28.627878189086914,27.917137145996094,26.398426055908203,27.60382080078125,28.282758712768555,28.588762283325195,29.4866943359375,26.395906448364258,26.53030776977539,27.900142669677734,27.584070205688477,28.535615921020508,27.949917747860862,27.917829513549805,27.584070205688477,28.588762283325195,26.398426055908203,28.97682762145996
2063.0,28.474210739135742,29.27142333984375,27.439674377441406,NaN,28.95240592956543,28.139522552490234,27.45964241027832,28.628694534301758,27.219575881958008,27.80891227722168,28.596187591552734,27.194189071655273,27.728750228881836,27.94802474975586,28.75670623779297,27.817115783691406,27.71610450744629,26.159101486206055,26.763141632080078,28.43606948852539,28.468690872192383,28.194608688354492,27.960607256208146,27.94802474975586,27.45964241027832,28.474210739135742,26.763141632080078,28.95240592956543
2064.0,28.485151290893555,29.078378677368164,28.37990951538086,NaN,27.698667526245117,28.029804229736328,28.74282455444336,27.8723087310791,26.80008316040039,27.459880828857422,28.14190101623535,26.31184196472168,27.607751846313477,28.204856872558594,28.0403995513916,27.2620849609375,28.353872299194336,26.428836822509766,26.451183319091797,28.169822692871094,28.871410369873047,27.818613052368164,27.819503965831938,28.029804229736328,27.459880828857422,28.353872299194336,26.428836822509766,28.871410369873047
2065.0,28.417909622192383,28.098073959350586,27.481657028198242,NaN,28.22649574279785,28.00334930419922,26.979612350463867,27.9537410736084,26.627107620239258,28.18747901916504,29.42275619506836,27.8480167388916,26.321317672729492,28.186616897583008,29.171045303344727,28.15751075744629,27.932456970214844,27.335439682006836,27.875492095947266,27.930997848510742,28.133323669433594,28.719482421875,27.952851522536506,28.00334930419922,27.8480167388916,28.18747901916504,26.627107620239258,29.171045303344727
2066.0,28.53412437438965,27.73697853088379,27.990943908691406,NaN,28.599151611328125,28.154909133911133,29.361515045166016,27.996889114379883,26.940776824951172,27.42804718017578,29.126474380493164,28.13029670715332,26.85615348815918,27.547624588012695,27.960647583007812,27.353727340698242,28.93157958984375,28.47058868408203,28.087270736694336,28.25204849243164,28.443923950195312,28.715303421020508,28.12471308026995,28.13029670715332,27.73697853088379,28.53412437438965,26.940776824951172,29.126474380493164
2067.0,28.35369300842285,29.304893493652344,28.081165313720703,NaN,27.706451416015625,29.574424743652344,29.497516632080078,28.901508331298828,27.90778923034668,28.15168571472168,27.792577743530273,27.475784301757812,27.382047653198242,27.70117950439453,28.667177200317383,27.397418975830078,28.645008087158203,27.597097396850586,27.026958465576172,28.14348030090332,27.830188751220703,27.413455963134766,28.121500106084916,27.90778923034668,27.597097396850586,28.645008087158203,27.382047653198242,29.497516632080078
2068.0,29.406665802001953,28.49030303955078,28.656057357788086,NaN,28.31646728515625,28.433286666870117,28.584400177001953,28.720134735107422,26.88313102722168,27.213071823120117,28.314453125,26.679128646850586,26.44106101989746,28.199420928955078,27.929134368896484,28.381134033203125,28.500154495239258,29.391218185424805,27.051494598388672,28.31552505493164,28.019271850585938,27.833393096923828,28.083757491338822,28.31552505493164,27.833393096923828,28.500154495239258,26.679128646850586,29.391218185424805
2069.0,28.607933044433594,28.17281150817871,27.73984146118164,NaN,29.222972869873047,29.089797973632812,28.05788230895996,28.354795455932617,27.723434448242188,27.52366828918457,28.355993270874023,27.147329330444336,26.553897857666016,28.4013614654541,29.283599853515625,29.107036590576172,28.00936508178711,28.989418029785156,27.445518493652344,27.840742111206055,28.751609802246094,27.439800262451172,28.18184807187035,28.17281150817871,27.723434448242188,28.751609802246094,27.147329330444336,29.222972869873047
