Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,16.29351806640625,15.794990539550781,16.764467239379883,NaN,16.223735809326172,15.025497436523438,16.46627426147461,16.70601463317871,16.024450302124023,15.957512855529785,16.019779205322266,16.59803581237793,15.710602760314941,16.275285720825195,16.5787296295166,15.982951164245605,15.746341705322266,15.897161483764648,16.05618667602539,16.11634635925293,17.578718185424805,16.573152542114258,16.209035828000022,16.11634635925293,15.957512855529785,16.573152542114258,15.710602760314941,16.764467239379883
2010.0,16.217233657836914,16.51145362854004,17.193767547607422,NaN,17.821941375732422,16.023677825927734,15.69646167755127,17.141183853149414,15.7379789352417,15.108723640441895,16.49987030029297,15.677708625793457,16.2352352142334,16.929981231689453,16.218259811401367,16.660198211669922,15.881906509399414,16.093873977661133,16.623727798461914,14.77567195892334,16.411300659179688,16.835485458374023,16.299792471386137,16.2352352142334,15.881906509399414,16.660198211669922,15.108723640441895,17.193767547607422
2011.0,16.089111328125,16.621889114379883,15.630217552185059,NaN,15.63534927368164,15.385555267333984,16.297348022460938,16.010717391967773,15.973660469055176,15.731738090515137,14.698286056518555,15.982897758483887,16.35146713256836,17.746442794799805,16.236873626708984,15.839076042175293,15.817093849182129,15.660554885864258,16.449356079101562,17.640268325805664,16.475923538208008,15.484857559204102,16.08374686468215,15.982897758483887,15.660554885864258,16.35146713256836,15.385555267333984,17.640268325805664
2012.0,15.552580833435059,17.646282196044922,16.05825424194336,NaN,16.20363426208496,15.852872848510742,16.339494705200195,17.060354232788086,15.796758651733398,15.665963172912598,16.21144676208496,15.427501678466797,16.227846145629883,15.901652336120605,15.839239120483398,15.43700122833252,16.505647659301758,16.419254302978516,15.65572738647461,15.798103332519531,15.21108627319336,16.072784423828125,16.042070752098446,15.901652336120605,15.665963172912598,16.227846145629883,15.427501678466797,17.060354232788086
2013.0,16.857603073120117,16.20479393005371,15.841800689697266,NaN,15.78170108795166,16.417329788208008,16.582763671875,16.7217960357666,16.857288360595703,15.605731964111328,17.148452758789062,16.54248046875,15.697958946228027,14.791159629821777,16.238868713378906,15.39581298828125,15.620539665222168,16.08489990234375,16.937007904052734,16.247913360595703,16.393430709838867,15.59677505493164,16.16981470017206,16.238868713378906,15.697958946228027,16.582763671875,15.39581298828125,16.937007904052734
2014.0,15.670063972473145,14.984420776367188,15.477147102355957,NaN,17.465179443359375,18.06080436706543,16.66920280456543,17.86980628967285,16.826173782348633,16.678001403808594,16.22711181640625,15.380244255065918,16.525007247924805,17.05314064025879,15.5075101852417,16.253570556640625,15.896604537963867,15.197609901428223,15.798319816589355,16.782958984375,16.392377853393555,15.499933242797852,16.295961380004883,16.253570556640625,15.5075101852417,16.782958984375,15.197609901428223,17.86980628967285
2015.0,16.28959846496582,17.067995071411133,15.70486831665039,NaN,16.67655372619629,16.015663146972656,16.799165725708008,17.179523468017578,16.270490646362305,15.781113624572754,15.740145683288574,15.744807243347168,16.574798583984375,17.430261611938477,16.978303909301758,16.993247985839844,16.64594078063965,16.844581604003906,15.147736549377441,17.275949478149414,16.15392303466797,15.550183296203613,16.422135807219007,16.574798583984375,15.781113624572754,16.978303909301758,15.550183296203613,17.275949478149414
2016.0,16.004650115966797,16.011438369750977,16.481225967407227,NaN,15.795217514038086,15.23861312866211,15.77004623413086,17.052648544311523,15.816960334777832,16.073036193847656,17.334064483642578,16.167064666748047,16.502941131591797,17.462688446044922,16.595006942749023,15.384376525878906,16.36534881591797,15.97023868560791,15.375117301940918,16.76915740966797,17.945985794067383,14.659834861755371,16.227412450881232,16.073036193847656,15.795217514038086,16.595006942749023,15.23861312866211,17.462688446044922
2017.0,15.402061462402344,15.40269660949707,17.28744888305664,NaN,14.165361404418945,15.89287281036377,16.504859924316406,17.587217330932617,16.713350296020508,15.250139236450195,16.95192527770996,15.384836196899414,16.13965606689453,16.59404182434082,16.646625518798828,15.764419555664062,16.305288314819336,16.57757568359375,16.443885803222656,16.787267684936523,16.51484489440918,16.09846305847168,16.210230373200915,16.443885803222656,15.764419555664062,16.646625518798828,15.250139236450195,17.28744888305664
2018.0,17.15381622314453,15.890240669250488,15.955689430236816,NaN,15.893882751464844,16.356250762939453,17.08207130432129,16.681318283081055,16.039575576782227,17.011690139770508,15.764150619506836,16.059993743896484,16.24213981628418,17.802947998046875,16.98887062072754,16.38055992126465,16.32345962524414,16.69669532775879,15.217384338378906,16.449501037597656,17.03361701965332,16.869956970214844,16.471133913312638,16.38055992126465,16.039575576782227,16.98887062072754,15.764150619506836,17.15381622314453
2019.0,15.691227912902832,15.54521656036377,17.209047317504883,NaN,15.604564666748047,16.849096298217773,15.362398147583008,16.221914291381836,16.83448600769043,15.6853666305542,16.031599044799805,15.290702819824219,16.5896053314209,16.58856964111328,16.3995418548584,16.890945434570312,16.735576629638672,16.81516456604004,16.54593849182129,16.377748489379883,16.30896759033203,17.344070434570312,16.32960705530076,16.3995418548584,15.691227912902832,16.81516456604004,15.362398147583008,17.209047317504883
2020.0,16.326683044433594,18.065185546875,15.855067253112793,NaN,16.931106567382812,16.442794799804688,16.78600311279297,16.10960578918457,15.730277061462402,15.60509967803955,17.03086280822754,16.442773818969727,15.877897262573242,16.3803653717041,16.884233474731445,17.14659309387207,16.013803482055664,16.978046417236328,16.649425506591797,16.59926986694336,16.555564880371094,17.13427734375,16.54975886571975,16.555564880371094,16.10960578918457,16.931106567382812,15.730277061462402,17.14659309387207
2021.0,15.848540306091309,15.999444961547852,15.998086929321289,NaN,13.54915714263916,16.914615631103516,15.796080589294434,17.378202438354492,16.241270065307617,16.115102767944336,17.07037353515625,15.762106895446777,15.480860710144043,16.529783248901367,17.213319778442383,17.328800201416016,16.33664894104004,16.428983688354492,16.785776138305664,16.837749481201172,15.626811027526855,15.949009895324707,16.24717735108875,16.241270065307617,15.848540306091309,16.837749481201172,15.480860710144043,17.328800201416016
2022.0,17.36665153503418,16.045730590820312,15.735594749450684,NaN,15.080153465270996,16.035423278808594,17.068262100219727,16.60723304748535,16.373132705688477,15.43031120300293,16.14124298095703,15.754755973815918,16.304149627685547,17.28714942932129,17.63134765625,16.701196670532227,16.35419464111328,17.044694900512695,16.701072692871094,16.68389129638672,16.152009963989258,16.19149398803711,16.41379488082159,16.35419464111328,16.045730590820312,16.701196670532227,15.43031120300293,17.36665153503418
2023.0,17.294832229614258,16.359413146972656,16.257442474365234,NaN,14.088983535766602,16.130796432495117,16.47093391418457,17.599321365356445,16.524263381958008,16.861143112182617,15.636462211608887,15.159499168395996,16.19441032409668,17.116743087768555,17.128450393676758,17.7489013671875,16.657167434692383,16.821317672729492,15.842703819274902,17.172609329223633,16.70751190185547,17.30698585510254,16.52761391230992,16.657167434692383,16.19441032409668,17.128450393676758,15.159499168395996,17.599321365356445
2024.0,16.199357986450195,15.824095726013184,15.660100936889648,NaN,14.927133560180664,17.756046295166016,15.705452919006348,16.63982391357422,16.63698959350586,16.07268524169922,16.871984481811523,15.924698829650879,15.577404022216797,15.64888858795166,18.254606246948242,16.237924575805664,16.595293045043945,15.536666870117188,16.239215850830078,16.26348304748535,15.589056015014648,16.671001434326172,16.230090913318453,16.199357986450195,15.660100936889648,16.63698959350586,15.536666870117188,17.756046295166016
2025.0,17.318269729614258,16.064329147338867,15.286648750305176,NaN,16.072093963623047,17.364030838012695,17.120559692382812,16.15910530090332,15.46027946472168,16.461727142333984,17.256816864013672,15.50914478302002,16.29499053955078,16.87000274658203,18.12579917907715,16.033971786499023,16.916013717651367,16.669204711914062,16.31647491455078,17.728845596313477,15.885664939880371,18.166807174682617,16.62289433252244,16.461727142333984,16.064329147338867,17.256816864013672,15.46027946472168,18.12579917907715
2026.0,16.627702713012695,16.48933219909668,16.21182632446289,NaN,16.487253189086914,16.484506607055664,17.518741607666016,17.317724227905273,15.403550148010254,15.585800170898438,16.77533531188965,16.738821029663086,16.769868850708008,17.677780151367188,17.31641387939453,16.633529663085938,16.937414169311523,17.752887725830078,16.933130264282227,16.96340560913086,16.004194259643555,17.29486083984375,16.75828947339739,16.769868850708008,16.487253189086914,17.29486083984375,15.585800170898438,17.677780151367188
2027.0,16.719966888427734,16.5830078125,16.430505752563477,NaN,15.040802955627441,15.842531204223633,17.145320892333984,17.543399810791016,16.781190872192383,15.787893295288086,14.974160194396973,15.746596336364746,15.78641128540039,16.21383285522461,17.779542922973633,16.58424186706543,16.701868057250977,16.674560546875,17.043142318725586,16.295928955078125,16.190011978149414,15.843878746032715,16.367085502261208,16.430505752563477,15.842531204223633,16.719966888427734,15.040802955627441,17.543399810791016
2028.0,16.49261474609375,15.911423683166504,15.57790470123291,NaN,16.52800178527832,17.58157730102539,15.558323860168457,18.722990036010742,16.201080322265625,16.999755859375,16.37946319580078,16.6470947265625,14.903583526611328,17.05348777770996,17.838794708251953,17.33497428894043,16.934965133666992,15.5050630569458,16.483022689819336,17.416831970214844,16.55730628967285,17.206382751464844,16.65879249572754,16.55730628967285,16.201080322265625,17.206382751464844,15.5050630569458,17.838794708251953
2029.0,17.693931579589844,15.742033958435059,15.964585304260254,NaN,16.83588218688965,16.31621551513672,16.9093017578125,18.633575439453125,16.04146385192871,17.229328155517578,17.504674911499023,17.402372360229492,16.94206428527832,17.199678421020508,17.226356506347656,16.002931594848633,16.22794532775879,16.383434295654297,17.328697204589844,17.112119674682617,16.32917594909668,17.43134880065918,16.878910337175643,16.94206428527832,16.31621551513672,17.328697204589844,15.964585304260254,17.693931579589844
2030.0,18.561206817626953,16.247772216796875,16.504987716674805,NaN,15.467925071716309,16.86528778076172,16.676034927368164,16.644865036010742,16.596847534179688,16.438796997070312,16.695985794067383,16.83135986328125,16.158267974853516,16.9126033782959,18.342618942260742,16.829063415527344,16.32344627380371,16.785762786865234,17.310314178466797,17.53679656982422,17.25029182434082,17.048070907592773,16.85849076225644,16.785762786865234,16.504987716674805,17.048070907592773,16.158267974853516,18.342618942260742
2031.0,17.180532455444336,16.203643798828125,17.02946662902832,NaN,16.446163177490234,16.310087203979492,16.275442123413086,16.686826705932617,16.936059951782227,16.96320915222168,16.109458923339844,15.821508407592773,17.97947883605957,16.79253578186035,17.80957794189453,16.709716796875,16.745840072631836,16.600008010864258,17.06890106201172,18.202463150024414,16.970972061157227,16.647876739501953,16.83284614199684,16.745840072631836,16.446163177490234,17.02946662902832,16.109458923339844,17.97947883605957
2032.0,17.165552139282227,16.942312240600586,16.661542892456055,NaN,15.995348930358887,16.591732025146484,16.142349243164062,18.229637145996094,17.231294631958008,16.021787643432617,17.214609146118164,18.238590240478516,16.037532806396484,17.548484802246094,18.058551788330078,17.353151321411133,16.738754272460938,16.491928100585938,17.90027618408203,17.043682098388672,16.929948806762695,16.73331069946289,17.012875102815173,16.942312240600586,16.591732025146484,17.353151321411133,16.021787643432617,18.229637145996094
2033.0,17.90956687927246,17.30461883544922,16.17231559753418,NaN,16.945341110229492,16.677522659301758,16.989093780517578,17.151351928710938,16.908878326416016,16.74665641784668,16.970449447631836,16.128286361694336,16.70278549194336,17.49045753479004,18.892759323120117,17.39409065246582,17.216705322265625,16.237316131591797,16.851112365722656,16.217973709106445,17.43686866760254,16.26786994934082,16.9815247853597,16.945341110229492,16.677522659301758,17.30461883544922,16.17231559753418,17.90956687927246
2034.0,17.484079360961914,16.042570114135742,16.328035354614258,NaN,15.247137069702148,15.38852596282959,16.104156494140625,17.731679916381836,16.316776275634766,15.358866691589355,16.720727920532227,16.845884323120117,15.873926162719727,16.358253479003906,18.35265350341797,17.20463752746582,17.47891616821289,17.115966796875,16.519277572631836,17.484102249145508,17.581689834594727,16.417612075805664,16.664546421595983,16.519277572631836,16.104156494140625,17.47891616821289,15.358866691589355,17.731679916381836
2035.0,16.280271530151367,16.57679557800293,16.035873413085938,NaN,17.12075424194336,16.92978286743164,16.65306282043457,18.38307762145996,17.365787506103516,16.76123809814453,15.936594009399414,16.294113159179688,15.74673843383789,17.644306182861328,18.038780212402344,17.253572463989258,17.404476165771484,16.20615005493164,16.493860244750977,16.625011444091797,16.070646286010742,16.744930267333984,16.788848695300874,16.65306282043457,16.280271530151367,17.253572463989258,15.936594009399414,18.038780212402344
2036.0,18.053152084350586,17.33016586303711,16.59671401977539,NaN,16.099119186401367,17.043798446655273,16.56972885131836,18.71112060546875,17.218786239624023,15.6935396194458,17.082700729370117,16.77521324157715,16.739233016967773,16.77088737487793,18.6871280670166,16.69452476501465,16.672351837158203,16.51060676574707,17.0190372467041,18.306318283081055,17.85509490966797,17.421831130981445,17.135764394487655,17.0190372467041,16.672351837158203,17.421831130981445,16.099119186401367,18.6871280670166
2037.0,17.210912704467773,17.274328231811523,16.26577377319336,NaN,15.18358039855957,17.240970611572266,18.023378372192383,17.816152572631836,16.486854553222656,17.505735397338867,18.38542938232422,15.963132858276367,15.955015182495117,17.98320770263672,18.78108787536621,17.08492660522461,16.74830436706543,16.410337448120117,17.076963424682617,16.59190559387207,17.783437728881836,16.56818389892578,17.06379136585054,17.08492660522461,16.486854553222656,17.783437728881836,15.955015182495117,18.38542938232422
2038.0,16.668821334838867,17.569602966308594,17.151060104370117,NaN,18.259746551513672,17.451852798461914,16.87226676940918,17.74639129638672,16.750499725341797,15.643922805786133,16.01703453063965,16.930070877075195,17.374975204467773,17.885156631469727,18.08797836303711,17.86595344543457,17.105682373046875,15.65944766998291,17.721948623657227,16.691272735595703,17.462942123413086,16.674915313720703,17.123406773521786,17.151060104370117,16.691272735595703,17.721948623657227,15.65944766998291,18.08797836303711
2039.0,17.582656860351562,17.449377059936523,16.966331481933594,NaN,18.79669189453125,18.805017471313477,17.137338638305664,17.409523010253906,16.903406143188477,17.284912109375,16.72138214111328,17.232603073120117,16.536725997924805,16.701824188232422,17.865276336669922,16.417936325073242,16.21221160888672,15.569718360900879,16.806970596313477,17.305543899536133,16.685800552368164,16.005006790161133,17.066488311404274,16.966331481933594,16.685800552368164,17.409523010253906,16.005006790161133,18.79669189453125
2040.0,17.85506248474121,18.100330352783203,16.716203689575195,NaN,16.060302734375,16.674560546875,17.32215118408203,17.544462203979492,17.20610237121582,15.989633560180664,17.157655715942383,16.282012939453125,16.287561416625977,17.44337272644043,18.53874397277832,17.266239166259766,17.096023559570312,17.49209213256836,17.193010330200195,17.486011505126953,17.44318962097168,17.628393173217773,17.18014835176014,17.266239166259766,16.716203689575195,17.49209213256836,16.060302734375,18.100330352783203
2041.0,17.015838623046875,16.658100128173828,16.616058349609375,NaN,16.42381477355957,16.90207290649414,16.895687103271484,17.926061630249023,16.66419792175293,16.719072341918945,17.695327758789062,17.919986724853516,16.15226936340332,17.391756057739258,18.073875427246094,17.29253387451172,17.226085662841797,16.645503997802734,16.089719772338867,16.00861167907715,18.313928604125977,17.35506248474121,17.046931675502233,16.90207290649414,16.645503997802734,17.391756057739258,16.089719772338867,18.073875427246094
2042.0,17.08237075805664,16.96835708618164,17.00497055053711,NaN,17.4698486328125,15.617923736572266,16.42898178100586,17.67967414855957,17.309267044067383,16.610855102539062,16.108030319213867,16.538265228271484,16.510976791381836,17.296085357666016,18.859201431274414,17.902862548828125,16.78614044189453,17.30308723449707,16.883914947509766,16.662288665771484,17.26155662536621,16.477094650268555,16.98865490867978,16.96835708618164,16.538265228271484,17.30308723449707,16.108030319213867,17.902862548828125
2043.0,17.320371627807617,18.086435317993164,17.070615768432617,NaN,16.147775650024414,16.216161727905273,17.882909774780273,17.582195281982422,16.3065128326416,16.441970825195312,16.36056900024414,17.186763763427734,17.658666610717773,17.263978958129883,18.313064575195312,17.39836311340332,17.819091796875,16.872167587280273,17.562219619750977,18.07221031188965,17.004262924194336,17.579072952270508,17.24501809619722,17.320371627807617,16.872167587280273,17.658666610717773,16.216161727905273,18.086435317993164
2044.0,17.847246170043945,17.80238914489746,15.787700653076172,NaN,16.841012954711914,17.125226974487305,17.476421356201172,18.48546600341797,17.10080337524414,16.748106002807617,16.426565170288086,16.8207950592041,17.047714233398438,18.09160804748535,18.527542114257812,17.486919403076172,17.282642364501953,16.360910415649414,17.22861099243164,17.458988189697266,17.301258087158203,17.951509475708008,17.295211247035436,17.282642364501953,16.841012954711914,17.80238914489746,16.360910415649414,18.48546600341797
2045.0,17.121248245239258,16.113073348999023,18.3331356048584,NaN,18.35136604309082,17.16463279724121,17.18968963623047,18.27954864501953,17.03976058959961,16.31426429748535,16.190099716186523,16.870546340942383,17.338600158691406,17.06182861328125,19.042192459106445,17.337852478027344,17.071535110473633,17.15945053100586,16.73868751525879,17.22135353088379,17.77452850341797,17.01994514465332,17.2730161576044,17.15945053100586,17.01994514465332,17.338600158691406,16.190099716186523,18.35136604309082
2046.0,17.909347534179688,16.321561813354492,16.545263290405273,NaN,17.843494415283203,15.231285095214844,17.598384857177734,18.301172256469727,16.090866088867188,16.22058868408203,18.171173095703125,17.164871215820312,16.31066131591797,18.386232376098633,19.77608299255371,17.554025650024414,16.50967025756836,18.15678596496582,17.393774032592773,18.176162719726562,16.628368377685547,16.69014549255371,17.284757977440243,17.393774032592773,16.50967025756836,18.15678596496582,16.090866088867188,18.386232376098633
2047.0,18.058399200439453,17.5462703704834,16.762922286987305,NaN,16.564455032348633,17.201200485229492,17.303802490234375,17.95172119140625,17.191810607910156,17.79378318786621,17.433622360229492,15.862149238586426,17.13089370727539,17.815553665161133,18.455821990966797,17.63644790649414,17.74534797668457,17.70851707458496,16.61644172668457,18.22710418701172,16.07554817199707,16.582834243774414,17.317364147731237,17.433622360229492,16.762922286987305,17.79378318786621,16.07554817199707,18.22710418701172
2048.0,17.91535186767578,17.13718605041504,17.801706314086914,NaN,15.983428955078125,18.71238136291504,16.9940185546875,18.406938552856445,16.81793212890625,17.08143424987793,15.63654613494873,16.85113525390625,16.588336944580078,18.516386032104492,19.371017456054688,18.019378662109375,17.40751838684082,17.940967559814453,17.655447006225586,18.0983829498291,16.61391258239746,17.6512508392334,17.485745611644926,17.6512508392334,16.85113525390625,18.019378662109375,15.983428955078125,18.71238136291504
2049.0,16.582876205444336,17.563188552856445,18.02401351928711,NaN,16.94261360168457,18.114803314208984,17.963306427001953,17.909637451171875,17.605270385742188,16.27170753479004,17.08552360534668,17.297222137451172,16.541234970092773,18.11484146118164,18.995601654052734,17.296850204467773,17.952396392822266,18.736967086791992,17.130220413208008,17.299009323120117,17.615478515625,17.062780380249023,17.528835387456986,17.563188552856445,17.08552360534668,17.963306427001953,16.541234970092773,18.736967086791992
2050.0,18.149246215820312,17.84821891784668,17.107006072998047,NaN,17.57697105407715,18.524879455566406,17.00638198852539,17.89844512939453,17.309051513671875,17.87672233581543,17.77457618713379,16.6114501953125,17.656641006469727,17.76677703857422,19.492738723754883,17.9435977935791,17.271230697631836,17.478958129882812,17.01818084716797,18.1289005279541,16.04279327392578,16.86280632019043,17.587884448823473,17.656641006469727,17.107006072998047,17.89844512939453,16.6114501953125,18.524879455566406
2051.0,17.227863311767578,16.84432029724121,16.623703002929688,NaN,17.397096633911133,17.05589485168457,17.235179901123047,17.8895263671875,17.967260360717773,16.92015266418457,18.197702407836914,16.45991325378418,16.82597541809082,18.751426696777344,18.550586700439453,17.56610107421875,18.054275512695312,17.159168243408203,18.23540687561035,18.640869140625,16.776836395263672,17.634811401367188,17.524479548136394,17.397096633911133,16.92015266418457,18.054275512695312,16.623703002929688,18.640869140625
2052.0,17.50580406188965,16.600502014160156,16.730627059936523,NaN,16.707021713256836,17.72545051574707,17.475139617919922,17.55038833618164,17.657520294189453,17.21819305419922,17.584457397460938,16.85410499572754,17.95636558532715,18.302732467651367,19.76380157470703,17.873416900634766,16.820737838745117,18.967178344726562,18.881574630737305,18.32868003845215,16.1026668548584,16.642087936401367,17.58325958251953,17.55038833618164,16.820737838745117,17.95636558532715,16.600502014160156,18.967178344726562
2053.0,17.2279109954834,17.73650550842285,17.760631561279297,NaN,17.84658432006836,17.997591018676758,17.01521110534668,18.338573455810547,16.758352279663086,16.784635543823242,17.952119827270508,16.708547592163086,16.914209365844727,18.261791229248047,19.11488151550293,18.1564884185791,16.94757080078125,17.759679794311523,17.46242332458496,17.215530395507812,16.68962860107422,18.350845336914062,17.57141485668364,17.73650550842285,16.94757080078125,17.997591018676758,16.708547592163086,18.350845336914062
2054.0,18.637680053710938,18.55339241027832,17.654022216796875,NaN,17.477428436279297,17.80701446533203,17.011964797973633,18.28937530517578,17.314796447753906,16.537940979003906,17.222305297851562,17.51053237915039,17.585264205932617,18.004549026489258,19.521472930908203,17.450191497802734,16.872102737426758,17.648284912109375,17.62246322631836,17.626564025878906,16.772743225097656,18.713214874267578,17.706347783406574,17.62246322631836,17.314796447753906,18.004549026489258,16.772743225097656,18.713214874267578
2055.0,17.715532302856445,16.938390731811523,17.688169479370117,NaN,16.6695556640625,19.2898006439209,17.805282592773438,19.456787109375,17.02773666381836,18.16339111328125,18.73410415649414,17.354623794555664,16.989078521728516,17.495996475219727,19.198930740356445,18.284526824951172,17.699459075927734,17.41405487060547,17.836835861206055,18.466402053833008,17.526851654052734,16.231769561767578,17.808918090093705,17.699459075927734,17.354623794555664,18.284526824951172,16.6695556640625,19.2898006439209
2056.0,17.456966400146484,17.745594024658203,17.64088249206543,NaN,18.5020809173584,18.62803077697754,18.42608642578125,18.205951690673828,16.87517738342285,16.893095016479492,17.872892379760742,17.764890670776367,16.91598892211914,17.398094177246094,19.103132247924805,17.9434871673584,17.716670989990234,18.05013656616211,17.480104446411133,18.335430145263672,17.837890625,17.705717086791992,17.833252407255628,17.764890670776367,17.480104446411133,18.205951690673828,16.893095016479492,18.62803077697754
2057.0,18.746665954589844,16.730493545532227,17.63132667541504,NaN,18.095829010009766,18.772247314453125,18.727882385253906,18.072206497192383,16.632295608520508,18.09733009338379,17.044700622558594,17.472930908203125,16.203815460205078,18.479454040527344,18.79827117919922,18.15176773071289,17.190053939819336,18.11568832397461,17.998023986816406,17.721668243408203,16.808597564697266,17.023815155029297,17.738812582833425,17.998023986816406,17.044700622558594,18.15176773071289,16.632295608520508,18.772247314453125
2058.0,18.389507293701172,18.562837600708008,18.101613998413086,NaN,18.6539363861084,17.632844924926758,17.123199462890625,17.85856819152832,18.153066635131836,17.325010299682617,17.940109252929688,17.268957138061523,17.376529693603516,17.7888240814209,19.95039939880371,17.464523315429688,17.796396255493164,17.89061737060547,17.696788787841797,18.76279067993164,16.610319137573242,16.984893798828125,17.87293970017206,17.796396255493164,17.376529693603516,18.153066635131836,16.984893798828125,18.76279067993164
2059.0,18.33445167541504,17.99201774597168,17.761119842529297,NaN,17.55196189880371,17.358203887939453,18.096654891967773,19.429590225219727,16.88544273376465,17.270660400390625,17.96320343017578,17.444936752319336,17.66009521484375,17.8243465423584,19.2823429107666,18.22093963623047,17.4659481048584,17.17323112487793,16.860864639282227,17.915325164794922,17.692508697509766,19.357051849365234,17.88289987473261,17.761119842529297,17.444936752319336,18.096654891967773,16.88544273376465,19.357051849365234
2060.0,18.111156463623047,18.42377281188965,18.395980834960938,NaN,17.701133728027344,17.39614486694336,17.889265060424805,17.57350730895996,17.03443717956543,17.35305404663086,18.235305786132812,17.647884368896484,16.738971710205078,17.563121795654297,19.12720489501953,17.22962760925293,17.68996238708496,17.52341651916504,18.01748275756836,18.001386642456055,17.948875427246094,18.761682510375977,17.82682736714681,17.701133728027344,17.52341651916504,18.111156463623047,17.03443717956543,18.761682510375977
2061.0,18.43808364868164,18.46350860595703,18.145490646362305,NaN,17.982460021972656,17.548410415649414,18.526819229125977,18.516998291015625,17.2620792388916,17.226028442382812,17.44754981994629,16.97991943359375,16.9545841217041,17.529199600219727,18.1835994720459,18.143884658813477,18.326831817626953,18.345088958740234,16.87708854675293,17.873605728149414,17.235164642333984,18.519535064697266,17.834568114507768,17.982460021972656,17.2620792388916,18.345088958740234,16.9545841217041,18.519535064697266
2062.0,18.078929901123047,17.575037002563477,18.644041061401367,NaN,18.068119049072266,18.262725830078125,17.360763549804688,19.111602783203125,17.311100006103516,17.381561279296875,17.21685791015625,17.113632202148438,17.869457244873047,17.80691146850586,19.23158836364746,17.65545082092285,17.142545700073242,17.60596466064453,17.36901092529297,17.328758239746094,17.512454986572266,17.605403900146484,17.773900804065523,17.605403900146484,17.360763549804688,18.068119049072266,17.142545700073242,19.111602783203125
2063.0,18.570114135742188,17.598037719726562,17.991270065307617,NaN,17.742412567138672,17.718320846557617,18.310632705688477,19.367996215820312,17.343717575073242,16.98002052307129,19.377140045166016,17.480270385742188,18.007572174072266,18.772846221923828,19.21184539794922,18.518957138061523,18.039199829101562,17.370210647583008,17.521684646606445,17.806785583496094,18.410388946533203,17.7438907623291,18.08968162536621,17.991270065307617,17.598037719726562,18.518957138061523,17.343717575073242,19.367996215820312
2064.0,18.216487884521484,18.305450439453125,17.272207260131836,NaN,17.474178314208984,17.27423858642578,17.808671951293945,20.091585159301758,17.95618438720703,16.841955184936523,17.619935989379883,16.490737915039062,16.62822723388672,18.471126556396484,19.815637588500977,17.52967071533203,18.590614318847656,18.31707763671875,18.434471130371094,17.151634216308594,17.41847801208496,16.932842254638672,17.84006727309454,17.619935989379883,17.272207260131836,18.31707763671875,16.62822723388672,19.815637588500977
2065.0,18.293777465820312,17.363452911376953,17.969905853271484,NaN,17.074583053588867,18.325828552246094,17.792863845825195,17.893314361572266,16.979955673217773,17.099090576171875,17.326156616210938,16.6218318939209,16.980632781982422,18.58885955810547,19.313318252563477,17.479257583618164,18.026735305786133,17.828922271728516,18.6409854888916,18.702970504760742,18.364452362060547,16.874357223510742,17.78767867315383,17.828922271728516,17.099090576171875,18.325828552246094,16.874357223510742,18.702970504760742
2066.0,20.012075424194336,18.159940719604492,18.202486038208008,NaN,17.9766845703125,18.48865509033203,18.21828269958496,19.151140213012695,17.058866500854492,17.86681365966797,18.771791458129883,17.382080078125,17.00847816467285,19.538429260253906,19.076061248779297,17.22728157043457,18.21506690979004,19.169458389282227,18.615249633789062,18.359729766845703,17.254844665527344,18.84652328491211,18.314282826014928,18.21828269958496,17.86681365966797,18.84652328491211,17.058866500854492,19.538429260253906
2067.0,18.27558135986328,17.833845138549805,17.728086471557617,NaN,17.260984420776367,19.14517593383789,16.877182006835938,18.86232566833496,18.054983139038086,17.576351165771484,18.110031127929688,17.528945922851562,17.38189697265625,18.47205352783203,19.573413848876953,18.15386390686035,18.1240177154541,17.739076614379883,17.808860778808594,17.178049087524414,18.45537567138672,17.132551193237305,17.96536436535063,17.833845138549805,17.528945922851562,18.27558135986328,17.132551193237305,19.14517593383789
2068.0,17.952194213867188,19.213207244873047,17.188819885253906,NaN,18.33429527282715,18.768056869506836,19.430511474609375,19.46572494506836,17.441608428955078,17.012481689453125,17.594974517822266,17.888225555419922,17.263540267944336,18.756860733032227,19.30898094177246,18.77420425415039,19.214195251464844,18.48723602294922,18.420408248901367,18.2099552154541,16.216848373413086,17.902103424072266,18.230687277657644,18.33429527282715,17.594974517822266,18.77420425415039,17.012481689453125,19.430511474609375
2069.0,18.4576473236084,18.4731388092041,17.962995529174805,NaN,19.139923095703125,18.882631301879883,19.09625244140625,18.257396697998047,17.40386199951172,17.828166961669922,18.419553756713867,17.73033905029297,17.039398193359375,19.041173934936523,19.916370391845703,17.99665069580078,18.166223526000977,18.123151779174805,18.52832794189453,18.00693130493164,17.596221923828125,18.444475173950195,18.3100396110898,18.257396697998047,17.962995529174805,18.52832794189453,17.40386199951172,19.139923095703125
