Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2055.0,28.102710723876953,28.082887649536133,27.45730972290039,NaN,27.899274826049805,26.74631118774414,28.11971664428711,27.83554458618164,27.22524642944336,27.240598678588867,27.74212646484375,28.29197883605957,26.183462142944336,27.653392791748047,28.37638282775879,28.61878776550293,27.327314376831055,26.34545135498047,26.660463333129883,27.409061431884766,27.27505874633789,26.38324546813965,27.47506314232236,27.45730972290039,27.22524642944336,28.082887649536133,26.34545135498047,28.37638282775879
2056.0,27.588544845581055,27.717193603515625,27.2379093170166,NaN,27.71396827697754,27.823375701904297,28.39120101928711,27.438140869140625,27.624168395996094,27.341272354125977,28.10675621032715,27.448270797729492,27.518552780151367,26.89153480529785,27.74197006225586,28.167665481567383,26.841758728027344,27.40329360961914,26.440542221069336,26.92095947265625,27.419137954711914,27.11888885498047,27.471195493425643,27.448270797729492,27.2379093170166,27.717193603515625,26.841758728027344,28.167665481567383
2057.0,29.044443130493164,26.70370101928711,28.39772605895996,NaN,27.690715789794922,27.752437591552734,27.984386444091797,27.746850967407227,27.294031143188477,27.34962272644043,27.24388885498047,26.39352035522461,27.38405990600586,27.622726440429688,27.64906120300293,27.847415924072266,27.973346710205078,28.078947067260742,25.653461456298828,28.69920539855957,26.614336013793945,27.312049865722656,27.544568288893927,27.64906120300293,27.294031143188477,27.973346710205078,26.39352035522461,28.69920539855957
2058.0,27.507932662963867,26.89646339416504,27.498538970947266,NaN,28.030534744262695,26.380319595336914,26.821928024291992,27.860017776489258,26.4431209564209,27.344804763793945,27.018888473510742,26.810239791870117,27.240419387817383,27.126678466796875,29.04318618774414,28.67485809326172,27.552001953125,27.239126205444336,25.927490234375,27.103235244750977,27.506532669067383,27.378618240356445,27.304996944609144,27.240419387817383,26.89646339416504,27.507932662963867,26.380319595336914,28.67485809326172
2059.0,27.947778701782227,27.685333251953125,26.735668182373047,NaN,27.259326934814453,27.54218292236328,27.814573287963867,27.399267196655273,26.916322708129883,27.654029846191406,28.30594253540039,26.123788833618164,27.460948944091797,27.389368057250977,28.320459365844727,27.35907745361328,27.600069046020508,25.56975555419922,25.851062774658203,28.187353134155273,27.23089599609375,27.439611434936523,27.323467436290922,27.439611434936523,27.23089599609375,27.685333251953125,25.851062774658203,28.30594253540039
2060.0,27.999351501464844,28.589157104492188,27.138484954833984,NaN,28.323226928710938,26.550567626953125,27.93251609802246,27.42168617248535,26.596851348876953,26.522628784179688,29.42152976989746,27.85460662841797,26.301645278930664,27.734588623046875,27.68324851989746,27.581501007080078,27.589738845825195,25.700855255126953,25.72661590576172,27.79983901977539,27.04566764831543,27.42222785949707,27.37793023245675,27.581501007080078,26.596851348876953,27.85460662841797,25.72661590576172,28.589157104492188
2061.0,27.859811782836914,27.95868492126465,27.03272247314453,NaN,27.83193588256836,27.305187225341797,27.509326934814453,28.286239624023438,26.77483367919922,26.433307647705078,28.865346908569336,27.02042007446289,26.461692810058594,27.4427433013916,28.22780990600586,26.690916061401367,28.196109771728516,25.9996337890625,26.18069076538086,28.024919509887695,27.87467384338379,27.438655853271484,27.40074584597633,27.4427433013916,26.77483367919922,27.95868492126465,26.18069076538086,28.286239624023438
2062.0,27.744348526000977,27.61609649658203,26.891010284423828,NaN,28.600799560546875,27.585054397583008,26.4351806640625,27.70598793029785,27.254518508911133,27.508331298828125,28.01999855041504,27.14816665649414,26.57396697998047,26.639854431152344,28.713756561279297,27.217912673950195,28.05303955078125,26.616451263427734,26.477279663085938,28.14508056640625,27.42473602294922,27.24031639099121,27.410089856102353,27.42473602294922,26.891010284423828,27.744348526000977,26.477279663085938,28.600799560546875
2063.0,28.241159439086914,27.716293334960938,27.71994400024414,NaN,27.647878646850586,28.747894287109375,27.21769905090332,27.38333511352539,26.214540481567383,27.804935455322266,28.146751403808594,26.073360443115234,27.578039169311523,27.282941818237305,28.736391067504883,27.197067260742188,26.98979377746582,26.459331512451172,26.808250427246094,26.943693161010742,26.92551612854004,27.375444412231445,27.39096478053502,27.375444412231445,26.943693161010742,27.71994400024414,26.214540481567383,28.736391067504883
2064.0,28.260448455810547,27.46543312072754,28.095470428466797,NaN,27.710187911987305,27.112646102905273,27.7347354888916,27.581270217895508,26.280059814453125,27.385879516601562,28.52242088317871,26.620914459228516,27.041030883789062,27.28086280822754,29.140552520751953,28.118915557861328,27.786909103393555,26.982410430908203,27.447898864746094,28.141233444213867,26.742387771606445,27.193580627441406,27.554535638718377,27.46543312072754,27.112646102905273,28.095470428466797,26.620914459228516,28.52242088317871
2065.0,28.99109649658203,29.99286460876465,26.95653533935547,NaN,28.808094024658203,27.242982864379883,28.250356674194336,28.395492553710938,27.67081642150879,27.775325775146484,28.132421493530273,26.572431564331055,27.221601486206055,27.237150192260742,28.936521530151367,29.529447555541992,28.517290115356445,26.723787307739258,26.026960372924805,27.62881851196289,26.98563575744629,27.9005184173584,27.880769003005256,27.775325775146484,27.221601486206055,28.517290115356445,26.572431564331055,29.529447555541992
2066.0,28.227121353149414,27.88734245300293,26.793289184570312,NaN,28.145984649658203,27.637693405151367,27.455469131469727,27.40398597717285,26.494869232177734,27.363840103149414,28.602497100830078,27.01329231262207,27.784976959228516,27.57721519470215,27.96728515625,28.10652732849121,27.914154052734375,25.931020736694336,26.783687591552734,27.99610137939453,26.788280487060547,27.58965301513672,27.498299371628534,27.58965301513672,27.01329231262207,27.96728515625,26.494869232177734,28.227121353149414
2067.0,27.774248123168945,28.2265567779541,27.19091033935547,NaN,28.67101287841797,27.765233993530273,27.722644805908203,27.046899795532227,26.370887756347656,26.2493839263916,28.271059036254883,26.964237213134766,26.444992065429688,28.17324447631836,28.467735290527344,27.15198516845703,27.753164291381836,26.21442413330078,26.437252044677734,27.965848922729492,28.014427185058594,27.097185134887695,27.427301588512602,27.722644805908203,26.964237213134766,28.014427185058594,26.2493839263916,28.467735290527344
2068.0,27.86627769470215,28.88102149963379,27.147043228149414,NaN,28.403427124023438,27.805335998535156,27.521198272705078,28.22783851623535,27.12076187133789,26.648921966552734,27.50025177001953,27.212665557861328,26.604320526123047,26.999874114990234,29.40796661376953,27.842519760131836,27.693748474121094,26.049158096313477,25.848173141479492,28.108016967773438,27.38804817199707,27.558679580688477,27.515964235578263,27.521198272705078,27.12076187133789,27.86627769470215,26.049158096313477,28.88102149963379
2069.0,28.45734405517578,27.533029556274414,27.84428596496582,NaN,28.02144432067871,27.98642349243164,27.207170486450195,27.759126663208008,26.824628829956055,26.442689895629883,27.755388259887695,26.31440544128418,27.362346649169922,27.101900100708008,28.177154541015625,28.643648147583008,27.84415054321289,25.952592849731445,26.104530334472656,27.812162399291992,27.443899154663086,27.874155044555664,27.45059413001651,27.755388259887695,27.101900100708008,27.874155044555664,26.104530334472656,28.45734405517578
2070.0,28.13189697265625,27.444494247436523,27.34259605407715,NaN,29.017303466796875,27.865997314453125,28.051069259643555,27.672029495239258,26.30048942565918,27.49181365966797,28.479055404663086,27.535741806030273,27.129783630371094,27.24015235900879,28.831466674804688,27.71510124206543,28.36812973022461,27.774810791015625,26.62262725830078,28.070505142211914,26.878307342529297,28.18623161315918,27.72140966142927,27.71510124206543,27.34259605407715,28.13189697265625,26.62262725830078,28.831466674804688
2071.0,28.14751434326172,27.84386444091797,26.798755645751953,NaN,28.47747230529785,27.609834671020508,28.395566940307617,27.38998794555664,26.934688568115234,27.163808822631836,27.840349197387695,28.04155158996582,27.133106231689453,27.407543182373047,29.393085479736328,27.373394012451172,28.59439468383789,28.011911392211914,26.756269454956055,27.256511688232422,29.0531005859375,27.257123947143555,27.756182625180198,27.609834671020508,27.256511688232422,28.14751434326172,26.798755645751953,29.0531005859375
2072.0,28.709196090698242,28.698017120361328,27.318206787109375,NaN,28.169082641601562,28.028587341308594,28.063438415527344,28.714130401611328,26.916475296020508,27.42289161682129,28.830615997314453,28.17311668395996,26.06145668029785,27.95440101623535,28.36087417602539,26.670501708984375,28.1236572265625,25.885072708129883,26.953786849975586,26.829675674438477,27.62396240234375,27.148378372192383,27.65026310511998,27.95440101623535,26.953786849975586,28.17311668395996,26.06145668029785,28.714130401611328
2073.0,27.656721115112305,27.771697998046875,27.454275131225586,NaN,27.806699752807617,29.3101749420166,27.465295791625977,27.940776824951172,27.17766571044922,26.2070369720459,28.384050369262695,26.148435592651367,26.298707962036133,27.451393127441406,28.111278533935547,26.81804847717285,27.595857620239258,27.38591957092285,26.481945037841797,27.62167739868164,27.56610107421875,27.718738555908203,27.446309407552082,27.56610107421875,27.17766571044922,27.771697998046875,26.2070369720459,28.384050369262695
2074.0,28.435956954956055,27.53195571899414,26.755407333374023,NaN,28.735065460205078,27.01297378540039,26.83336067199707,26.59532356262207,26.944250106811523,27.343751907348633,28.55611801147461,25.972305297851562,28.34889793395996,27.125316619873047,28.902118682861328,27.664087295532227,27.326862335205078,28.906444549560547,25.868854522705078,27.566665649414062,27.311098098754883,27.932159423828125,27.508046377272834,27.343751907348633,26.944250106811523,28.34889793395996,25.972305297851562,28.902118682861328
2075.0,27.944149017333984,27.886154174804688,27.537553787231445,NaN,28.65688133239746,26.877723693847656,27.681421279907227,26.86532211303711,26.60321617126465,27.488086700439453,27.128097534179688,27.00023078918457,27.16020965576172,27.718782424926758,28.908449172973633,27.018333435058594,26.62822151184082,27.468730926513672,27.157981872558594,27.36541175842285,27.32649040222168,26.800634384155273,27.391527720860072,27.32649040222168,27.00023078918457,27.681421279907227,26.62822151184082,28.65688133239746
2076.0,29.007429122924805,28.320018768310547,26.929845809936523,NaN,28.575834274291992,27.188817977905273,27.723552703857422,28.487489700317383,26.416492462158203,26.873611450195312,27.65193748474121,26.55704116821289,26.830371856689453,27.3276424407959,28.56746482849121,27.07615852355957,27.69417381286621,27.885066986083984,26.671794891357422,27.1625919342041,27.211748123168945,28.084793090820312,27.535422733851842,27.3276424407959,26.929845809936523,28.084793090820312,26.55704116821289,28.575834274291992
2077.0,27.974822998046875,28.225460052490234,27.67407989501953,NaN,28.490074157714844,27.562654495239258,27.8714542388916,29.785795211791992,27.289600372314453,27.572206497192383,27.64639663696289,26.74155044555664,26.303964614868164,27.374147415161133,28.858715057373047,27.3808650970459,27.69980812072754,27.655393600463867,26.73276138305664,27.929555892944336,26.742759704589844,28.22654151916504,27.701838447934104,27.655393600463867,27.374147415161133,27.974822998046875,26.73276138305664,28.858715057373047
2078.0,28.059858322143555,27.748735427856445,26.889083862304688,NaN,27.984495162963867,27.971620559692383,27.87059783935547,27.573875427246094,26.82753562927246,26.90629768371582,27.77086639404297,26.553586959838867,26.340009689331055,28.363666534423828,28.869279861450195,27.80060386657715,28.111724853515625,25.153017044067383,28.252193450927734,28.01397132873535,27.22307586669922,27.105388641357422,27.494737352643693,27.77086639404297,26.90629768371582,28.01397132873535,26.340009689331055,28.363666534423828
2079.0,28.302547454833984,27.5839900970459,27.684396743774414,NaN,28.39897346496582,27.945140838623047,27.01927947998047,27.16143226623535,27.01642417907715,26.951990127563477,29.32982063293457,26.779184341430664,26.37491226196289,28.06713104248047,28.86564064025879,27.606582641601562,26.85383415222168,26.873119354248047,26.85323715209961,27.112977981567383,27.25559425354004,26.531965255737305,27.455627350580123,27.16143226623535,26.873119354248047,27.945140838623047,26.531965255737305,28.86564064025879
2080.0,28.947526931762695,26.74258041381836,27.47513198852539,NaN,28.10898780822754,27.814802169799805,26.937156677246094,27.358184814453125,25.723499298095703,27.48250961303711,28.807796478271484,28.57618522644043,27.317049026489258,27.71615982055664,28.572507858276367,28.08637046813965,26.848026275634766,26.89837074279785,26.88381576538086,27.79730796813965,27.168472290039062,26.942216873168945,27.53355516706194,27.47513198852539,26.937156677246094,28.08637046813965,26.74258041381836,28.807796478271484
2081.0,28.38897705078125,27.699180603027344,27.5518856048584,NaN,29.472078323364258,27.28055763244629,27.624542236328125,27.021596908569336,27.418203353881836,26.497520446777344,27.977401733398438,27.10050392150879,26.803709030151367,27.646669387817383,29.42313575744629,28.577220916748047,28.064979553222656,25.914812088012695,26.774089813232422,28.435766220092773,27.329574584960938,27.633529663085938,27.649330229986283,27.624542236328125,27.10050392150879,28.064979553222656,26.497520446777344,29.42313575744629
2082.0,27.055862426757812,27.470518112182617,27.183074951171875,NaN,28.332395553588867,27.133230209350586,28.67470359802246,27.108606338500977,26.68779182434082,27.005460739135742,27.84534454345703,27.60616111755371,26.51556396484375,27.61614227294922,29.71755599975586,27.47159767150879,27.40840721130371,26.36460304260254,28.185081481933594,27.74032974243164,27.6877384185791,28.026655197143555,27.56365830557687,27.47159767150879,27.108606338500977,27.84534454345703,26.51556396484375,28.67470359802246
2083.0,28.213165283203125,27.173595428466797,27.673248291015625,NaN,28.610183715820312,28.164127349853516,27.505680084228516,27.125438690185547,27.189666748046875,26.37880516052246,28.378494262695312,26.65920066833496,26.50680923461914,27.463214874267578,29.362504959106445,26.836427688598633,27.337848663330078,27.797508239746094,27.818410873413086,28.217575073242188,27.49523162841797,27.573488235473633,27.594315483456565,27.505680084228516,27.173595428466797,28.164127349853516,26.50680923461914,28.610183715820312
2084.0,28.063053131103516,28.064205169677734,27.53713607788086,NaN,28.53543472290039,27.37110137939453,28.088186264038086,28.177297592163086,26.256311416625977,27.01312828063965,27.578969955444336,27.62701988220215,27.205171585083008,27.1837215423584,28.744770050048828,28.248533248901367,27.27928924560547,25.979331970214844,27.58635711669922,28.083662033081055,27.199356079101562,27.690244674682617,27.595822924659366,27.58635711669922,27.205171585083008,28.083662033081055,26.256311416625977,28.53543472290039
2085.0,28.451290130615234,27.57223129272461,26.21476936340332,NaN,28.375150680541992,26.752744674682617,27.595033645629883,27.451217651367188,26.276060104370117,27.092134475708008,27.163848876953125,26.887863159179688,26.940454483032227,27.07752227783203,28.870777130126953,27.18646240234375,28.018327713012695,26.688661575317383,27.8261661529541,27.494359970092773,27.137420654296875,27.23505401611328,27.347978591918945,27.18646240234375,26.940454483032227,27.595033645629883,26.276060104370117,28.451290130615234
2086.0,27.882877349853516,27.159360885620117,26.905385971069336,NaN,28.02608299255371,27.577070236206055,27.35120391845703,27.279462814331055,27.183080673217773,27.194854736328125,28.244585037231445,26.954139709472656,27.0296630859375,28.026208877563477,28.79703140258789,27.0050106048584,27.51715850830078,27.24901580810547,27.120159149169922,27.22622299194336,27.870397567749023,26.959688186645508,27.45517430986677,27.24901580810547,27.120159149169922,27.870397567749023,26.954139709472656,28.244585037231445
2087.0,27.293493270874023,27.793659210205078,26.742719650268555,NaN,28.287321090698242,28.192853927612305,26.820104598999023,28.139387130737305,26.28346061706543,26.636898040771484,27.553050994873047,26.477506637573242,26.534330368041992,27.738937377929688,28.291793823242188,28.15462303161621,27.728002548217773,26.487398147583008,26.265636444091797,26.84671974182129,28.041166305541992,27.942102432250977,27.345293590000697,27.553050994873047,26.636898040771484,28.041166305541992,26.28346061706543,28.287321090698242
2088.0,28.313528060913086,27.582345962524414,26.647680282592773,NaN,28.34767723083496,26.58055877685547,27.671907424926758,27.794679641723633,26.287639617919922,27.26357078552246,28.63895606994629,26.33490562438965,27.54588508605957,27.317584991455078,28.884870529174805,29.065494537353516,27.24848747253418,26.899322509765625,26.723712921142578,27.08891487121582,27.12363052368164,27.692495346069336,27.47875467936198,27.317584991455078,26.899322509765625,27.794679641723633,26.33490562438965,28.884870529174805
2089.0,28.61258888244629,27.930299758911133,27.89745330810547,NaN,29.528879165649414,27.582828521728516,28.161537170410156,27.026979446411133,26.902172088623047,27.1992130279541,27.642045974731445,27.225313186645508,26.614931106567383,27.657245635986328,28.8605899810791,28.28445053100586,27.600976943969727,28.08072280883789,27.938583374023438,26.942989349365234,27.75783920288086,27.175867080688477,27.74397650219145,27.657245635986328,27.1992130279541,28.08072280883789,26.902172088623047,28.8605899810791
2090.0,28.05667495727539,27.561126708984375,27.723800659179688,NaN,27.669086456298828,27.007953643798828,26.71963119506836,26.64226531982422,27.062068939208984,27.16867446899414,27.509889602661133,26.317581176757812,26.439594268798828,28.030391693115234,29.31488800048828,27.6148681640625,27.334362030029297,27.908435821533203,26.89910316467285,27.777524948120117,28.13189697265625,27.583147048950195,27.451093582879928,27.561126708984375,27.007953643798828,27.777524948120117,26.439594268798828,28.13189697265625
2091.0,27.934886932373047,27.79253578186035,27.352872848510742,NaN,28.131046295166016,26.638683319091797,27.65995216369629,26.514514923095703,26.825971603393555,27.22323989868164,27.16358184814453,26.80921745300293,26.386014938354492,27.717082977294922,27.175254821777344,28.742298126220703,27.526453018188477,27.674346923828125,27.04918098449707,28.266515731811523,27.48866081237793,26.812551498413086,27.3754696618943,27.352872848510742,26.825971603393555,27.717082977294922,26.514514923095703,28.266515731811523
2092.0,28.753273010253906,27.787080764770508,26.73430633544922,NaN,27.8339786529541,27.64012908935547,27.044050216674805,28.09560775756836,26.0203800201416,27.05532455444336,28.214237213134766,26.72799301147461,26.7528018951416,28.341136932373047,28.809507369995117,29.065258026123047,27.248159408569336,26.746753692626953,26.925941467285156,27.78074073791504,27.264873504638672,27.01532554626465,27.51699329557873,27.264873504638672,26.925941467285156,28.09560775756836,26.72799301147461,28.809507369995117
2093.0,28.404356002807617,28.368019104003906,27.24349594116211,NaN,28.778438568115234,27.270267486572266,27.145282745361328,27.898483276367188,26.95870590209961,27.07257652282715,28.60703468322754,26.501420974731445,27.448625564575195,26.862276077270508,28.68228530883789,29.364887237548828,27.157100677490234,27.047300338745117,26.47762107849121,27.449848175048828,27.487585067749023,26.903392791748047,27.577571596418107,27.270267486572266,27.047300338745117,28.368019104003906,26.501420974731445,28.778438568115234
2094.0,27.719890594482422,28.389188766479492,26.9490909576416,NaN,28.288043975830078,27.027149200439453,28.22175407409668,27.230270385742188,26.830537796020508,27.21715545654297,27.434782028198242,26.816059112548828,26.722684860229492,27.29340171813965,28.27822494506836,29.408151626586914,27.010570526123047,27.06454849243164,26.580535888671875,27.299448013305664,27.394712448120117,27.73967742919922,27.472184680757067,27.29340171813965,27.010570526123047,27.73967742919922,26.722684860229492,28.389188766479492
2095.0,28.8183650970459,27.20810890197754,27.380674362182617,NaN,27.58106803894043,27.36550521850586,27.686683654785156,26.787599563598633,26.70635223388672,26.828882217407227,27.862070083618164,26.601591110229492,25.966564178466797,27.074684143066406,28.17525863647461,29.320112228393555,26.515026092529297,27.6676025390625,27.066604614257812,26.619646072387695,26.956235885620117,27.50853157043457,27.318912687755766,27.20810890197754,26.787599563598633,27.6676025390625,26.515026092529297,28.8183650970459
2096.0,28.52430534362793,27.876728057861328,27.37880516052246,NaN,28.76262092590332,28.421995162963867,27.194408416748047,27.431915283203125,26.580198287963867,27.24747657775879,27.46063232421875,26.23905372619629,26.46291160583496,27.691465377807617,27.994354248046875,29.466812133789062,26.369007110595703,26.26795196533203,28.733552932739258,27.19778060913086,26.905797958374023,27.77977752685547,27.523216701689222,27.431915283203125,26.905797958374023,27.994354248046875,26.26795196533203,28.76262092590332
2097.0,28.391115188598633,28.365276336669922,27.522912979125977,NaN,28.184389114379883,27.954679489135742,27.079200744628906,27.238420486450195,26.61739158630371,26.44078826904297,27.110458374023438,26.411367416381836,27.398563385009766,28.128944396972656,28.659421920776367,29.24057960510254,27.072622299194336,27.11464500427246,26.282012939453125,27.197124481201172,27.060626983642578,26.936355590820312,27.447947456723167,27.197124481201172,27.060626983642578,28.128944396972656,26.411367416381836,28.659421920776367
2098.0,28.458723068237305,27.719945907592773,26.86513900756836,NaN,28.602487564086914,28.1429500579834,27.109745025634766,26.685626983642578,26.40972328186035,26.662660598754883,27.358861923217773,26.688669204711914,27.76243019104004,27.134008407592773,28.298431396484375,27.900388717651367,28.329187393188477,26.470558166503906,26.915681838989258,26.86395835876465,26.24515724182129,27.036184310913086,27.31716755458287,27.109745025634766,26.688669204711914,27.900388717651367,26.40972328186035,28.458723068237305
2099.0,28.56987953186035,27.458839416503906,27.353242874145508,NaN,28.863130569458008,27.351774215698242,27.20490074157715,27.21381187438965,26.530378341674805,26.424327850341797,27.697526931762695,26.5042667388916,26.564289093017578,26.869487762451172,29.36669921875,27.808286666870117,27.567310333251953,26.102962493896484,27.148523330688477,27.805452346801758,27.809669494628906,28.368202209472656,27.456331525530135,27.353242874145508,26.869487762451172,27.808286666870117,26.424327850341797,28.863130569458008
2100.0,28.57675552368164,27.914342880249023,26.579206466674805,NaN,28.89103889465332,27.541746139526367,28.089197158813477,26.836130142211914,27.377370834350586,27.427549362182617,27.589345932006836,26.80606460571289,25.77073860168457,27.707664489746094,29.554899215698242,28.41042137145996,26.822782516479492,27.216909408569336,26.568092346191406,26.966941833496094,28.371580123901367,27.36756134033203,27.542206627982004,27.427549362182617,26.836130142211914,28.089197158813477,26.568092346191406,28.89103889465332
